"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43483574,0.6954035,1.55224681,-0.7757014,0.482664436,0.0352227427,-0.049102772,0.873718143,57.8744049,1.52466857,354.409729,0.0141491778,-0.8468844,0.5315888
43483585,0.697915554,1.55209613,-0.775681853,0.482723236,0.0369515643,-0.05005952,0.873559952,57.89493,1.74985015,354.4084,0.016229026,-0.8470749,0.531225741
43483596,0.700311,1.55180252,-0.775777459,0.482727081,0.0388830453,-0.05093989,0.87342304,57.9096375,2.02179837,354.443024,0.0187425651,-0.8472113,0.530925333
43483608,0.702979565,1.551557,-0.77579385,0.482777059,0.04070087,-0.05173769,0.873265743,57.929657,2.28071547,354.481323,0.0211298168,-0.847396851,0.5305395
43483618,0.7055993,1.55130029,-0.7757393,0.4828095,0.0425850749,-0.052502,0.873112261,57.9478531,2.55595446,354.5331,0.0236661769,-0.8475654,0.53016293
43483630,0.708134234,1.55102658,-0.775786161,0.48278445,0.0444570556,-0.053197708,0.8729907,57.9583626,2.83661151,354.596954,0.0262551382,-0.847662747,0.52988553
43483641,0.710866,1.55076778,-0.7758229,0.482836485,0.04629433,-0.05390278,0.8728232,57.9788666,3.10938764,354.655273,0.0287610777,-0.8478526,0.529451549
43483652,0.7135668,1.55039787,-0.775782347,0.483091235,0.0483707376,-0.05466602,0.8725221,58.0276833,3.42042542,354.727325,0.0315917246,-0.848304033,0.528566241
43483663,0.716380239,1.55012262,-0.775760055,0.4833827,0.0503234081,-0.055412285,0.8722031,58.0806236,3.71019769,354.790131,0.03421379,-0.8487929,0.527617455
43483674,0.719139755,1.54984212,-0.7758086,0.483747,0.0524144024,-0.0563266464,0.8718193,58.1448059,4.00875,354.83606,0.0368960872,-0.849384665,0.5264831
43483685,0.7219604,1.5494051,-0.7757684,0.4842415,0.05452647,-0.0572908968,0.8713523,58.2266464,4.30626631,354.875427,0.0395382755,-0.850137651,0.5250741
43483698,0.724776268,1.54911673,-0.775704145,0.484669745,0.0564587638,-0.05847683,0.870912254,58.3001747,4.54698,354.8543,0.0416573547,-0.8508127,0.5238153
43483711,0.727592,1.54876709,-0.7756072,0.484648883,0.05855732,-0.0597113,0.8707015,58.3164635,4.815763,354.8417,0.0440938659,-0.850962043,0.523373
43483722,0.7304905,1.54830766,-0.775401235,0.4844775,0.0605571866,-0.06095411,0.870573938,58.31289,5.06526661,354.816925,0.0463772267,-0.8509293,0.523228765
43483730,0.7334472,1.54790592,-0.7751535,0.4842755,0.0625991449,-0.06206424,0.8704635,58.30518,5.336923,354.8218,0.04886816,-0.8508586,0.5231172
43483741,0.7363168,1.54747152,-0.7748791,0.48419255,0.06477949,-0.0631037652,0.8702753,58.3137665,5.642323,354.855042,0.0516432375,-0.8509373,0.522722363
43483752,0.739267,1.54712725,-0.77472055,0.484262347,0.06690739,-0.06396917,0.8700123,58.34116,5.956309,354.9165,0.0544647835,-0.851188362,0.5220268
43483763,0.7422908,1.54674041,-0.774481237,0.48450774,0.06913009,-0.06491158,0.869632,58.3928528,6.28066969,354.9745,0.0573351532,-0.851661563,0.520946562
43483775,0.7453194,1.54629564,-0.7743715,0.48472935,0.07129951,-0.06567096,0.8692762,58.4399452,6.614928,355.0622,0.0602926463,-0.852092,0.5199077
43483787,0.748324931,1.54586148,-0.77417624,0.485202968,0.07344178,-0.06646141,0.86877346,58.5202827,6.94187975,355.14328,0.0631139949,-0.852825046,0.5183688
43483799,0.7513928,1.54542542,-0.7739892,0.4855111,0.07540425,-0.06729876,0.8683687,58.5784225,7.22975969,355.1959,0.0656087846,-0.8533545,0.517186344
43483810,0.7544767,1.54497361,-0.773849,0.485799134,0.07717601,-0.06807474,0.8679913,58.632515,7.488092,355.2402,0.06783492,-0.8538463,0.516086161
43483820,0.75757575,1.54458284,-0.773729,0.4861518,0.07871044,-0.0687392354,0.8676036,58.69297,7.713473,355.281281,0.06974351,-0.8543951,0.514922142
43483830,0.760811865,1.54414427,-0.7734616,0.4866955,0.0803186446,-0.06936833,0.8671012,58.7787,7.95832157,355.3394,0.07176627,-0.8551716,0.5133528
43483842,0.7638913,1.54365349,-0.7733067,0.48718822,0.08213261,-0.07005822,0.866598964,58.8594971,8.236948,355.4086,0.07408898,-0.8559017,0.511803746
43483853,0.767145157,1.54306245,-0.7731462,0.4876977,0.08398756,-0.07101493,0.866056561,58.94542,8.495528,355.4319,0.0762083158,-0.8566763,0.5101941
43483864,0.7703872,1.54260492,-0.7729583,0.488042325,0.0860433355,-0.07200448,0.8655788,59.0113335,8.78924751,355.46994,0.0786721,-0.857269168,0.508822441
43483875,0.7737499,1.542111,-0.7728026,0.488101572,0.08826177,-0.0730162337,0.865237236,59.0410843,9.11081,355.518982,0.0814560652,-0.8575364,0.507933438
43483886,0.777119756,1.541528,-0.7725589,0.488170236,0.0904206261,-0.07400718,0.864891231,59.07178,9.423523,355.565979,0.0841518044,-0.857811868,0.507027864
43483897,0.7803554,1.540984,-0.7724569,0.488191068,0.09257397,-0.07507111,0.864559948,59.0972443,9.727184,355.598,0.0867734,-0.858040154,0.5061991
43483908,0.783772469,1.54042828,-0.7722746,0.4884545,0.09465463,-0.076362,0.8640727,59.1571159,9.994473,355.581726,0.08897824,-0.8585764,0.5049054
43483920,0.787136,1.53981972,-0.7721213,0.488612384,0.0969236046,-0.0779084042,0.8635937,59.2075653,10.270093,355.535828,0.0912712142,-0.8590275,0.5037275
43483930,0.7906904,1.53925014,-0.771869063,0.48879388,0.0988895446,-0.08002272,0.86307466,59.267,10.4247017,355.346771,0.09246889,-0.859558046,0.5026028
43483942,0.79416585,1.53862548,-0.771744847,0.488974154,0.1008758,-0.08237946,0.862520754,59.33016,10.5566111,355.112823,0.09345209,-0.8601209,0.501456738
43483953,0.79766196,1.53812623,-0.7716663,0.4890259,0.102713972,-0.08459522,0.8620599,59.374733,10.6736965,354.8878,0.09435269,-0.860517442,0.500607
43483964,0.801163554,1.53737736,-0.771684349,0.489171237,0.104534805,-0.0864742,0.861571968,59.4280968,10.825388,354.7277,0.09552713,-0.860991538,0.499567956
43483975,0.804731131,1.53664052,-0.771478653,0.4894083,0.10659451,-0.0880419,0.861026,59.4917526,11.0595465,354.656555,0.0973844,-0.8615561,0.4982342
43483987,0.808550656,1.53602016,-0.771415,0.489761174,0.108747289,-0.08981846,0.8603724,59.5745773,11.2904,354.557251,0.09914715,-0.862289,0.496616036
43483998,0.812332,1.53519654,-0.771418333,0.4901347,0.111161329,-0.09156024,0.859667361,59.6620941,11.577487,354.4951,0.101369835,-0.863061547,0.4948223
43484009,0.816157,1.53445125,-0.7711668,0.4905582,0.113872677,-0.09348227,0.858863652,59.7613564,11.9046774,354.432953,0.103885219,-0.863935351,0.4927713
43484020,0.8202436,1.53375673,-0.7710519,0.490757,0.116825588,-0.09553738,0.858127058,59.8354759,12.2634258,354.369476,0.106731124,-0.8645861,0.491018742
43484031,0.824225664,1.53299177,-0.771037,0.4905395,0.119893871,-0.0975529,0.8576013,59.8560562,12.6455154,354.320435,0.109935179,-0.864766538,0.489992946
43484042,0.8284292,1.53226674,-0.7709851,0.490051478,0.123303071,-0.09974833,0.857144237,59.8471146,13.0724058,354.270355,0.113613412,-0.864688158,0.4892918
43484053,0.832688451,1.53147471,-0.770938039,0.4898117,0.1268732,-0.1018306,0.856515169,59.8714523,13.5476685,354.265778,0.117582,-0.8649014,0.487975419
43484065,0.8370404,1.53068924,-0.7710519,0.489649177,0.130590767,-0.103603713,0.855836451,59.9031029,14.08888,354.340973,0.122069739,-0.8651786,0.486379474
43484076,0.841485858,1.52996266,-0.7712491,0.489597142,0.134343311,-0.105281159,0.855080366,59.9487076,14.6505919,354.442261,0.126657933,-0.865577459,0.484493047
43484087,0.845901251,1.52907228,-0.771468341,0.489603072,0.138100922,-0.107135832,0.85424757,60.0057526,15.1958294,354.511841,0.131036684,-0.866075635,0.482433945
43484098,0.850370646,1.52837574,-0.7717179,0.4896439,0.142107084,-0.109467164,0.853271,60.0785446,15.7397337,354.518738,0.135311842,-0.86671,0.480108857
43484109,0.8550345,1.52774465,-0.7721076,0.4893299,0.14603205,-0.112216942,0.8524308,60.11352,16.21504,354.426025,0.13914223,-0.867014349,0.478461772
43484120,0.8596363,1.52718377,-0.7723571,0.488822967,0.149864689,-0.115088761,0.851673245,60.1268578,16.65515,354.293976,0.142755434,-0.867130339,0.477185369
43484132,0.864210665,1.52654231,-0.772671342,0.488268226,0.153566837,-0.117949352,0.8509403,60.1349258,17.06996,354.147949,0.146170586,-0.867200434,0.47602275
43484143,0.8689326,1.52595067,-0.7731513,0.487717748,0.157003686,-0.120793283,0.850229561,60.1433945,17.43383,353.974579,0.1491523,-0.867274046,0.474962473
43484154,0.873570561,1.5253768,-0.7736664,0.48725453,0.16041863,-0.123384319,0.8494853,60.1598969,17.8240833,353.851135,0.152307391,-0.8674174,0.473697752
43484165,0.878268361,1.524847,-0.774181366,0.487002045,0.163558722,-0.125899136,0.8486619,60.2021332,18.1725235,353.717041,0.154985845,-0.867783964,0.4721551
43484176,0.8830413,1.5243144,-0.774850845,0.48668924,0.1666062,-0.128546178,0.847851336,60.2401466,18.4867649,353.544739,0.15739049,-0.868113458,0.4707519
43484188,0.887701035,1.52378845,-0.7756413,0.485975325,0.1698123,-0.131455481,0.8471784,60.2341,18.795517,353.327728,0.159954414,-0.868061066,0.469983518
43484199,0.8925849,1.52333534,-0.77630806,0.48491776,0.173367843,-0.135076031,0.8464945,60.20353,19.0886517,353.0018,0.162508309,-0.867796063,0.469596684
43484211,0.8975489,1.52284622,-0.776911855,0.4836994,0.177312389,-0.139238864,0.8456996,60.1701431,19.3976631,352.6104,0.165206537,-0.8675064,0.469190419
43484221,0.9025551,1.52232862,-0.777598262,0.482015938,0.181817487,-0.143704727,0.8449568,60.0913353,19.777874,352.211548,0.168719932,-0.866821349,0.469206065
43484232,0.907809734,1.52184081,-0.7782638,0.479997784,0.186795354,-0.148622155,0.8441689,59.9881859,20.1983185,351.7697,0.172697052,-0.8659223,0.469419271
43484243,0.912999749,1.5213089,-0.7788776,0.4780186,0.191878155,-0.153508276,0.8432771,59.8957329,20.64616,351.347534,0.176853269,-0.8651141,0.469361961
43484255,0.9184022,1.52070069,-0.7796818,0.475790143,0.196753487,-0.158109829,0.84256345,59.7669029,21.0798836,350.949249,0.1811004,-0.863984048,0.4698236
43484266,0.923777461,1.52013791,-0.7805127,0.473830849,0.2013867,-0.162348911,0.841766357,59.6664,21.5114288,350.601379,0.185189262,-0.8630996,0.469855428
43484277,0.9292383,1.519502,-0.781523,0.472011149,0.205835789,-0.166230828,0.8409545,59.5772133,21.9486732,350.30545,0.189271465,-0.8623123,0.46967423
43484288,0.9346497,1.51868117,-0.782708645,0.470163316,0.21019192,-0.169954672,0.8401674,59.4829369,22.3846569,350.028168,0.193379909,-0.861478,0.469531626
43484299,0.940118849,1.51793134,-0.7838943,0.4684919,0.214465886,-0.173636332,0.8392677,59.4130974,22.8132954,349.7548,0.197294131,-0.8608584,0.46903944
43484310,0.945631146,1.51712418,-0.78523165,0.467171133,0.218945712,-0.177146152,0.8381129,59.3902168,23.3098125,349.5487,0.201487318,-0.860655069,0.4676278
43484322,0.951045632,1.51630139,-0.7866651,0.465882778,0.223526075,-0.180680558,0.836865544,59.3768349,23.8256779,349.350342,0.205770612,-0.860536158,0.465978652
43484333,0.956549,1.51537681,-0.788130164,0.465018779,0.228333265,-0.184439838,0.8352266,59.43126,24.374115,349.149231,0.209884033,-0.8610196,0.463242918
43484344,0.962113142,1.51446056,-0.789719462,0.464026451,0.23355782,-0.188305274,0.8334695,59.48138,24.9945164,348.972076,0.214569375,-0.861464143,0.4602604
43484355,0.96750176,1.51358247,-0.7913084,0.463102162,0.238718867,-0.19219099,0.8316324,59.54424,25.6039925,348.787354,0.219044551,-0.862020731,0.457099378
43484366,0.9728845,1.51270163,-0.7928929,0.462157637,0.244410723,-0.196141273,0.8295796,59.6178322,26.31642,348.65213,0.224219918,-0.862671137,0.453347445
43484377,0.9782634,1.51190829,-0.7944609,0.461294025,0.249806955,-0.2000286,0.827522159,59.70041,26.9808254,348.4998,0.228897572,-0.863399148,0.449608624
43484389,0.983510435,1.51118684,-0.796101332,0.460353017,0.255619615,-0.203622982,0.8253917,59.77363,27.7624817,348.45105,0.234495729,-0.8640432,0.4454674
43484400,0.9887815,1.51036572,-0.7976956,0.45939365,0.2613889,-0.207021713,0.823271155,59.84133,28.5592022,348.436279,0.240178958,-0.864637434,0.441266656
43484411,0.9939052,1.509541,-0.799335837,0.458063751,0.2672179,-0.209850863,0.821422458,59.84613,29.4202557,348.523346,0.246747419,-0.8646795,0.437544376
43484422,0.99894166,1.50870645,-0.8010092,0.456281126,0.2732822,-0.212720737,0.8196794,59.79991,30.312994,348.610138,0.25388664,-0.864274,0.434248745
43484434,1.00396717,1.50785923,-0.802615762,0.4543933,0.2793089,-0.215670884,0.817923844,59.7454834,31.18726,348.6714,0.260908,-0.863795757,0.431026548
43484445,1.00864565,1.50695586,-0.804020166,0.452457964,0.2853227,-0.218656272,0.816126347,59.6892548,32.05469,348.721161,0.2678532,-0.8633009,0.427745521
43484457,1.01354074,1.50599337,-0.805586338,0.450647473,0.291218817,-0.221652329,0.8142351,59.651104,32.90274,348.760651,0.274467051,-0.86296463,0.424216926
43484467,1.01822662,1.505116,-0.807180166,0.4489778,0.297067553,-0.224738568,0.8121961,59.63709,33.7393456,348.785034,0.280748963,-0.86284107,0.4203396
43484478,1.02281749,1.50427449,-0.8087344,0.4477879,0.3027446,-0.227483064,0.809989631,59.6716347,34.5967,348.8801,0.286711633,-0.863145649,0.415663362
43484490,1.02729774,1.503519,-0.810305834,0.446642369,0.3080367,-0.230120331,0.8078791,59.7047119,35.3899231,348.953766,0.292149872,-0.863437057,0.411247969
43484500,1.031667,1.50267458,-0.811791658,0.4457546,0.3129617,-0.23267749,0.8057413,59.7646255,36.1290627,349.015656,0.296898246,-0.8639641,0.406715631
43484512,1.03585029,1.50178,-0.8132589,0.4444661,0.317876935,-0.23519747,0.803795,59.77406,36.854866,349.0609,0.301941156,-0.864046931,0.402808249
43484523,1.03996873,1.501023,-0.8147049,0.442940563,0.322671473,-0.237759411,0.8019709,59.7558861,37.54237,349.069977,0.306919664,-0.86388725,0.399373531
43484535,1.04402471,1.50011456,-0.8161955,0.441384643,0.327516347,-0.240447775,0.800061,59.7426,38.22881,349.0604,0.3118062,-0.8637704,0.395825267
43484547,1.04760766,1.49912381,-0.817581654,0.439757377,0.332397,-0.243174374,0.798117757,59.72518,38.91782,349.044067,0.316708475,-0.8636172,0.392251343
43484560,1.05119336,1.49808931,-0.8191385,0.438188255,0.337409347,-0.2458116,0.796067,59.7155724,39.64852,349.064362,0.321777344,-0.863532662,0.388291985
43484570,1.05476236,1.4971627,-0.8205918,0.4367942,0.342443347,-0.248340592,0.7938957,59.725872,40.40587,349.119873,0.326781154,-0.863623261,0.383886784
43484580,1.05808139,1.49634719,-0.8221046,0.4356251,0.347370982,-0.250651777,0.7916678,59.7549553,41.17626,349.219116,0.331624448,-0.8638791,0.379128337
43484591,1.06140184,1.49545479,-0.8235415,0.4346331,0.352066636,-0.25306052,0.7893691,59.8097267,41.9013748,349.287262,0.3358441,-0.8643602,0.3742863
43484602,1.06451535,1.49458659,-0.824903846,0.434026539,0.3563817,-0.2551607,0.7870871,59.89442,42.5994225,349.395355,0.3395139,-0.8651026,0.369226068
