"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44733003,0.6663818,1.43212962,-0.9053588,0.475014359,0.0263866112,0.02193067,0.879308939,56.5338135,7.00361252,6.62658834,0.06723873,-0.8342114,0.5473302
44733014,0.6703128,1.432003,-0.9047047,0.4755753,0.0284892377,0.0201400667,0.8789829,56.60517,7.226782,6.520477,0.06923934,-0.8348975,0.546032965
44733025,0.674330831,1.43188083,-0.9040121,0.476031125,0.0305721927,0.0184351727,0.8787036,56.66307,7.452369,6.425775,0.07127922,-0.835453331,0.544919431
44733036,0.6785089,1.43169022,-0.90332377,0.476388782,0.0326949544,0.0169580951,0.87846303,56.7066422,7.70541239,6.37447,0.0735999048,-0.835871,0.5439696
44733047,0.6826129,1.43161976,-0.902530551,0.4765964,0.0348390676,0.0154550578,0.8782957,56.7314148,7.95614767,6.31683445,0.07592966,-0.836108267,0.543284237
44733059,0.686709642,1.43152428,-0.9017556,0.4765478,0.03687492,0.0140078077,0.878263235,56.7238464,8.185821,6.25187635,0.07812255,-0.8360358,0.54308486
44733070,0.6907743,1.43131948,-0.9009315,0.476444721,0.0388692059,0.0125452215,0.878255248,56.71018,8.404976,6.1785574,0.08022838,-0.8359049,0.54297924
44733081,0.69492054,1.4312607,-0.900074,0.476507276,0.041143503,0.01073962,0.878141642,56.7199,8.646441,6.07496834,0.08249466,-0.835998,0.542496
44733092,0.699026,1.43118,-0.8993405,0.4766093,0.04341096,0.008998646,0.8779967,56.7348862,8.894314,5.98386431,0.08480703,-0.836141467,0.541918159
44733103,0.7032324,1.43108535,-0.8987031,0.4767029,0.0456625931,0.00734807551,0.877847,56.7486649,9.148168,5.90771866,0.08717524,-0.8362734,0.541338563
44733114,0.7074009,1.43105626,-0.898092866,0.476988852,0.0482419319,0.00560801849,0.8775664,56.7867622,9.459174,5.853656,0.0900209248,-0.8366377,0.5403087
44733126,0.7115582,1.43102562,-0.8975432,0.477284074,0.05081422,0.00404963037,0.8772693,56.82486,9.787513,5.832926,0.0930211544,-0.8370018,0.539235651
44733137,0.7157092,1.43112957,-0.8970344,0.4776708,0.05337915,0.00271074241,0.87691164,56.8729477,10.1393824,5.85506058,0.09620728,-0.837460756,0.537962556
44733148,0.719877839,1.43117964,-0.896427751,0.477838159,0.0560827926,0.00141389761,0.876654744,56.8917,10.5149765,5.892439,0.09968172,-0.8376396,0.537050843
44733159,0.7239882,1.43123865,-0.895920932,0.477680266,0.0588952564,9.49440437E-05,0.876557469,56.8683777,10.8987226,5.92633867,0.103340857,-0.8374172,0.5367058
44733171,0.727830768,1.43132544,-0.8951789,0.47747013,0.06175848,-0.0013639963,0.876473844,56.84024,11.2764034,5.937874,0.106956854,-0.837148666,0.536416352
44733182,0.731845,1.43140781,-0.8946307,0.4769307,0.0646176,-0.00261878176,0.876558542,56.7675247,11.66255,5.97473669,0.110784255,-0.8364538,0.5367233
44733192,0.7358864,1.4315,-0.894051433,0.4764266,0.06720342,-0.003806391,0.8766339,56.700798,12.0056314,5.997278,0.114198647,-0.835815,0.5370028
44733205,0.7399309,1.431568,-0.8935262,0.475888878,0.06988565,-0.00490565458,0.8767108,56.6282845,12.373415,6.043581,0.117869906,-0.8351195,0.5372916
44733216,0.743789,1.43161678,-0.89314115,0.475598276,0.07244384,-0.00593889924,0.876654446,56.5878563,12.7327814,6.09795475,0.12136738,-0.834731162,0.537116349
44733226,0.7476998,1.43175113,-0.892633736,0.475511551,0.07490961,-0.006949382,0.876486838,56.5742531,13.0843325,6.15465641,0.124705553,-0.8346004,0.536554635
44733237,0.751521945,1.43179417,-0.892174244,0.475668579,0.07738359,-0.008062747,0.8761771,56.5937271,13.4362822,6.20289564,0.12793307,-0.8347876,0.5355024
44733248,0.755329669,1.431886,-0.891790867,0.475790858,0.07972291,-0.00896599,0.875892162,56.6067352,13.78293,6.27491665,0.13112548,-0.8349126,0.534534633
44733259,0.7590836,1.43203211,-0.891362965,0.4760432,0.08206371,-0.009826422,0.8755295,56.6358871,14.1391916,6.36036158,0.1343428,-0.8351925,0.5332968
44733271,0.7628805,1.43219066,-0.8910179,0.476220876,0.08408042,-0.0108207772,0.8752298,56.6601219,14.4206772,6.387048,0.136873215,-0.835425,0.5322883
44733283,0.766571939,1.432305,-0.890627742,0.476216316,0.08604073,-0.0116521539,0.875031054,56.6588936,14.7008228,6.430439,0.139478728,-0.8354132,0.531630039
44733293,0.7702056,1.43244028,-0.890216351,0.476054519,0.08776822,-0.0126394359,0.8749338,56.6419868,14.9171791,6.41617632,0.141548648,-0.835251033,0.5313377
44733304,0.7737832,1.43269658,-0.889790654,0.475880235,0.08944953,-0.0137861678,0.874841034,56.62682,15.1092958,6.368051,0.143387109,-0.8351054,0.5310736
44733315,0.777277231,1.43281376,-0.8894143,0.475590348,0.09104091,-0.0148127237,0.8748177,56.5957336,15.2919436,6.32785463,0.145198822,-0.834806859,0.531050742
44733327,0.780805349,1.4328773,-0.8889951,0.475236654,0.092406325,-0.0158891212,0.8748479,56.55924,15.4258356,6.253645,0.146580786,-0.834456,0.5312224
44733337,0.784307957,1.43285918,-0.888455153,0.474965274,0.09374674,-0.0169286318,0.874833167,56.533123,15.5619593,6.187108,0.1479445,-0.834204733,0.5312391
44733350,0.7876686,1.43289828,-0.888160765,0.474646151,0.0949122161,-0.0179347247,0.874860644,56.5017738,15.6673479,6.10734224,0.149044633,-0.8339029,0.5314054
44733360,0.791092157,1.43291974,-0.8877831,0.474468857,0.09620989,-0.0190010611,0.8747926,56.489006,15.7969131,6.03582859,0.150296569,-0.8337799,0.531245947
44733372,0.7945223,1.43298912,-0.887426257,0.474306673,0.09761361,-0.020368034,0.8746942,56.4831047,15.9180288,5.921456,0.151442736,-0.833723,0.5310095
44733382,0.797845542,1.432997,-0.887081146,0.474269718,0.09898847,-0.021743264,0.8745266,56.4939575,16.038126,5.80821562,0.152511775,-0.8338276,0.530539036
44733394,0.8011837,1.432984,-0.8866699,0.47417,0.100255117,-0.0229235124,0.8744063,56.4942932,16.1545429,5.716742,0.153588116,-0.833830833,0.5302234
44733405,0.8045037,1.43306041,-0.8862176,0.4741354,0.1014704,-0.0240916926,0.8742534,56.5033569,16.2653465,5.625253,0.154576242,-0.833918154,0.529798746
44733417,0.8078958,1.43304539,-0.8856685,0.473883182,0.102643549,-0.02510532,0.8742247,56.4822235,16.3746166,5.548066,0.155673072,-0.833714545,0.5297981
44733428,0.811045051,1.43299532,-0.885027647,0.473614842,0.103993841,-0.0260773282,0.8741821,56.45738,16.519804,5.49511528,0.157117888,-0.833475,0.5297485
44733439,0.8143462,1.4329803,-0.8845024,0.473132044,0.105350479,-0.0270399954,0.874251842,56.4051,16.65861,5.43516254,0.158618718,-0.8329705,0.5300947
44733449,0.817571759,1.43288779,-0.8840724,0.472680867,0.106953651,-0.0280842148,0.8742683,56.3571548,16.8361816,5.38610744,0.160462633,-0.8325072,0.5302674
44733461,0.820830941,1.43279314,-0.883545637,0.472341925,0.108861953,-0.0291941762,0.8741796,56.3233,17.0679283,5.35999775,0.162750527,-0.832179666,0.5300844
44733472,0.8239962,1.432739,-0.88303256,0.47211355,0.110539325,-0.03022934,0.8740573,56.30387,17.26884,5.32943,0.164692044,-0.8319916,0.529779732
44733483,0.8271632,1.432551,-0.8826248,0.472130656,0.112472281,-0.03122978,0.873766243,56.31389,17.52985,5.3410306,0.1670599,-0.8320886,0.528885245
44733494,0.8305812,1.43242669,-0.88227427,0.472321123,0.114175469,-0.0322203152,0.873406351,56.3475266,17.7570171,5.339932,0.1690065,-0.8324141,0.5277535
44733505,0.8337825,1.43223417,-0.881839752,0.4724226,0.115885481,-0.03318983,0.8730899,56.36957,17.9840679,5.33953047,0.170997635,-0.832627237,0.5267749
44733517,0.8369684,1.4320004,-0.8812798,0.472592771,0.117692105,-0.0339234248,0.8727279,56.395195,18.2541752,5.39414644,0.173362434,-0.832874835,0.5256093
44733528,0.840177,1.43180585,-0.8807887,0.4725737,0.119380146,-0.034704376,0.8724782,56.39847,18.4903488,5.42010832,0.1755124,-0.8329065,0.524845
44733539,0.843311131,1.43137658,-0.880187035,0.472557038,0.12115398,-0.035523653,0.872209668,56.4024963,18.7389755,5.44793034,0.177769452,-0.832945347,0.5240231
44733550,0.84637475,1.43109655,-0.879684567,0.472561657,0.122837521,-0.0363292769,0.871938467,56.40966,18.9733772,5.470458,0.179877877,-0.833014548,0.5231928
44733561,0.849498034,1.43083084,-0.879190564,0.47246927,0.124572374,-0.0371728875,0.8717068,56.40513,19.2095985,5.48672962,0.182055071,-0.832970738,0.522509038
44733572,0.852507651,1.43045282,-0.8785958,0.4724858,0.126326352,-0.03792554,0.871412933,56.41256,19.4627914,5.526477,0.184326276,-0.8330425,0.5215976
44733583,0.855524659,1.43014431,-0.8779807,0.4724521,0.128054827,-0.03866315,0.8711465,56.41354,19.710638,5.564061,0.186576068,-0.833052,0.520781934
44733595,0.85832,1.42983437,-0.877280354,0.472550571,0.129768714,-0.039305415,0.8708106,56.4294243,19.9708519,5.62390566,0.188860357,-0.833205342,0.5197121
44733606,0.8612329,1.42953062,-0.8767034,0.472558171,0.131230757,-0.0399792939,0.8705567,56.4361725,20.177803,5.648902,0.190702543,-0.833270431,0.5189345
44733618,0.8640605,1.429168,-0.876102,0.472700983,0.13266319,-0.04052371,0.8702369,56.4574471,20.3977737,5.701022,0.1925856,-0.833475649,0.5179085
44733629,0.866949558,1.42884278,-0.875523567,0.4726833,0.13412489,-0.04107123,0.869996667,56.4582253,20.615591,5.747408,0.194549054,-0.83348316,0.517161965
44733640,0.8697141,1.4284687,-0.87487483,0.472577065,0.135568544,-0.0416521057,0.869803,56.4487,20.8228931,5.78153133,0.196468189,-0.8333913,0.516584158
44733650,0.87241286,1.42809868,-0.874205232,0.4724814,0.1371359,-0.042301178,0.869577944,56.4414,21.0472469,5.81636524,0.198527664,-0.833320856,0.515910149
44733662,0.8750756,1.42777252,-0.8734752,0.4723724,0.138829663,-0.0429245681,0.8693378,56.43103,21.2967339,5.867555,0.200826988,-0.83322084,0.515181243
44733673,0.877746761,1.42725682,-0.8727101,0.472099662,0.1404019,-0.0436770581,0.869195938,56.4038963,21.5039787,5.875103,0.202833682,-0.8329589,0.51481843
44733684,0.880287,1.42685127,-0.8720777,0.4719264,0.142038554,-0.04423074,0.868996143,56.38428,21.7462654,5.92942047,0.2051146,-0.8327694,0.5142211
44733696,0.8826436,1.4264369,-0.8712238,0.471809834,0.143498436,-0.0448159873,0.868789554,56.37389,21.9558468,5.9637723,0.207050636,-0.83266896,0.5136074
44733707,0.8851515,1.42590475,-0.8704498,0.471728534,0.144774675,-0.04519784,0.868602157,56.3642578,22.15205,6.01782,0.208860978,-0.832575858,0.513025
44733718,0.8876296,1.425446,-0.8697252,0.471717447,0.1459502,-0.0456447676,0.868388057,56.3658562,22.3272572,6.05437136,0.210419953,-0.8325913,0.512362361
44733729,0.890119553,1.42501187,-0.868906,0.471725225,0.14699322,-0.0460447334,0.8681868,56.36962,22.48336,6.087243,0.211794212,-0.8326277,0.511736631
44733741,0.8925133,1.42464328,-0.86814034,0.4715898,0.148048222,-0.04674045,0.8680439,56.3627167,22.6073914,6.061232,0.212940067,-0.832560956,0.5113696
44733751,0.8948593,1.42411077,-0.86729,0.471541733,0.149186149,-0.0474418662,0.8678371,56.36656,22.7507153,6.04737,0.21419692,-0.83259815,0.5107838
44733763,0.8970778,1.42360926,-0.866350532,0.471860856,0.150316283,-0.0483405,0.867418945,56.42212,22.8934326,6.018985,0.2151544,-0.83313483,0.5095047
44733773,0.899368048,1.42301607,-0.8654938,0.472011149,0.151518166,-0.0493346639,0.867072046,56.45847,23.0322361,5.971515,0.2161813,-0.833485544,0.50849545
44733785,0.9015899,1.4224391,-0.8646456,0.4720446,0.152630121,-0.0500623,0.866817057,56.47393,23.1730175,5.95556068,0.2173415,-0.8336346,0.5077559
44733795,0.903806746,1.42190433,-0.863712549,0.4721331,0.153609514,-0.05072759,0.8665571,56.49577,23.2979527,5.940721,0.218322486,-0.8338451,0.506988943
44733807,0.905976534,1.42137361,-0.862826347,0.472153574,0.154452235,-0.05125481,0.866365135,56.50642,23.4068089,5.93279362,0.219223768,-0.833947659,0.506431
44733819,0.908178568,1.42073429,-0.8618772,0.472195059,0.15509671,-0.0517872646,0.8661957,56.52128,23.4796028,5.90551472,0.219780818,-0.8340907,0.50595367
44733829,0.9104676,1.42002046,-0.8611003,0.472192973,0.155856609,-0.0522448458,0.866032958,56.52793,23.5784454,5.90042257,0.220614612,-0.8341548,0.505485
44733841,0.9125202,1.41923535,-0.8601897,0.472349048,0.156563088,-0.05281374,0.865785837,56.55795,23.665535,5.879702,0.221207187,-0.8344436,0.504748762
44733851,0.9145934,1.41847646,-0.859264553,0.47262916,0.157300651,-0.05340372,0.8654631,56.6040764,23.7630844,5.86574173,0.2217955,-0.834887,0.5037564
44733863,0.9166037,1.417709,-0.858308256,0.47303468,0.157697186,-0.05400203,0.865132153,56.66866,23.8032017,5.823717,0.221768141,-0.8355069,0.502739549
44733874,0.9186094,1.41686606,-0.8573524,0.4733472,0.158154622,-0.0546288155,0.8648383,56.7219048,23.84713,5.77732754,0.221839562,-0.8360172,0.5018591
44733885,0.9205785,1.4160552,-0.856316447,0.473645478,0.158463463,-0.05533712,0.8645734,56.776577,23.8550549,5.700753,0.221586257,-0.8365404,0.5010986
44733896,0.9223366,1.41515982,-0.855264068,0.474035531,0.1587231,-0.0559803657,0.864270568,56.8415,23.86459,5.63607645,0.221286044,-0.8371607,0.50019455
44733909,0.9241692,1.4143672,-0.854370356,0.474479973,0.158868432,-0.05679954,0.863946438,56.9188042,23.8391476,5.531748,0.220607162,-0.8378979,0.499259144
44733920,0.9259343,1.41340971,-0.853547335,0.474893421,0.15898329,-0.0574684776,0.8636539,56.9883881,23.8201237,5.44895363,0.220030278,-0.838560164,0.4984011
44733930,0.9278238,1.41247916,-0.852746248,0.475356847,0.159239128,-0.0581859946,0.863303661,57.06475,23.8254929,5.374662,0.21962522,-0.839285553,0.497357547
44733941,0.9296049,1.41148424,-0.851883054,0.475826323,0.159328029,-0.0588031,0.8629868,57.1402931,23.8090725,5.301434,0.219035864,-0.840001643,0.496407777
44733953,0.931343,1.41050529,-0.8510457,0.476254433,0.15936859,-0.0592940077,0.8627095,57.20752,23.7930813,5.24318838,0.218499526,-0.8406377,0.495566756
44733964,0.9329728,1.4094727,-0.850226641,0.4766879,0.159130931,-0.0595954731,0.862493157,57.2720451,23.7426357,5.19038153,0.2176818,-0.8412471,0.494891942
44733974,0.93457365,1.40849185,-0.8494196,0.477294147,0.158861026,-0.0600621626,0.8621752,57.3631248,23.67932,5.114592,0.216597438,-0.842105448,0.493906945
44733986,0.9361564,1.40746474,-0.848608851,0.477684915,0.1587468,-0.06077717,0.8619297,57.4325142,23.6101589,4.99736071,0.215592474,-0.842758,0.493233144
44733997,0.937707543,1.40640235,-0.847896338,0.477861315,0.15860796,-0.0615486242,0.8618027,57.4762421,23.5193977,4.854579,0.214554131,-0.843168557,0.492984176
44734009,0.939233541,1.40517175,-0.847086847,0.478190184,0.1583749,-0.0623500459,0.8616055,57.540596,23.4154682,4.70512056,0.213283032,-0.843771935,0.492503047
