"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49447021,1.03434622,0.7661089,-0.6138483,0.135908619,-0.000631269,0.990721464,-0.000405221275,0.065355964,15.6223593,180.055832,0.2692957,-0.00114067737,0.9630569
49447033,1.04131949,0.7660624,-0.614194334,0.138435468,-0.000573435856,0.990371644,-0.000459167553,0.0577941462,15.9146776,180.0612,0.274205655,-0.00100869907,0.9616706
49447044,1.04804993,0.7660975,-0.6142826,0.140764937,-0.0006549513,0.990043342,-0.000233923856,0.07053128,16.18424,180.037109,0.278727084,-0.00123100379,0.9603696
49447055,1.054639,0.7660991,-0.6143827,0.1429561,-0.000591344258,0.9897293,-8.77312E-05,0.06562988,16.4378853,180.019638,0.282975763,-0.00114545808,0.9591264
49447066,1.06112409,0.7660329,-0.6146379,0.1452929,-0.0006171508,0.9893888,-0.0001926324,0.0667626262,16.708498,180.0321,0.287502557,-0.001165228,0.957779169
49447077,1.06770265,0.765868247,-0.614922,0.147618279,-0.000621900545,0.9890446,-0.000185266632,0.06734985,16.977869,180.031525,0.29200235,-0.00117547729,0.9564169
49447088,1.07434762,0.765725,-0.615166843,0.149759427,-0.0002509572,0.9887228,-0.000192410822,0.0251312628,17.22597,180.0261,0.2961412,-0.000438623567,0.9551441
49447100,1.08097363,0.765630841,-0.6153891,0.152057454,-0.000442507328,0.988371968,3.433928E-05,0.0507162921,17.49235,180.003815,0.300578624,-0.000885166752,0.9537567
49447111,1.08760357,0.7655928,-0.6153731,0.154585078,-0.0005462298,0.9879799,-5.239199E-05,0.06091283,17.7854671,180.01561,0.305453956,-0.0010631301,0.9522063
49447123,1.09412313,0.765703261,-0.615425348,0.156989112,-0.0005698694,0.987600446,-0.000388488465,0.05750373,18.0643768,180.054214,0.310085475,-0.00100362964,0.9507082
49447134,1.100631,0.7659494,-0.615606248,0.159403011,-0.000562467671,0.987213731,-0.000544992567,0.0536749251,18.3445244,180.07193,0.314730316,-0.000936804747,0.9491807
49447145,1.1073662,0.7661434,-0.6158187,0.162356868,-0.0006662366,0.986732244,-0.000274535443,0.07022448,18.6874714,180.043427,0.320405871,-0.00122564891,0.947279632
49447156,1.11371577,0.7665581,-0.6156888,0.165118352,-0.0005927365,0.9862739,-0.0005010901,0.057509046,19.0082512,180.067841,0.325704426,-0.00100372278,0.945471168
49447167,1.12015772,0.7669641,-0.6157881,0.1679921,-0.000600187632,0.9857884,-0.0005929076,0.0563852265,19.3422279,180.078522,0.331210047,-0.0009841084,0.9435566
49447178,1.12669671,0.767216146,-0.616173863,0.171115,-0.000240959052,0.985251546,-0.000259117252,0.0221237615,19.7053051,180.033981,0.33718276,-0.000386132859,0.9414392
49447189,1.13296545,0.767386734,-0.6163492,0.173893139,-0.0004460559,0.9847648,-4.98242844E-05,0.0493426472,20.0285053,180.014511,0.342487723,-0.0008611921,0.939521968
49447200,1.1390487,0.7675265,-0.61645937,0.17636399,-0.000525748357,0.9843254,5.810349E-05,0.0604762025,20.316082,180.004059,0.347199053,-0.00105550967,0.93779093
49447211,1.14489579,0.767676055,-0.6164612,0.1785631,-0.0005634207,0.9839286,-0.000223134877,0.0589598827,20.5721664,180.036682,0.351386935,-0.00102904416,0.9362298
49447223,1.15049934,0.7679043,-0.61645925,0.180104449,-0.0006216514,0.9836478,-0.0004058318,0.0616953373,20.7517128,180.058563,0.3543192,-0.001076788,0.935124
49447234,1.155842,0.7682418,-0.6163061,0.181775048,-0.000718868,0.983340144,-0.000385800464,0.07296761,20.9463768,180.058441,0.357493967,-0.00127352576,0.933914661
49447245,1.16113532,0.76839304,-0.6164352,0.183351472,-0.00028954618,0.983047843,-0.000464922981,0.0228487831,21.1300716,180.058456,0.3604868,-0.0003987869,0.9327643
49447256,1.16667676,0.768470645,-0.616497755,0.186258689,-0.000268669653,0.982501149,-8.85416957E-05,0.0283587091,21.46905,180.0157,0.3659988,-0.0004949532,0.930615246
49447267,1.172095,0.7685112,-0.616461754,0.189200535,-0.0004927378,0.9819387,-0.0002643049,0.04971342,21.8122768,180.040421,0.371566921,-0.000867663359,0.9284058
49447278,1.17735183,0.768516958,-0.61628896,0.191852525,-0.000481536175,0.981423855,-0.0005354582,0.0423830561,22.1218548,180.0708,0.3765778,-0.000739724142,0.926384747
49447290,1.18273282,0.768598735,-0.6162626,0.1942314,-0.000259260676,0.980955839,-0.000601451145,0.0157566257,22.3996639,180.07338,0.38106516,-0.000275005121,0.9245482
49447301,1.18811584,0.768829048,-0.616104245,0.197538361,-0.000392941147,0.98029536,-0.0005464566,0.031770736,22.78611,180.070282,0.3872923,-0.0005545045,0.9219569
49447312,1.19317281,0.7687632,-0.6160004,0.20031707,-0.000538595254,0.9797313,-0.0005419083,0.04802817,23.11103,180.0732,0.3925144,-0.0008382503,0.919745564
