"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30108434,0.692399859,1.41048646,-0.950004339,0.465165526,-0.144763023,0.0475063063,0.872013748,55.59009,338.373474,354.7381,-0.208274111,-0.8250158,0.5253294
30108445,0.694151759,1.41060412,-0.950527668,0.4652094,-0.144945636,0.0465876535,0.8720096,55.572216,338.256439,354.5588,-0.209441945,-0.8248394,0.525141954
30108457,0.6961224,1.41072249,-0.9511777,0.465241462,-0.145185262,0.0458659679,0.8719908,55.5571442,338.147278,354.409,-0.21052292,-0.8246907,0.524943233
30108467,0.698228836,1.41082025,-0.9520414,0.465333521,-0.145479664,0.0452942178,0.871922553,55.5528526,338.038727,354.276855,-0.211540163,-0.8246483,0.524600744
30108478,0.700439751,1.41094184,-0.9529177,0.465526938,-0.145941719,0.0447396263,0.8717707,55.5605469,337.896454,354.126343,-0.212800413,-0.824724257,0.5239714
30108489,0.7027766,1.41105914,-0.953865051,0.46565038,-0.146732658,0.044435367,0.8715875,55.56319,337.720062,353.991547,-0.214398,-0.824750364,0.5232785
30108500,0.70517683,1.41116214,-0.954970956,0.465684,-0.147875831,0.04405916,0.871395469,55.55003,337.4778,353.815582,-0.216681361,-0.8246204,0.5225423
30108512,0.707605,1.41128683,-0.956109166,0.4656225,-0.149033114,0.0437140539,0.871248543,55.5252342,337.24054,353.649048,-0.218981281,-0.82437557,0.5219696
30108523,0.7101715,1.41138554,-0.9573723,0.46540007,-0.1501489,0.04323567,0.871199667,55.476757,337.007416,353.472748,-0.221375555,-0.823896348,0.5217162
30108534,0.7127533,1.41146374,-0.958840132,0.465143472,-0.1511456,0.04262519,0.8711944,55.4211578,336.7865,353.2874,-0.223700762,-0.823346,0.5215931
30108545,0.715645134,1.4116478,-0.9603747,0.465030849,-0.1523894,0.0422180146,0.8710577,55.3867,336.531769,353.106,-0.226214558,-0.823004544,0.521047533
30108556,0.718591332,1.4116497,-0.961858869,0.464957535,-0.15385446,0.042177774,0.8708412,55.3647537,336.267334,352.964783,-0.228743866,-0.822786868,0.52028656
30108568,0.721794248,1.41185629,-0.9635422,0.464765936,-0.15575,0.04236065,0.8705976,55.3301544,335.950958,352.8283,-0.231815577,-0.822443545,0.5194691
30108579,0.7251611,1.41204548,-0.9653075,0.464614123,-0.157879323,0.04279159,0.870273948,55.30513,335.611969,352.710236,-0.235033363,-0.822195,0.5184157
30108590,0.7285759,1.41232121,-0.9671165,0.464527547,-0.15994963,0.043156743,0.869924,55.2868271,335.2744,352.582672,-0.23819305,-0.82201314,0.517260551
30108601,0.732254267,1.41254091,-0.9690051,0.464358747,-0.161781788,0.0431777239,0.869674265,55.2505531,334.9548,352.42395,-0.241295025,-0.8216524,0.5163952
30108612,0.735788345,1.41277623,-0.9708065,0.464040965,-0.162989125,0.0428193137,0.8696362,55.19022,334.724,352.268982,-0.24374266,-0.8210518,0.5162011
30108623,0.7398231,1.41312647,-0.97281754,0.463656962,-0.16423063,0.0421349779,0.8696408,55.111805,334.463531,352.060181,-0.24657096,-0.820269763,0.516101062
30108635,0.7440162,1.41346765,-0.974847555,0.463245362,-0.165418655,0.0416612923,0.8696579,55.0360756,334.233,351.894775,-0.24911648,-0.819513,0.5160808
30108646,0.7483286,1.41384411,-0.9769317,0.462774575,-0.166789,0.0412994362,0.8696641,54.954216,333.983368,351.73587,-0.251876116,-0.818693459,0.516042233
30108657,0.7530054,1.41430116,-0.9791937,0.4620198,-0.168524787,0.041156847,0.869737446,54.8396645,333.703979,351.5992,-0.255114079,-0.817543745,0.5162742
30108668,0.757777452,1.41472971,-0.981485248,0.461214632,-0.170472845,0.0412536971,0.8697806,54.72368,333.4106,351.487671,-0.258494318,-0.8163763,0.516440153
30108679,0.763055861,1.41529012,-0.9839777,0.460182041,-0.17248182,0.041158583,0.8699359,54.57313,333.104919,351.3545,-0.262215376,-0.814856052,0.516965032
30108690,0.7683018,1.415978,-0.9863236,0.459272325,-0.174269781,0.04102294,0.870066762,54.4386559,332.829376,351.228271,-0.2655713,-0.8134933,0.51739794
30108701,0.773862362,1.41667271,-0.9888499,0.458192647,-0.175963745,0.04079313,0.870305836,54.2811661,332.574127,351.1075,-0.268902332,-0.8118917,0.5181925
30108713,0.779603541,1.41739154,-0.9914515,0.45689556,-0.177520737,0.0403834842,0.8706906,54.0927238,332.342957,350.9853,-0.2722292,-0.80996716,0.5194657
30108724,0.785456657,1.41822171,-0.994014263,0.455583,-0.179029167,0.0399770848,0.871088147,53.902935,332.122955,350.8706,-0.2754746,-0.808020055,0.520785332
30108735,0.791584253,1.41889811,-0.996838331,0.454094321,-0.180191487,0.0395473465,0.8716453,53.6944122,331.973755,350.796,-0.278209656,-0.805870533,0.522658765
30108746,0.7979369,1.41965187,-0.999725938,0.45254764,-0.181285292,0.038578026,0.872266054,53.4628639,331.7988,350.6444,-0.281341225,-0.803471148,0.524672568
30108757,0.8044273,1.42048335,-1.0025146,0.45136568,-0.18189691,0.0377426222,0.872787535,53.28539,331.6979,350.5339,-0.283443272,-0.8016232,0.5263651
30108768,0.8110069,1.42120826,-1.00555038,0.449783444,-0.182979748,0.0372700058,0.8733981,53.06516,331.567932,350.468933,-0.28610146,-0.7993194,0.5284265
30108779,0.8177226,1.42206645,-1.0085876,0.448524266,-0.184386209,0.0374502279,0.8737421,52.9015045,331.413361,350.461,-0.2886173,-0.797599733,0.5296554
30108791,0.824599445,1.42290735,-1.0116297,0.447706252,-0.186057433,0.0379909053,0.873784,52.8004,331.214569,350.459656,-0.291130483,-0.7965341,0.5298835
30108802,0.8314789,1.42385662,-1.01469827,0.446895719,-0.187916487,0.03870182,0.8737699,52.7037773,330.996033,350.4696,-0.293800175,-0.795513451,0.5299432
30108813,0.8383826,1.42488813,-1.01768339,0.446298361,-0.1898037,0.0396046378,0.8736268,52.63926,330.7745,350.494,-0.296284229,-0.7948306,0.529584646
30108824,0.845456839,1.42592716,-1.020524,0.445659459,-0.191666827,0.04020959,0.8735186,52.5606575,330.537384,350.475861,-0.2990095,-0.793997347,0.529302955
30108835,0.852483034,1.42714477,-1.02329683,0.4454047,-0.1934922,0.0410350971,0.8732076,52.5365524,330.300232,350.470459,-0.3013633,-0.7937415,0.52835083
30108847,0.859331369,1.42839909,-1.02583265,0.4448852,-0.195173979,0.0416886769,0.87306726,52.4764,330.090942,350.4678,-0.303706676,-0.7931025,0.5279685
30108858,0.8663095,1.42964268,-1.02835679,0.443656266,-0.196940646,0.041901622,0.873285651,52.31481,329.877655,350.436676,-0.306791037,-0.7913816,0.528767
30108869,0.8731893,1.43070388,-1.03091145,0.442014843,-0.1984297,0.0421133526,0.8737706,52.1063576,329.737274,350.457336,-0.309534639,-0.7891522,0.5304971
30108880,0.87992394,1.43168879,-1.03338861,0.4404861,-0.199805677,0.04202005,0.8742334,51.9029732,329.587646,350.432281,-0.3123351,-0.786967039,0.532099366
30108891,0.88661027,1.43260539,-1.03598309,0.438831329,-0.200911537,0.04176082,0.8748244,51.6819572,329.4801,350.412659,-0.3148727,-0.7845811,0.534123242
30108902,0.893195033,1.433354,-1.038421,0.437634379,-0.201553777,0.04147929,0.8752895,51.52081,329.422546,350.396973,-0.3165303,-0.7828342,0.535704434
30108914,0.8995271,1.43411469,-1.040708,0.436815441,-0.2022129,0.0413307175,0.875553548,51.40968,329.349274,350.375458,-0.317988664,-0.781625867,0.5366044
30108925,0.905785561,1.43495321,-1.04297578,0.436374426,-0.2026476,0.04130156,0.875674367,51.3506737,329.3,350.365448,-0.318860739,-0.7809831,0.53702265
30108936,0.9119878,1.43568087,-1.04525173,0.435793221,-0.203190669,0.04125095,0.8758403,51.2728577,329.239319,350.3529,-0.319971383,-0.780134141,0.5375956
30108947,0.9179246,1.43644023,-1.04736042,0.4353159,-0.203545183,0.04122693,0.8759965,51.2105637,329.2062,350.352722,-0.320716262,-0.779453456,0.5381388
30108958,0.923699,1.43722069,-1.04940951,0.43489328,-0.203788444,0.04100664,0.876160145,51.1495323,329.1749,350.327423,-0.3214356,-0.7787857,0.5386762
30108969,0.9292503,1.438015,-1.051265,0.4343969,-0.204077676,0.0408254527,0.876347542,51.0804138,329.143,350.30954,-0.322217047,-0.7780284,0.5393033
30108980,0.93471396,1.43887949,-1.05304229,0.433543384,-0.204403117,0.0406816341,0.876700938,50.96912,329.1287,350.318481,-0.323126316,-0.776806653,0.540519
30108992,0.939897656,1.439669,-1.05474532,0.432605654,-0.2048177,0.0404206626,0.8770794,50.8428345,329.0963,350.307953,-0.324310362,-0.7754168,0.541804135
30109003,0.944667161,1.440481,-1.05607677,0.431055725,-0.205199927,0.04013404,0.8777661,50.64241,329.103333,350.3367,-0.325635046,-0.7732032,0.544167936
30109014,0.949264,1.44129252,-1.05726516,0.4295103,-0.205529928,0.0398245268,0.8784602,50.4424858,329.116821,350.365417,-0.326889664,-0.770985663,0.5465567
30109025,0.953722835,1.442102,-1.05835521,0.428001821,-0.205972537,0.0396170169,0.879102,50.2493477,329.116028,350.398315,-0.328229427,-0.768834531,0.5487795
30109036,0.957957864,1.44271553,-1.0594219,0.426545829,-0.206595168,0.03946251,0.8796703,50.06248,329.085724,350.4218,-0.329806119,-0.7667449,0.5507542
30109048,0.9620307,1.44334745,-1.06038737,0.425378978,-0.207182646,0.0395204835,0.880094469,49.91796,329.058777,350.461456,-0.331058234,-0.765123248,0.552256167
30109059,0.9658373,1.44389558,-1.06122851,0.42466557,-0.208009854,0.0399906933,0.8802226,49.8392,328.993927,350.515961,-0.3322246,-0.7642374,0.5527821
30109071,0.9697904,1.444422,-1.06219113,0.423917055,-0.208823562,0.0403451733,0.880374551,49.7525826,328.925568,350.556244,-0.333479881,-0.7632616,0.5533741
30109081,0.9731417,1.44479012,-1.06283927,0.4237957,-0.209726229,0.04079148,0.8801978,49.7434158,328.813324,350.563171,-0.334626645,-0.7631582,0.5528242
30109092,0.976575732,1.44521356,-1.06363809,0.42359373,-0.210688889,0.04094881,0.8800578,49.71422,328.676758,350.5271,-0.3361455,-0.7628288,0.5523571
30109103,0.9797492,1.44559157,-1.06424439,0.423191279,-0.211772,0.0410702452,0.879985869,49.65851,328.529449,350.489655,-0.3379516,-0.762199759,0.552123547
30109114,0.982826769,1.44591045,-1.0647701,0.422451258,-0.213065892,0.0412931032,0.880018651,49.56359,328.373444,350.473846,-0.340115249,-0.7611263,0.5522757
30109126,0.9857854,1.44623065,-1.06507456,0.421599269,-0.214386687,0.041543588,0.880094647,49.456028,328.221375,350.467834,-0.342331648,-0.7599073,0.5525848
30109137,0.988568068,1.44641781,-1.06541073,0.42067945,-0.215843648,0.04172756,0.88017,49.33672,328.0468,350.446472,-0.344850361,-0.7585521,0.552880645
30109148,0.991140246,1.4465909,-1.06563663,0.419927359,-0.2171256,0.04199896,0.8802009,49.24245,327.897247,350.440735,-0.34695527,-0.757478952,0.553034961
30109159,0.9936846,1.4466536,-1.06585932,0.4194741,-0.2183807,0.0421201251,0.8801007,49.17899,327.725677,350.395233,-0.3490574,-0.756755352,0.5527027
30109170,0.996057749,1.446594,-1.06596649,0.419354349,-0.219425619,0.04228008,0.8798902,49.15891,327.572083,350.349365,-0.350680232,-0.756526232,0.551988661
30109182,0.998242855,1.44666648,-1.0660212,0.41928193,-0.220402524,0.0424801558,0.8796709,49.146595,327.4294,350.311432,-0.352141052,-0.7563857,0.551250756
30109193,1.00044036,1.44656634,-1.06602991,0.4195222,-0.2213718,0.04275987,0.879299343,49.1743851,327.275024,350.265167,-0.353426725,-0.75670284,0.5499913
30109204,1.00264406,1.44641817,-1.06600857,0.419830829,-0.222302,0.04297152,0.8789069,49.2083,327.118561,350.206879,-0.354684,-0.757089734,0.548647761
30109215,1.00477445,1.4462111,-1.06591868,0.4201608,-0.222926125,0.04315021,0.878582358,49.24696,327.008636,350.164825,-0.355457842,-0.757530332,0.5475377
30109226,1.00675321,1.44597864,-1.065794,0.420605,-0.223496571,0.04332135,0.8782164,49.29951,326.900146,350.117767,-0.356114358,-0.758128762,0.546281457
30109237,1.0086056,1.44562721,-1.06561136,0.420919418,-0.224155277,0.04350985,0.8778885,49.33623,326.785736,350.0753,-0.3569384,-0.758546531,0.5451625
30109249,1.01045108,1.44527817,-1.06542492,0.421219617,-0.22472465,0.04375827,0.877586544,49.3744049,326.69043,350.049255,-0.357566983,-0.7589805,0.5441457
30109260,1.012198,1.44490409,-1.065149,0.421780676,-0.225304,0.04405188,0.8771537,49.44508,326.58075,350.011169,-0.358092,-0.7597831,0.542678356
30109271,1.01379359,1.4444443,-1.06487536,0.4225787,-0.225901127,0.044433713,0.8765966,49.5469055,326.45932,349.968262,-0.358494848,-0.7609374,0.540791869
30109283,1.01539576,1.44410372,-1.06466568,0.423644781,-0.226495728,0.0448108576,0.87590915,49.6804581,326.32135,349.905762,-0.3588116,-0.762447655,0.5384496
30109293,1.01682079,1.44355226,-1.06445229,0.4247722,-0.226995125,0.0452191234,0.87521255,49.8235245,326.196625,349.850128,-0.358922333,-0.764061,0.5360836
30109304,1.01817214,1.44304609,-1.064165,0.4261627,-0.227556288,0.0456228852,0.874369562,49.9970131,326.044464,349.7697,-0.359051049,-0.76601094,0.533207
30109317,1.01955283,1.44248962,-1.06392813,0.427509427,-0.228027374,0.045845516,0.8735774,50.15971,325.8971,349.671021,-0.359200329,-0.767833233,0.5304784
30109327,1.0207572,1.44196177,-1.06359124,0.4291007,-0.228437051,0.04598151,0.8726826,50.3489647,325.7377,349.5453,-0.359244674,-0.769945145,0.5273782
30109338,1.02191234,1.44148946,-1.063256,0.430348516,-0.228831872,0.0460592248,0.8719603,50.49538,325.597473,349.435516,-0.359421551,-0.7715733,0.524872243
30109349,1.02292311,1.44114125,-1.0628891,0.431297868,-0.229287535,0.0457531251,0.8713874,50.5912247,325.44,349.283936,-0.3601301,-0.772636354,0.522818744
30109360,1.02399468,1.44075251,-1.06240082,0.4320867,-0.229672134,0.04535426,0.870916069,50.66523,325.297974,349.135071,-0.360856354,-0.7734557,0.521103561
30109371,1.0249151,1.4404068,-1.06190109,0.432368666,-0.22986947,0.0448618233,0.8707496,50.67777,325.213928,349.024139,-0.3615238,-0.7735944,0.520434737
30109383,1.0257926,1.44008827,-1.06145453,0.432212979,-0.229782909,0.0441192351,0.870887637,50.6325073,325.189728,348.93042,-0.362092376,-0.7730936,0.5207835
30109394,1.02679241,1.4398514,-1.06077421,0.4326044,-0.229661554,0.0433267951,0.8707651,50.6506729,325.1321,348.7911,-0.362475783,-0.7732946,0.520218
30109405,1.02765036,1.439549,-1.06031418,0.432705283,-0.22932072,0.0425392464,0.870843649,50.6373863,325.1307,348.6915,-0.362591058,-0.7731476,0.5203563
30109417,1.02838743,1.43935454,-1.05977392,0.4328729,-0.228863388,0.0417804345,0.8709174,50.6346321,325.146271,348.600372,-0.362470984,-0.773117065,0.5204852
30109426,1.02919221,1.43918216,-1.059177,0.432835937,-0.2283196,0.0408508,0.871122539,50.602417,325.1786,348.505585,-0.362425327,-0.772760332,0.5210464
30109439,1.0299139,1.43906093,-1.058553,0.432699,-0.227659866,0.039918948,0.8714064,50.559906,325.2368,348.427063,-0.362222731,-0.7722892,0.5218851
30109451,1.03078234,1.43897521,-1.05794871,0.4328689,-0.226894885,0.0389981419,0.8715632,50.5556641,325.292877,348.335327,-0.3617443,-0.7722422,0.5222865
30109462,1.03145492,1.43898988,-1.05708706,0.433027834,-0.225885615,0.0379973166,0.8717906,50.55053,325.385132,348.2514,-0.360942125,-0.772185266,0.5229252
30109473,1.03205967,1.43904471,-1.0562526,0.433304042,-0.224916026,0.0371562,0.871940255,50.5648956,325.473358,348.1796,-0.3600268,-0.7723445,0.5233208
30109484,1.03264523,1.439044,-1.05540514,0.433439046,-0.223834515,0.03619936,0.8721917,50.559906,325.5819,348.1096,-0.359072775,-0.7722892,0.5240574
30109495,1.03317523,1.43912816,-1.05454135,0.433582366,-0.222716957,0.0353508145,0.8724413,50.56059,325.7029,348.058,-0.35796,-0.7722968,0.524807
30109506,1.03370237,1.43919337,-1.05366433,0.433487356,-0.221584544,0.0344563127,0.8728126,50.5317078,325.83902,348.018341,-0.356930822,-0.7719765,0.525978
30109517,1.03427315,1.439355,-1.05273581,0.4330249,-0.22063598,0.0336244665,0.873314738,50.4592171,325.972717,348.000916,-0.356248826,-0.7711716,0.527618349
30109528,1.03473878,1.43948519,-1.05166543,0.4324208,-0.219613239,0.0326471552,0.873908758,50.3657532,326.118134,347.977417,-0.355609238,-0.7701321,0.529564559
30109539,1.03506255,1.43955624,-1.050539,0.431598425,-0.218486518,0.0315342359,0.874638259,50.243084,326.285736,347.957062,-0.354973078,-0.7687646,0.5319729
30109551,1.03546417,1.43961835,-1.04943132,0.430994272,-0.217200413,0.0303823575,0.875297,50.147274,326.462433,347.9265,-0.3540405,-0.7676941,0.5341358
30109561,1.03583753,1.43969917,-1.04832709,0.430225134,-0.215898037,0.0292629357,0.876035452,50.03354,326.654053,347.913452,-0.353089362,-0.7664206,0.5365887
30109573,1.03618181,1.43971789,-1.04728448,0.429653227,-0.2149126,0.0282909218,0.876590252,49.94435,326.7898,347.883545,-0.35247,-0.7654198,0.538421333
30109584,1.03660393,1.43968558,-1.04623461,0.429348856,-0.214177489,0.0275511444,0.876942754,49.8919067,326.8821,347.850037,-0.3519847,-0.7648304,0.5395751
30109595,1.03691411,1.43961334,-1.04514527,0.42900613,-0.213453382,0.0270144418,0.87730366,49.8420868,326.9881,347.8488,-0.351348132,-0.764269948,0.5407828
30109606,1.03717935,1.43958449,-1.04401541,0.428884149,-0.212619618,0.0264722221,0.877582252,49.8198242,327.0976,347.839081,-0.350475371,-0.7640193,0.541702569
30109617,1.03740907,1.43944645,-1.04283214,0.428738415,-0.211736485,0.0258444753,0.87788564,49.7924538,327.211029,347.821838,-0.3495998,-0.763711035,0.5427021
30109629,1.03755808,1.43927836,-1.04175854,0.428471565,-0.2109034,0.0250668637,0.8782389,49.74483,327.314026,347.786743,-0.348966271,-0.7631742,0.5438638
30109640,1.03782344,1.43916547,-1.04060125,0.4281275,-0.210040644,0.0243807,0.8786327,49.69178,327.432526,347.7729,-0.348221064,-0.7625755,0.545179546
30109651,1.03800583,1.43887424,-1.03937328,0.4278515,-0.20918633,0.0238817073,0.8789846,49.6533241,327.557281,347.781525,-0.347307444,-0.762141168,0.546368361
30109662,1.03812945,1.43864644,-1.03824008,0.427679777,-0.208381981,0.023291586,0.879275,49.62344,327.661316,347.765228,-0.346527457,-0.7618034,0.5473339
30109675,1.03810644,1.43834281,-1.036968,0.4274784,-0.207497671,0.0228272229,0.8795942,49.5955734,327.7883,347.775757,-0.3455112,-0.761488259,0.5484139
30109685,1.03823209,1.43820894,-1.03579354,0.42747876,-0.206755951,0.0222997442,0.8797822,49.5875626,327.875244,347.751984,-0.3447351,-0.7613976,0.549027741
30109696,1.03838587,1.43793333,-1.03455734,0.4278638,-0.2059143,0.0218423549,0.879803836,49.6291275,327.959167,347.7194,-0.3436373,-0.7618677,0.549063742
30109707,1.03850961,1.43764913,-1.03337824,0.428357,-0.204940423,0.0214743651,0.8798003,49.6885643,328.0638,347.702667,-0.3422159,-0.7625392,0.5490194
30109722,1.03858662,1.43726909,-1.03211093,0.428824276,-0.2040257,0.020988198,0.879797041,49.74011,328.152649,347.665558,-0.341001928,-0.7631209,0.5489665
30109732,1.03866267,1.4369458,-1.030935,0.429174662,-0.203017414,0.02055418,0.8798697,49.78094,328.2675,347.65155,-0.339615077,-0.7635813,0.5491861
30109741,1.03884816,1.4366684,-1.02978742,0.429224372,-0.202197775,0.02008543,0.880045,49.7822456,328.3678,347.638977,-0.338643968,-0.763595939,0.549765
30109751,1.03886342,1.436413,-1.0285517,0.429371119,-0.201624557,0.0198714677,0.8801097,49.8004,328.438446,347.639618,-0.337838978,-0.7638005,0.549976
30109762,1.03889048,1.43611407,-1.02728677,0.4294518,-0.201184392,0.0196515843,0.880176067,49.8086624,328.491028,347.633942,-0.337276548,-0.7638936,0.550192
30109774,1.03877223,1.43583226,-1.0259341,0.429520279,-0.200656608,0.0193306282,0.880270243,49.8132744,328.552063,347.620422,-0.3366583,-0.7639455,0.5504985
30109785,1.0388037,1.43556762,-1.02467871,0.42980653,-0.200266123,0.0188539,0.8802298,49.83664,328.5669,347.557953,-0.336353332,-0.7642086,0.5503197
30109796,1.03875923,1.43527114,-1.02356744,0.430237383,-0.199720353,0.0183489043,0.880153954,49.87849,328.596222,347.492859,-0.335780561,-0.764679551,0.550015152
30109807,1.0387063,1.43501925,-1.02230263,0.4307668,-0.199192524,0.0179478042,0.8800229,49.9354172,328.62326,347.4352,-0.335125327,-0.7653194,0.5495246
30109819,1.03876472,1.43483758,-1.02110207,0.431014329,-0.19880715,0.0174481217,0.879998863,49.95344,328.6379,347.3714,-0.334859341,-0.7655219,0.54940474
30109830,1.03886044,1.43461061,-1.0198226,0.43120563,-0.198367774,0.0171045754,0.880011,49.9708557,328.675232,347.339264,-0.334380478,-0.7657174,0.5494239
30109841,1.03918386,1.43441939,-1.01867592,0.431269318,-0.197810873,0.0167195164,0.8801126,49.9733849,328.737,347.318573,-0.333770454,-0.765745759,0.5497553
30109852,1.03927791,1.43417239,-1.01736462,0.431283623,-0.196893156,0.0160417426,0.880323946,49.9653549,328.841522,347.284149,-0.332822442,-0.765655637,0.550455034
30109863,1.03932226,1.43398166,-1.01611817,0.431260943,-0.196094468,0.0153140994,0.880526245,49.94964,328.925476,347.2357,-0.3321239,-0.765479147,0.55112195
30109875,1.03942668,1.43387246,-1.01477683,0.431247145,-0.195398971,0.0144895483,0.880701542,49.9303551,328.985474,347.164063,-0.3316792,-0.765262544,0.5516903
30109886,1.039509,1.43374324,-1.01339543,0.430729479,-0.194789052,0.0137960045,0.8811011,49.8542671,329.071472,347.140625,-0.331373,-0.764407039,0.5530587
30109898,1.03960347,1.43361449,-1.012009,0.430158615,-0.194279328,0.0133397309,0.8814994,49.77838,329.159882,347.149048,-0.331037819,-0.7635524,0.554438233
30109908,1.03986883,1.4335649,-1.010639,0.4295932,-0.193772525,0.0126172155,0.8818973,49.69429,329.229767,347.1164,-0.330934376,-0.7626039,0.5558038
30109919,1.04003716,1.433255,-1.00911379,0.428976774,-0.193148971,0.0116978744,0.88234663,49.59938,329.308716,347.065979,-0.330812454,-0.7615313,0.5573448
30109931,1.04016876,1.43312645,-1.00766659,0.428408563,-0.192557618,0.011050757,0.8827602,49.5188828,329.3972,347.050842,-0.330495954,-0.760619938,0.558775365
30109942,1.04027748,1.43301439,-1.006175,0.4279496,-0.191822335,0.010479101,0.8831498,49.4560432,329.50708,347.0501,-0.32984665,-0.7599075,0.560126662
30109953,1.04043269,1.43286633,-1.00477886,0.427478939,-0.191068813,0.0100124218,0.8835464,49.3955841,329.6273,347.067078,-0.3290761,-0.759221137,0.561508954
30109964,1.04063284,1.43271828,-1.00326645,0.4274685,-0.190249369,0.009632205,0.8837325,49.3937759,329.735779,347.070862,-0.328024179,-0.759200633,0.56215173
30109975,1.04099345,1.43251193,-1.00185645,0.427246481,-0.189373776,0.009274527,0.8840317,49.36834,329.867554,347.096252,-0.326899827,-0.75891155,0.563196063
30109987,1.04121721,1.43231153,-1.00030148,0.427031338,-0.18833904,0.008980549,0.884359658,49.3480873,330.028625,347.142365,-0.32544893,-0.758681357,0.5643453
30109997,1.04147,1.432103,-0.998592,0.426390469,-0.187154844,0.008634537,0.8849236,49.27748,330.235626,347.219543,-0.3238721,-0.757877946,0.566328466
30110009,1.04147,1.43183315,-0.9968376,0.4255749,-0.185956687,0.008132269,0.8855733,49.1811523,330.444366,347.285034,-0.322434783,-0.7567801,0.5686122
30110020,1.04162765,1.43160319,-0.9951236,0.424592078,-0.1846951,0.00739669846,0.8863152,49.0583344,330.657135,347.33,-0.321115,-0.7553771,0.57121855
30110031,1.041801,1.43144035,-0.9933568,0.423867166,-0.18352513,0.00667511532,0.886910737,48.9655342,330.8404,347.352936,-0.3198821,-0.7543148,0.5733103
30110042,1.04208267,1.43131423,-0.99167,0.423003078,-0.1825943,0.006032536,0.8875198,48.8552933,330.997833,347.378784,-0.319008559,-0.7530502,0.5754554
30110053,1.04226,1.43096745,-0.9899311,0.422398627,-0.181583151,0.00531935,0.888019562,48.7750778,331.1483,347.382751,-0.318005,-0.7521283,0.5772139
30110065,1.0424372,1.43079185,-0.9882214,0.422064245,-0.180724025,0.0045235767,0.8883582,48.7225151,331.253418,347.346,-0.317276835,-0.751523435,0.5784012
