"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55002708,0.45973742,0.761526763,-0.8836707,5.246914E-13,0.861111343,-9.4591E-14,0.5084164,3.99025119E-11,118.883186,4.62636041E-11,0.8756063,-6.964302E-13,-0.483025432
55002719,0.46971488,0.7598709,-0.8880108,5.176415E-13,0.86336714,-9.831025E-14,0.504576266,3.965641E-11,119.393555,4.552833E-11,0.8712691,-6.92134934E-13,-0.490805626
55002730,0.479964346,0.758332551,-0.891949,5.182521E-13,0.865423858,-1.02751141E-13,0.501040459,3.99453075E-11,119.862282,4.54957461E-11,0.867224753,-6.971771E-13,-0.497916937
55002742,0.490354031,0.7568089,-0.895698845,5.1497695E-13,0.867276132,-1.0633161E-13,0.49782747,3.9945304E-11,120.28727,4.51138224E-11,0.863507748,-6.97177071E-13,-0.504335761
55002753,0.50081414,0.755459964,-0.899505556,5.15768E-13,0.869533658,-1.08330012E-13,0.493873775,3.99833881E-11,120.808975,4.526094E-11,0.858879745,-6.97841741E-13,-0.5121776
55002765,0.5116644,0.754315555,-0.903168142,5.13512843E-13,0.872148633,-1.12763965E-13,0.489241,4.00587445E-11,121.418594,4.49990462E-11,0.853381753,-6.99157E-13,-0.5212865
55002776,0.5230159,0.7533362,-0.906767547,-5.21860333E-13,-0.875784039,1.14283583E-13,-0.482703239,4.03352456E-11,122.275795,4.60511247E-11,0.8454876,-7.039828E-13,-0.5339954
55002787,0.5344934,0.7526612,-0.9101945,-5.176415E-13,-0.880133748,1.2151391E-13,-0.474725872,4.04148728E-11,123.316994,4.55968874E-11,0.835644543,-7.053726E-13,-0.549270868
55002797,0.5460923,0.752149463,-0.9133555,-5.17530463E-13,-0.8846508,1.23290267E-13,-0.4662542,4.01494E-11,124.41716,4.58766324E-11,0.8249443,-7.007392E-13,-0.565214157
55002812,0.5576159,0.7517585,-0.9162426,-5.17363929E-13,-0.8887859,1.32449607E-13,-0.458322555,4.066155E-11,125.442162,4.573592E-11,0.814701259,-7.096778E-13,-0.5798807
55002821,0.568623,0.7517188,-0.9188268,-5.18474152E-13,-0.892759562,1.3744561E-13,-0.45053345,4.08284968E-11,126.444176,4.594536E-11,0.8044361,-7.12591661E-13,-0.5940393
55002831,0.579326034,0.7517325,-0.9211974,-5.17474952E-13,-0.8959823,1.40443213E-13,-0.444089949,4.075334E-11,127.269745,4.59831825E-11,0.7957935,-7.112801E-13,-0.605568647
55002842,0.5895473,0.7518963,-0.9229299,-5.22804E-13,-0.8991533,1.47881707E-13,-0.4376339,4.14552247E-11,128.093979,4.645117E-11,0.786999941,-7.235302E-13,-0.616953254
55002853,0.599427938,0.7519814,-0.9241815,-5.11479747E-13,-0.901871443,1.47215573E-13,-0.432004571,4.05346E-11,128.810318,4.55720531E-11,0.7792252,-7.07462246E-13,-0.626744151
55002864,0.608944535,0.752101064,-0.925415158,-5.168088E-13,-0.9043806,1.51434421E-13,-0.426726639,4.09653943E-11,129.48,4.6154143E-11,0.7718466,-7.149809E-13,-0.6358086
55002876,0.617964268,0.7523963,-0.926213741,-5.17474952E-13,-0.906830549,1.57429625E-13,-0.421495557,4.1353275E-11,130.141922,4.6169648E-11,0.7644501,-7.217508E-13,-0.644683242
55002887,0.6265399,0.7526851,-0.9264725,-5.231371E-13,-0.9090249,1.59205982E-13,-0.4167418,4.15664031E-11,130.7419,4.68905054E-11,0.757657349,-7.254706E-13,-0.6526525
55002898,0.634653747,0.7529424,-0.9262827,-5.195844E-13,-0.911168456,1.65423231E-13,-0.412034273,4.18047125E-11,131.334641,4.64403863E-11,0.7508653,-7.2963E-13,-0.660455942
55002909,0.642247438,0.7530649,-0.9256743,-5.162537E-13,-0.9130388,1.667555E-13,-0.4078729,4.15761245E-11,131.857452,4.62198821E-11,0.744807541,-7.25640251E-13,-0.6672797
55002920,0.6492985,0.753122568,-0.9247437,-5.21360732E-13,-0.914424539,1.72306613E-13,-0.4047564,4.22367835E-11,132.248276,4.66390919E-11,0.740238369,-7.37170958E-13,-0.672344446
55002931,0.6557866,0.7534716,-0.9234508,-5.22915045E-13,-0.9156883,1.667555E-13,-0.401889324,4.157955E-11,132.607315,4.718994E-11,0.7360107,-7.25700045E-13,-0.67697
55002943,0.6616592,0.7539781,-0.9216444,-5.235812E-13,-0.916635752,1.70974346E-13,-0.3997236,4.19415336E-11,132.8782,4.71648241E-11,0.732801855,-7.32017853E-13,-0.6804422
55002954,0.6670471,0.75452894,-0.9195629,-5.25357535E-13,-0.917227566,1.74971149E-13,-0.398363769,4.23727234E-11,133.048141,4.72312259E-11,0.7307805,-7.395435E-13,-0.6826128
55002965,0.67185843,0.755057752,-0.9170426,-5.30464561E-13,-0.9178236,1.75859327E-13,-0.3969887,4.262762E-11,133.2199,4.77914062E-11,0.7287312,-7.43992541E-13,-0.6848004
55002977,0.6761895,0.7555762,-0.914076269,-5.29354338E-13,-0.9180703,1.80300219E-13,-0.3964178,4.30146543E-11,133.291153,4.749938E-11,0.7278788,-7.507475E-13,-0.685706258
55002987,0.6800904,0.755955935,-0.910833,-5.331291E-13,-0.918559968,1.78967952E-13,-0.395281851,4.29866143E-11,133.432892,4.801022E-11,0.7261802,-7.502581E-13,-0.6875049
55002999,0.683919847,0.7562785,-0.907527745,-5.3090865E-13,-0.9188852,1.771916E-13,-0.39452526,4.26596432E-11,133.527267,4.78921069E-11,0.7250468,-7.44551231E-13,-0.688699961
55003010,0.687239349,0.7564964,-0.903849065,-5.20916643E-13,-0.9191876,1.77635684E-13,-0.393820256,4.2218732E-11,133.615189,4.68523068E-11,0.723989367,-7.368561E-13,-0.6898117
55003021,0.690624654,0.756754339,-0.900194764,-5.21360732E-13,-0.9192872,1.78523862E-13,-0.39358744,4.23204666E-11,133.6442,4.68697234E-11,0.7236398,-7.386315E-13,-0.6901779
55003032,0.6936087,0.757036269,-0.8964795,-5.22915045E-13,-0.9194547,1.80744308E-13,-0.3931961,4.26044929E-11,133.692963,4.695145E-11,0.723052,-7.435887E-13,-0.6907939
55003043,0.6962241,0.7572548,-0.892539859,-5.22026866E-13,-0.919536352,1.81632487E-13,-0.393005162,4.26483363E-11,133.716766,4.682671E-11,0.7227651,-7.44353852E-13,-0.69109416
55003055,0.6986301,0.7575279,-0.888482749,-5.22693E-13,-0.9196221,1.82964754E-13,-0.392804384,4.280849E-11,133.741791,4.684625E-11,0.7224632,-7.471491E-13,-0.6914097
55003065,0.7004634,0.757837832,-0.883858,-5.242473E-13,-0.91954,1.84741111E-13,-0.3929966,4.30754529E-11,133.717834,4.69210851E-11,0.7227522,-7.518085E-13,-0.691107631
55003077,0.702098131,0.7580253,-0.879066,-5.222489E-13,-0.9187276,1.8562929E-13,-0.394892037,4.31752E-11,133.481522,4.658157E-11,0.7255964,-7.5354935E-13,-0.6881207
55003088,0.7033868,0.7581321,-0.87417,-5.215828E-13,-0.9180728,1.82964754E-13,-0.3964119,4.294165E-11,133.291885,4.6561012E-11,0.72787,-7.494732E-13,-0.685715437
55003100,0.704664946,0.7581922,-0.8691471,-5.18474152E-13,-0.917302847,1.82964754E-13,-0.39819032,4.288996E-11,133.069824,4.61509476E-11,0.7305222,-7.48570964E-13,-0.682889
55003110,0.705795765,0.758085,-0.864114463,-5.246914E-13,-0.9168271,1.78523862E-13,-0.399284482,4.27628939E-11,132.93309,4.69561265E-11,0.732149661,-7.463533E-13,-0.681143761
55003121,0.7070148,0.758202136,-0.859224,-5.286882E-13,-0.9165632,1.78301818E-13,-0.3998901,4.29537274E-11,132.857391,4.735782E-11,0.7330491,-7.496841E-13,-0.680176258
55003133,0.7082959,0.7583553,-0.8542921,-5.30464561E-13,-0.916251361,1.7919E-13,-0.400603771,4.316541E-11,132.768143,4.74700973E-11,0.7341075,-7.53378371E-13,-0.67903316
55003144,0.709438443,0.758390546,-0.8491841,-5.266898E-13,-0.9157324,1.80522264E-13,-0.401788771,4.31927827E-11,132.6199,4.69567649E-11,0.735861957,-7.538563E-13,-0.677131653
55003155,0.7104001,0.7581316,-0.8438799,-5.30020472E-13,-0.9150227,1.771916E-13,-0.4034025,4.30802269E-11,132.4179,4.73837462E-11,0.7382449,-7.518918E-13,-0.674533
55003167,0.7109772,0.7579399,-0.8386238,-5.29354338E-13,-0.9142494,1.767475E-13,-0.405152082,4.30933275E-11,132.1987,4.725208E-11,0.7408201,-7.52120642E-13,-0.671704054
55003178,0.7114662,0.7580826,-0.833224535,-5.21360732E-13,-0.9126559,1.72972747E-13,-0.408728749,4.25088575E-11,131.75,4.64237954E-11,0.7460574,-7.41919438E-13,-0.6658815
55003189,0.7121778,0.7583451,-0.8278521,-5.27466959E-13,-0.911254,1.77635684E-13,-0.4118449,4.34423261E-11,131.358444,4.669583E-11,0.7505906,-7.58211636E-13,-0.6607677
55003199,0.7131525,0.7586001,-0.8224188,-5.188072E-13,-0.910287559,1.68975944E-13,-0.4139766,4.22373872E-11,131.09024,4.61015254E-11,0.7536755,-7.371815E-13,-0.6572468
55003211,0.7144571,0.758968,-0.817053258,-5.246914E-13,-0.909909964,1.747491E-13,-0.41480583,4.31610268E-11,130.985825,4.64021321E-11,0.7548719,-7.53302E-13,-0.6558722
55003222,0.7160447,0.759364,-0.811825156,-5.19917442E-13,-0.910313249,1.74527059E-13,-0.413919926,4.28662418E-11,131.097366,4.595667E-11,0.753593564,-7.48156962E-13,-0.6573404
55003233,0.7178698,0.7598725,-0.806750357,-5.22470955E-13,-0.9107515,1.74971149E-13,-0.412954867,4.298469E-11,131.218826,4.624755E-11,0.7521985,-7.502243E-13,-0.6589366
55003244,0.719622,0.760392249,-0.8016745,-5.211387E-13,-0.911976039,1.7919E-13,-0.4102434,4.322516E-11,131.559738,4.60376737E-11,0.7482643,-7.544214E-13,-0.66340065
55003256,0.7212289,0.760979533,-0.7964313,-5.24913446E-13,-0.9122382,1.83630888E-13,-0.409660518,4.383715E-11,131.633,4.62514055E-11,0.74741596,-7.651028E-13,-0.664356947
55003267,0.7224653,0.7615474,-0.7907643,-5.28355137E-13,-0.9115743,1.82964754E-13,-0.411135554,4.40044841E-11,131.447632,4.657134E-11,0.7495612,-7.680231E-13,-0.661935449
55003278,0.723290861,0.7620318,-0.7847218,-5.272449E-13,-0.9099978,1.831868E-13,-0.414613247,4.415238E-11,131.010086,4.627666E-11,0.7545943,-7.706046E-13,-0.656192064
55003289,0.7240402,0.7622059,-0.778604269,-5.2990945E-13,-0.9084132,1.8274271E-13,-0.418073446,4.44096149E-11,130.573975,4.640694E-11,0.759566844,-7.750939E-13,-0.650429
55003300,0.7247637,0.7621023,-0.7726676,-5.262457E-13,-0.9075137,1.82520665E-13,-0.4200226,4.43097017E-11,130.327972,4.59411675E-11,0.7623525,-7.733502E-13,-0.6471622
55003311,0.7254517,0.761959553,-0.76672405,-5.331291E-13,-0.9068793,1.81410442E-13,-0.421390384,4.459593E-11,130.1552,4.664325E-11,0.764300466,-7.783457E-13,-0.644860148
55003323,0.725981355,0.76196456,-0.760715544,-5.23914245E-13,-0.9063094,1.78523862E-13,-0.422615,4.39128352E-11,130.000427,4.576575E-11,0.7660399,-7.66423763E-13,-0.642793536
55003334,0.726195037,0.7622403,-0.754748046,-5.246914E-13,-0.905697346,1.77635684E-13,-0.423924953,4.392454E-11,129.834732,4.582601E-11,0.7678954,-7.66627864E-13,-0.6405754
55003345,0.7263618,0.762716234,-0.748604357,-5.3235194E-13,-0.905038953,1.80966353E-13,-0.425328642,4.47143364E-11,129.657059,4.639E-11,0.769878,-7.80412247E-13,-0.638191
55003357,0.726447046,0.7629366,-0.7423726,-5.32685E-13,-0.904298842,1.79634085E-13,-0.42689997,4.46730743E-11,129.458023,4.64119472E-11,0.7720903,-7.79692229E-13,-0.6355128
55003368,0.7264067,0.76294893,-0.7358201,-5.34905453E-13,-0.90332067,1.79634085E-13,-0.428966045,4.48882E-11,129.196075,4.653955E-11,0.7749878,-7.834469E-13,-0.6319765
55003379,0.726170242,0.762791336,-0.729095161,-5.31796829E-13,-0.901790261,1.76303416E-13,-0.432174027,4.45552E-11,128.788788,4.622341E-11,0.779460669,-7.77634955E-13,-0.6264514
55003389,0.7257763,0.7622951,-0.7226753,-5.331291E-13,-0.9003334,1.707523E-13,-0.435200781,4.4203953E-11,128.403854,4.64877824E-11,0.7836516,-7.715044E-13,-0.621200442
55003401,0.7252804,0.762299657,-0.716365933,-5.380141E-13,-0.8990315,1.7408297E-13,-0.437883973,4.49306425E-11,128.062119,4.66918657E-11,0.787342966,-7.84187656E-13,-0.6165154
55003412,0.7252216,0.762483835,-0.710549533,-5.361267E-13,-0.8986498,1.70530257E-13,-0.438667,4.45105723E-11,127.962288,4.663694E-11,0.788416,-7.76856173E-13,-0.615142941
55003430,0.7253028,0.7626419,-0.7076778,-5.38347145E-13,-0.898923635,1.707523E-13,-0.438105345,4.46157729E-11,128.03389,4.68823279E-11,0.7876465,-7.786921E-13,-0.6161274
55003440,0.7249023,0.7625726,-0.7044748,-5.35793632E-13,-0.8988431,1.70086167E-13,-0.438270628,4.44275346E-11,128.012817,4.66445667E-11,0.7878731,-7.75406757E-13,-0.6158378
55003448,0.7249449,0.7625726,-0.704414546,-5.35904654E-13,-0.898133,1.70308212E-13,-0.439723879,4.45313751E-11,127.827469,4.65728879E-11,0.789861,-7.77219E-13,-0.613285661
55003457,0.723944843,0.762625,-0.69657433,-5.40789635E-13,-0.8964206,1.69420034E-13,-0.443204343,4.48685464E-11,127.382973,4.69467069E-11,0.794595,-7.83103834E-13,-0.6071398
55003468,0.722658932,0.7625796,-0.688342869,-5.372369E-13,-0.8950751,1.68087766E-13,-0.445915639,4.469226E-11,127.03614,4.65143653E-11,0.798256,-7.800271E-13,-0.602318764
55003479,0.7214434,0.762386441,-0.6809345,-5.40401057E-13,-0.8936024,1.67865721E-13,-0.448859483,4.49851337E-11,126.658936,4.67024232E-11,0.8022038,-7.85138664E-13,-0.5970504
55003490,0.720486462,0.761745751,-0.674809039,-5.360157E-13,-0.892284036,1.67865721E-13,-0.4514746,4.489484E-11,126.323341,4.612208E-11,0.8056872,-7.835628E-13,-0.592341542
55003501,0.7194514,0.7610853,-0.6696994,-5.42899059E-13,-0.891111732,1.68975944E-13,-0.453783959,4.54854418E-11,126.026566,4.665081E-11,0.808744431,-7.938707E-13,-0.5881603
55003512,0.7187542,0.7612543,-0.6649174,-5.37292433E-13,-0.8898634,1.65201186E-13,-0.456227183,4.49352326E-11,125.712158,4.61514681E-11,0.811959743,-7.842678E-13,-0.583713651
55003523,0.7181976,0.7621572,-0.659932554,-5.41788836E-13,-0.8887292,1.63424829E-13,-0.4584326,4.510485E-11,125.427986,4.65911233E-11,0.8148449,-7.87228139E-13,-0.579679251
55003535,0.717285335,0.7630405,-0.65524745,-5.420664E-13,-0.8881908,1.65201186E-13,-0.4594749,4.535489E-11,125.293549,4.64729E-11,0.81620276,-7.91592161E-13,-0.5777658
55003546,0.7167886,0.7637015,-0.6507079,-5.371259E-13,-0.8882115,1.64646075E-13,-0.459434927,4.50361935E-11,125.2987,4.600131E-11,0.8161508,-7.860299E-13,-0.577839255
55003557,0.7162457,0.764170349,-0.6458606,-5.44286838E-13,-0.8878107,1.64201985E-13,-0.4602089,4.540873E-11,125.19883,4.67139938E-11,0.8171568,-7.92531839E-13,-0.576415658
55003569,0.7152891,0.7641221,-0.640889943,-5.45175E-13,-0.8866258,1.63646874E-13,-0.4624874,4.55192273E-11,124.904533,4.67168769E-11,0.820106566,-7.94460255E-13,-0.57221067
55003580,0.7140623,0.763881445,-0.6357415,-5.54278845E-13,-0.884712636,1.58872915E-13,-0.466136783,4.571363E-11,124.432358,4.77068766E-11,0.824794233,-7.978533E-13,-0.5654329
55003591,0.7126054,0.7634887,-0.630523,-5.572487E-13,-0.88269037,1.58761893E-13,-0.469955117,4.606804E-11,123.937241,4.7815283E-11,0.8296497,-8.040389E-13,-0.5582845
55003602,0.710939646,0.762872,-0.6256439,-5.534184E-13,-0.8805997,1.53932422E-13,-0.4738611,4.55841E-11,123.429565,4.74864523E-11,0.834563851,-7.955926E-13,-0.550911546
55003613,0.7093833,0.762374759,-0.620689869,-5.53779245E-13,-0.8792501,1.53932422E-13,-0.47636047,4.57384929E-11,123.104065,4.7393138E-11,0.83768,-7.98287272E-13,-0.546161532
55003624,0.708031058,0.7621633,-0.6155774,-5.58275648E-13,-0.878250957,1.54931623E-13,-0.478199929,4.61845562E-11,122.864189,4.76950528E-11,0.8399591,-8.0607244E-13,-0.5426495
55003635,0.706768036,0.762431562,-0.6103084,-5.551254E-13,-0.8769536,1.53210777E-13,-0.480574846,4.59670461E-11,122.554085,4.73480873E-11,0.8428837,-8.022761E-13,-0.538095236
55003646,0.705813944,0.7630491,-0.605018139,-5.52766166E-13,-0.875050366,1.49991131E-13,-0.484032,4.56998363E-11,122.10186,4.71083277E-11,0.8471048,-7.976126E-13,-0.5314263
55003658,0.7053247,0.7636647,-0.599851549,-5.477528E-13,-0.873988867,1.4817661E-13,-0.485946059,4.534194E-11,121.851051,4.66071348E-11,0.8494229,-7.913661E-13,-0.52771306
55003668,0.7056242,0.764475465,-0.5948925,-5.575002E-13,-0.873645246,1.46840873E-13,-0.4865634,4.57846053E-11,121.770088,4.76254036E-11,0.850167632,-7.99092129E-13,-0.526512
55003680,0.7068552,0.7655459,-0.5902907,-5.524678E-13,-0.8745949,1.48374368E-13,-0.48485446,4.55654958E-11,121.994133,4.71252655E-11,0.8481025,-7.95267931E-13,-0.5298326
55003691,0.7083137,0.766734,-0.5857787,-5.606904E-13,-0.8760818,1.50740531E-13,-0.482162625,4.61122182E-11,122.346527,4.79599069E-11,0.844827831,-8.0481E-13,-0.5350387
55003702,0.7103669,0.7684321,-0.5810347,-5.5751237E-13,-0.8769116,1.54376512E-13,-0.4806518,4.62198023E-11,122.544044,4.75197069E-11,0.842978239,-8.066877E-13,-0.5379479
55003713,0.712566853,0.77030313,-0.576408446,-5.62785929E-13,-0.8776789,1.53987934E-13,-0.4792493,4.639431E-11,122.727234,4.81452621E-11,0.841254,-8.097334E-13,-0.540640354
55003725,0.714777648,0.7721126,-0.5717619,-5.6353533E-13,-0.8780751,1.53627111E-13,-0.4785228,4.63592359E-11,122.82206,4.827883E-11,0.840357959,-8.091213E-13,-0.5420319
55003735,0.7170712,0.773894846,-0.5671152,-5.68684E-13,-0.8783706,1.52683421E-13,-0.477980375,4.65164261E-11,122.892838,4.88773778E-11,0.8396878,-8.118648E-13,-0.5430697
55003747,0.7191865,0.7757706,-0.562352657,-5.66963143E-13,-0.878745437,1.52794444E-13,-0.477290869,4.63951134E-11,122.982773,4.873451E-11,0.838834345,-8.09747451E-13,-0.5443871
55003758,0.721504748,0.7777635,-0.5576975,-5.609957E-13,-0.879194,1.51711976E-13,-0.476463884,4.59143765E-11,123.090584,4.82360367E-11,0.8378084,-8.013569E-13,-0.545964241
55003769,0.7241393,0.779912353,-0.5530669,-5.53029844E-13,-0.879663348,1.56374913E-13,-0.475596964,4.59027E-11,123.203552,4.7224176E-11,0.8367304,-8.011532E-13,-0.5476152
55003781,0.72686404,0.7820219,-0.548583567,-5.628553E-13,-0.879916966,1.57485136E-13,-0.475127518,4.6524392E-11,123.2647,4.81789261E-11,0.8361455,-8.120038E-13,-0.5485077
55003792,0.7296752,0.783715546,-0.544196963,-5.587475E-13,-0.880176,1.57263091E-13,-0.474647552,4.62522867E-11,123.327194,4.780204E-11,0.8355468,-8.07254654E-13,-0.549419641
55003803,0.7323872,0.785178065,-0.540035,-5.53807E-13,-0.8808049,1.5670798E-13,-0.47347942,4.58647426E-11,123.479218,4.73948276E-11,0.834086,-8.0049075E-13,-0.55163455
55003814,0.7351641,0.786484659,-0.5358203,-5.54389867E-13,-0.8816239,1.58872915E-13,-0.471952647,4.60327956E-11,123.677765,4.7416026E-11,0.8321695,-8.03423842E-13,-0.554521441
55003825,0.7381335,0.788037956,-0.5316443,-5.611067E-13,-0.8824183,1.57096558E-13,-0.47046575,4.613529E-11,123.870934,4.826852E-11,0.830295146,-8.052127E-13,-0.557324052
55003836,0.7411751,0.7898288,-0.5273945,-5.55722135E-13,-0.8828816,1.597611E-13,-0.4695958,4.60675144E-11,123.983879,4.76258165E-11,0.829194963,-8.040298E-13,-0.5589597
55003847,0.7444713,0.7917928,-0.523244858,-5.629386E-13,-0.8836698,1.65090164E-13,-0.468110859,4.6914115E-11,124.176529,4.81480862E-11,0.82731086,-8.18805744E-13,-0.5617446
55003858,0.7479194,0.793678343,-0.5190084,-5.628831E-13,-0.8849702,1.68642877E-13,-0.465647668,4.71371379E-11,124.495705,4.808337E-11,0.8241686,-8.22698246E-13,-0.5663445
55003869,0.7513527,0.7957011,-0.514779866,-5.604961E-13,-0.8860782,1.70308212E-13,-0.463535875,4.70646369E-11,124.76899,4.78648267E-11,0.821458042,-8.214329E-13,-0.5702691
55003881,0.754719555,0.7978841,-0.5107268,-5.680456E-13,-0.8870733,1.70641279E-13,-0.461628556,4.739478E-11,125.015511,4.87157641E-11,0.8189967,-8.271948E-13,-0.57379806
55003892,0.757973135,0.8001467,-0.5068715,-5.63160629E-13,-0.8875658,1.68198788E-13,-0.460681021,4.68364271E-11,125.137878,4.8398445E-11,0.8177694,-8.1744984E-13,-0.575546
55003904,0.7612417,0.802480042,-0.503054261,-5.580536E-13,-0.8878245,1.68198788E-13,-0.4601824,4.65399282E-11,125.202248,4.79051729E-11,0.8171224,-8.12274943E-13,-0.576464653
55003915,0.7644104,0.8047874,-0.4991163,-5.6321614E-13,-0.8878381,1.70086167E-13,-0.460155874,4.700274E-11,125.205673,4.833227E-11,0.8170878,-8.203524E-13,-0.576513052
55003925,0.7678085,0.8071838,-0.4954477,-5.683787E-13,-0.887771,1.68087766E-13,-0.4602854,4.70787818E-11,125.188957,4.89560129E-11,0.817256033,-8.21679747E-13,-0.576274753
55003937,0.7715425,0.809531152,-0.4918871,-5.63771252E-13,-0.8872088,1.69864123E-13,-0.461368322,4.707548E-11,125.049126,4.83361857E-11,0.8186601,-8.216223E-13,-0.574278951
