"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65206456,0.5252674,1.55094981,-0.909100652,0.455365717,0.04299776,-0.03580618,0.88854444,54.32171,4.306986,357.595276,0.0438010246,-0.812304556,0.5815865
65206467,0.527592242,1.55132949,-0.9099281,0.455662519,0.044209756,-0.03588418,0.8883296,54.3635139,4.51283,357.691925,0.045843523,-0.8127299,0.5808343
65206479,0.529981136,1.55164349,-0.910724759,0.4556869,0.04532966,-0.0359334461,0.8882587,54.36976,4.704606,357.784119,0.04778013,-0.8127934,0.580589354
65206489,0.5324328,1.55195022,-0.911436439,0.455541641,0.0464307629,-0.0361767076,0.888266444,54.35508,4.875153,357.839752,0.0495257862,-0.8126441,0.580652
65206501,0.5350957,1.55222142,-0.9118757,0.455043465,0.04759168,-0.0365063548,0.888446867,54.2955971,5.04700851,357.8833,0.0513414,-0.81203866,0.581340969
65206512,0.5377237,1.5524621,-0.912394166,0.4546098,0.0488288924,-0.03668236,0.888594449,54.2437057,5.24585438,357.960541,0.05342584,-0.8115098,0.5818913
65206523,0.540315568,1.55252492,-0.912720561,0.454151154,0.0502970144,-0.0370518342,0.8887318,54.190258,5.46733,358.0241,0.0557468459,-0.810964346,0.5824339
65206534,0.5430375,1.552732,-0.913233,0.453805745,0.0518071279,-0.03754969,0.888800561,54.15228,5.68495131,358.06958,0.058011882,-0.8105763,0.582752764
65206545,0.545878,1.55293679,-0.913561344,0.453765929,0.05348459,-0.03810419,0.8886979,54.1543655,5.92821455,358.122375,0.0604825169,-0.810597658,0.5824718
65206556,0.5488791,1.55312538,-0.913882554,0.453656226,0.05490763,-0.0385650545,0.888647258,54.14635,6.13500643,358.168152,0.062596485,-0.810515761,0.582362354
65206567,0.551787257,1.55340314,-0.9142761,0.4534282,0.0562176071,-0.0390454456,0.8886607,54.1230774,6.319553,358.199341,0.06450814,-0.81027776,0.582484841
65206578,0.5549091,1.55354416,-0.9144312,0.4533185,0.05747312,-0.0396060757,0.8886116,54.1155472,6.48818159,358.2127,0.06623423,-0.810200751,0.582398355
65206590,0.55787617,1.55368853,-0.914504647,0.453118533,0.0593504347,-0.0404605828,0.8885517,54.0999565,6.73860741,358.229462,0.06880498,-0.8100412,0.58232224
65206601,0.5610878,1.5537622,-0.9144151,0.4528745,0.06149186,-0.0416826233,0.888474,54.08233,7.00222,358.205322,0.07151383,-0.809860766,0.58224684
65206612,0.564211249,1.553803,-0.9144511,0.45255363,0.06399102,-0.0428998843,0.888403058,54.05594,7.32798,358.2129,0.07487063,-0.809590459,0.5822007
65206623,0.567338645,1.55403376,-0.914489746,0.45246774,0.06636781,-0.0438807532,0.888224542,54.0578957,7.655108,358.2531,0.07818979,-0.8096105,0.5817365
65206634,0.57051605,1.5541656,-0.914384961,0.4524535,0.0683806762,-0.0445223562,0.888047159,54.06556,7.94941759,358.3207,0.08116194,-0.809689,0.581219852
65206646,0.573688269,1.55426073,-0.914310336,0.452370673,0.07005526,-0.04485594,0.887942,54.06103,8.211318,358.410828,0.08382699,-0.8096426,0.5809061
65206657,0.576935351,1.55432737,-0.9141773,0.452235252,0.07131156,-0.04484912,0.8879113,54.0457573,8.429687,358.521942,0.08607198,-0.809486151,0.5807959
65206669,0.580142558,1.554449,-0.9140407,0.4521359,0.0726017058,-0.04500748,0.8878494,54.03661,8.639708,358.607819,0.08821978,-0.8093924,0.580604255
65206679,0.583444953,1.55447459,-0.9139147,0.4518564,0.07398557,-0.0454999134,0.8878523,54.0077248,8.834681,358.6415,0.09025767,-0.8090962,0.580703855
65206690,0.5867941,1.55457449,-0.913771152,0.451528281,0.07568437,-0.0459406823,0.8878534,53.9726,9.088362,358.711121,0.09290621,-0.8087358,0.5807882
65206701,0.59013164,1.55485821,-0.9136218,0.4513355,0.07747718,-0.0463670529,0.8877746,53.9548149,9.361073,358.793427,0.09571035,-0.808553159,0.5805871
65206713,0.593585,1.55502653,-0.9134438,0.451094568,0.0789544,-0.04641888,0.8877642,53.92639,9.610825,358.911438,0.09830716,-0.808261156,0.5805598
65206724,0.5970347,1.555089,-0.913211,0.4509743,0.08033836,-0.04649758,0.887697,53.9134445,9.843364,359.0184,0.100693807,-0.8081281,0.580335855
65206735,0.600574136,1.55528319,-0.9128907,0.450780123,0.0814139,-0.0465304554,0.8876959,53.89007,10.0251131,359.104523,0.102591567,-0.8078878,0.5803381
65206746,0.604081154,1.5554595,-0.9126041,0.450456172,0.08212727,-0.0466885827,0.8877863,53.851078,10.1310024,359.134583,0.103760622,-0.8074865,0.5806887
65206757,0.6075358,1.55568886,-0.9123262,0.449908942,0.08271687,-0.0469022579,0.8879978,53.78402,10.20731,359.139984,0.10470131,-0.806795537,0.5814797
65206768,0.6110337,1.55592847,-0.911914468,0.449427217,0.0832847,-0.04753461,0.888155043,53.7301674,10.2444229,359.072571,0.105212748,-0.8062399,0.5821577
65206780,0.6144911,1.55624115,-0.9114822,0.449034,0.08395562,-0.0483411178,0.8882472,53.68985,10.2856712,358.985931,0.105733082,-0.8058234,0.5826399
65206791,0.6179186,1.55658627,-0.911013961,0.4486786,0.08433965,-0.0492319874,0.8883415,53.655098,10.2705173,358.860382,0.105666131,-0.8054641,0.583148658
65206802,0.621336043,1.5568974,-0.910622656,0.448220551,0.0847230852,-0.04995158,0.888496041,53.605278,10.268816,358.7625,0.105773613,-0.804948449,0.583840668
65206817,0.624815464,1.55718231,-0.9101145,0.447587073,0.08488918,-0.0505583547,0.888765156,53.53146,10.2370911,358.662048,0.105634555,-0.8041833,0.5849193
65206826,0.628179669,1.557529,-0.9095501,0.446737736,0.08471119,-0.0509907529,0.8891847,53.4275131,10.1584511,358.558136,0.1050888,-0.8031037,0.5864988
65206835,0.631515145,1.5578289,-0.909047961,0.445878923,0.08464682,-0.051377818,0.8895995,53.3220253,10.1036472,358.472076,0.104786962,-0.8020053,0.5880538
65206847,0.634871364,1.55818987,-0.9083016,0.445001423,0.08433701,-0.0519294478,0.890036166,53.2155457,9.992907,358.336975,0.103908628,-0.800893843,0.589722
65206858,0.6381476,1.55852985,-0.9075428,0.444101125,0.08387805,-0.05239042,0.8905021,53.1047821,9.8647,358.204834,0.102853864,-0.7997348,0.591477334
65206869,0.6414608,1.55884981,-0.9067031,0.443248,0.08331784,-0.0529478677,0.8909466,53.00077,9.712343,358.049164,0.101525411,-0.7986436,0.5931787
65206881,0.644645452,1.55922854,-0.9058856,0.442790717,0.08250212,-0.0532961935,0.891229153,52.9442978,9.538778,357.913818,0.09985848,-0.798050046,0.59425956
65206891,0.647658,1.559494,-0.904992342,0.442764282,0.08176385,-0.0539778657,0.891269267,52.9463158,9.355096,357.735077,0.09794827,-0.798071265,0.594548941
65206902,0.650705159,1.55989909,-0.904193044,0.442621619,0.08094533,-0.0547207333,0.8913695,52.9336128,9.151511,357.537537,0.09586324,-0.797937632,0.5950679
65206913,0.6537833,1.56027961,-0.903308153,0.44216013,0.08004853,-0.055405952,0.8916372,52.87904,8.936923,357.339264,0.0937519,-0.797363162,0.5961733
65206925,0.6567038,1.56089187,-0.9023386,0.441502064,0.0792312846,-0.05616533,0.8919887,52.79999,8.728802,357.133423,0.0917526,-0.7965298,0.597596645
65206936,0.6596118,1.56134987,-0.901324749,0.4406492,0.07850015,-0.05714621,0.892412663,52.698143,8.516402,356.8961,0.08974619,-0.795453846,0.599332
65206947,0.662480831,1.56181359,-0.9001322,0.439612985,0.07771808,-0.0580217354,0.8929355,52.5713463,8.304234,356.6715,0.08778025,-0.7941108,0.6014006
65206958,0.6654396,1.56233847,-0.899024248,0.438376635,0.07688159,-0.0589339435,0.8935558,52.418808,8.080252,356.43573,0.08572545,-0.7924899,0.6038303
65206969,0.6682064,1.56274652,-0.8977699,0.437357932,0.07594843,-0.05958732,0.8940913,52.29095,7.86401272,356.239136,0.0836876854,-0.791126966,0.605899751
65206981,0.6708374,1.5631063,-0.896393538,0.436322778,0.07521085,-0.0602253526,0.894616544,52.16144,7.683226,356.0624,0.08201435,-0.789742351,0.607931554
65206998,0.673556,1.56330085,-0.895040631,0.435462773,0.07450906,-0.06075864,0.8950581,52.0532951,7.51873827,355.908661,0.0804636255,-0.7885831,0.609641135
65207007,0.676080465,1.56359935,-0.893435,0.434664875,0.07390517,-0.06111073,0.895471931,51.95186,7.38639736,355.794464,0.07923463,-0.787493169,0.611209
65207015,0.678576469,1.56392181,-0.8918154,0.433808863,0.07340423,-0.06150041,0.8959015,51.8437462,7.268726,355.6826,0.07816707,-0.7863288,0.6128434
65207025,0.68090415,1.56414056,-0.8900558,0.433083177,0.0728461444,-0.0619044378,0.8962702,51.75196,7.14127254,355.5652,0.0769601241,-0.7853381,0.6142648
65207037,0.6832271,1.564348,-0.888320446,0.432218343,0.07249338,-0.0621971861,0.8966959,51.6425552,7.05726767,355.482483,0.07624351,-0.7841546,0.615864038
65207048,0.6855129,1.56452441,-0.886434436,0.431420773,0.0720588937,-0.0625135,0.897092938,51.5414543,6.95836353,355.390228,0.0753478,-0.783058345,0.617367268
65207060,0.687482536,1.56464541,-0.884373844,0.430690616,0.07144905,-0.0628367439,0.897469938,51.4480171,6.83037567,355.283661,0.07412034,-0.78204304,0.618801236
65207070,0.6895164,1.56465864,-0.88237673,0.429986238,0.07082112,-0.06324237,0.8978289,51.3582764,6.693432,355.16272,0.07278379,-0.781065941,0.6201924
65207082,0.691533744,1.56464434,-0.880391955,0.4293824,0.07008587,-0.0634736642,0.898159146,51.27932,6.55312252,355.0631,0.0713875741,-0.780204654,0.62143743
65207092,0.693515658,1.564631,-0.8783606,0.4287864,0.06937084,-0.0636702254,0.8984854,51.2011337,6.41935873,354.971344,0.07005553,-0.77935034,0.622659862
65207103,0.695531,1.56457829,-0.8763026,0.428350925,0.06856918,-0.0636030957,0.8987594,51.1409073,6.292409,354.9173,0.0687655061,-0.7786913,0.623627543
65207115,0.697468638,1.56452346,-0.874282,0.428222626,0.06772704,-0.0635973,0.8988848,51.1198044,6.154042,354.851379,0.06729,-0.778460145,0.624076843
65207126,0.699563742,1.5644176,-0.8723583,0.428110152,0.06700877,-0.0636699945,0.898987055,51.10189,6.030017,354.7825,0.0659645,-0.778263867,0.624463
65207137,0.7013804,1.56430221,-0.870332956,0.428047746,0.06657981,-0.0641499162,0.899014533,51.0946465,5.92169857,354.669525,0.06479398,-0.7781845,0.6246845
65207148,0.7031528,1.56419373,-0.86818,0.427826732,0.06597403,-0.06430682,0.8991531,51.0640144,5.80991173,354.595428,0.063617155,-0.7778486,0.6252234
65207159,0.7051554,1.56405759,-0.8661271,0.427545518,0.06517546,-0.06445042,0.899334848,51.02444,5.66769743,354.5084,0.0621181428,-0.7774143,0.625914
65207171,0.706867158,1.56387353,-0.8638847,0.427164972,0.0642110854,-0.06449433,0.89958185,50.97053,5.506475,354.424835,0.0604268163,-0.7768222,0.626814
65207182,0.7086133,1.563724,-0.8617492,0.426900119,0.06328394,-0.06451988,0.899771452,50.9313354,5.35280943,354.3477,0.05879508,-0.7763912,0.627502859
65207194,0.710212946,1.56343532,-0.8595935,0.426933438,0.0623523146,-0.06441089,0.8998285,50.92905,5.20824671,354.292938,0.0572144538,-0.776366055,0.627680063
65207204,0.7117381,1.56325924,-0.857486248,0.427419484,0.0614065155,-0.06401158,0.8996913,50.9824,5.08264,354.285278,0.0557742231,-0.7769526,0.627083659
65207215,0.71329844,1.56310642,-0.855571032,0.427739769,0.06026348,-0.06367328,0.8996404,51.01387,4.92021751,354.2518,0.0539597347,-0.7772983,0.626814
65207226,0.7146766,1.56302166,-0.8537661,0.4284459,0.05909482,-0.0634363145,0.899398565,51.094677,4.74405432,354.199615,0.0519415364,-0.7781848,0.6258838
65207237,0.7159047,1.56284571,-0.8522378,0.429157734,0.05802082,-0.0636126846,0.899116635,51.17893,4.55042076,354.086151,0.0497352146,-0.779107451,0.624914467
65207249,0.717025638,1.562736,-0.850650668,0.430004269,0.0571514778,-0.06407126,0.8987352,51.28288,4.366958,353.941467,0.04762626,-0.7802435,0.6236601
65207260,0.718223453,1.56262445,-0.84914434,0.4308819,0.05637725,-0.0647940859,0.898311853,51.3924637,4.177182,353.759644,0.04545151,-0.7814384,0.6223248
65207272,0.719304144,1.562593,-0.8477968,0.431674451,0.0559439026,-0.06546802,0.8979095,51.4932,4.0472765,353.6122,0.0439433828,-0.782534242,0.6210549
65207282,0.72037077,1.56258011,-0.846659243,0.432235926,0.05545941,-0.06596145,0.897633255,51.5632629,3.92410135,353.490479,0.0425426029,-0.783295035,0.6201927
65207294,0.7214157,1.562573,-0.8454548,0.432781219,0.0553520434,-0.06643158,0.897342443,51.63384,3.865094,353.402466,0.0418387949,-0.7840602,0.6192731
65207304,0.722301364,1.562706,-0.844434857,0.4331428,0.05567344,-0.066999644,0.8971058,51.6846275,3.87039042,353.332764,0.0418491066,-0.784610033,0.6185755
65207316,0.7231513,1.56277776,-0.8434123,0.433203816,0.0558510572,-0.06740885,0.8970347,51.69548,3.866503,353.2787,0.04179713,-0.784727454,0.6184302
65207327,0.7240236,1.562921,-0.8424206,0.433360547,0.0561545938,-0.06773665,0.8969153,51.7190933,3.88946748,353.248016,0.0420230441,-0.78498286,0.6180906
65207338,0.724716365,1.56306934,-0.841725647,0.433126271,0.0563198477,-0.06768284,0.8970222,51.69031,3.92282581,353.270844,0.04240987,-0.784671545,0.6184594
65207349,0.7254273,1.56321311,-0.84073627,0.432764232,0.0564082824,-0.06752385,0.8972033,51.64424,3.95267916,353.3053,0.0427755862,-0.784172833,0.6190664
65207360,0.726331234,1.563326,-0.8399143,0.432005972,0.05611522,-0.06743539,0.8975937,51.5452881,3.916061,353.29834,0.04247235,-0.783099949,0.6204438
65207371,0.727199435,1.56335688,-0.839199543,0.431311935,0.0561422147,-0.06736807,0.897930741,51.45701,3.93040586,353.3133,0.0427103378,-0.782140851,0.621636152
65207383,0.7282443,1.56343341,-0.838587642,0.4306531,0.0560779944,-0.0673084855,0.8982554,51.3725967,3.928771,353.31958,0.04277151,-0.781222,0.622786343
65207394,0.729324758,1.56338441,-0.83801055,0.430310667,0.0559681468,-0.06718801,0.898435354,51.3277779,3.92240429,353.331635,0.0427440926,-0.7807334,0.623400569
65207405,0.730484,1.563312,-0.837591052,0.430091649,0.0561333224,-0.06720369,0.898528755,51.3012657,3.94982457,353.3426,0.0430673175,-0.7804442,0.623740435
65207416,0.7317643,1.56324971,-0.8373497,0.430189,0.05639426,-0.0674769,0.8984453,51.3167572,3.9705832,353.31778,0.04327868,-0.780613244,0.6235142
65207428,0.7330544,1.56320858,-0.8370813,0.430381328,0.0569506362,-0.06803104,0.8982763,51.3477821,4.017189,353.269623,0.0437562354,-0.78095156,0.623057067
65207439,0.734455645,1.56318021,-0.836862862,0.430687249,0.0580630563,-0.06882021,0.897998333,51.3985519,4.13626432,353.226379,0.0450010821,-0.7815047,0.622274339
65207450,0.7359105,1.56322384,-0.8367021,0.430811852,0.059065368,-0.0694186538,0.8978271,51.4247169,4.25354147,353.206482,0.0462482162,-0.781789541,0.621824861
65207461,0.737448752,1.563145,-0.836594343,0.430927455,0.06047797,-0.0699743852,0.897634447,51.4527473,4.4422555,353.226379,0.0482664444,-0.7820945,0.6212879
65207473,0.739097059,1.56322336,-0.8365449,0.4311601,0.061925333,-0.07037815,0.897392452,51.4952049,4.64837027,353.2743,0.0504541546,-0.782556057,0.620532453
65207484,0.740684152,1.56336689,-0.8365017,0.431409,0.06339703,-0.07050818,0.8971598,51.5384445,4.88061953,353.3699,0.0529188029,-0.7830257,0.619734168
65207495,0.7425555,1.56350732,-0.83660984,0.431794584,0.06505183,-0.07063185,0.8968461,51.60024,5.143513,353.4816,0.0556860641,-0.783696055,0.6186434
65207506,0.744439,1.563729,-0.836805463,0.431982964,0.06671917,-0.07054084,0.89664,51.6356,5.42707,353.630463,0.0587012656,-0.784079254,0.617878556
65207517,0.7463461,1.56411076,-0.836889148,0.432300955,0.06863508,-0.07034803,0.896357238,51.6882133,5.760164,353.816864,0.0622200556,-0.784648836,0.6168102
65207528,0.748539567,1.56441033,-0.837064147,0.432323158,0.07065374,-0.07002419,0.896215,51.7025528,6.12223959,354.033264,0.0660957247,-0.784804,0.616209447
65207539,0.7506976,1.56486917,-0.8375096,0.432003856,0.07279514,-0.06977073,0.8962174,51.6741524,6.49972439,354.246857,0.07019809,-0.784496665,0.6161471
65207550,0.753081739,1.56542277,-0.8379016,0.431758672,0.0748578161,-0.06932511,0.89620024,51.6526146,6.87911654,354.4859,0.07431175,-0.784263551,0.6159615
65207562,0.7554844,1.56613016,-0.8383118,0.431428045,0.07703524,-0.06910068,0.896192253,51.6219521,7.259536,354.6966,0.0784528255,-0.7839314,0.615870833
65207573,0.757947564,1.56681156,-0.8389263,0.430915654,0.07942302,-0.0691176,0.896229,51.5708466,7.65498734,354.882477,0.0827947259,-0.7833773,0.6160074
65207584,0.760682464,1.56750774,-0.8394493,0.43040517,0.08153995,-0.06903242,0.896290839,51.517128,8.012874,355.0628,0.0867432058,-0.782794237,0.6162053
65207595,0.76353693,1.56833851,-0.8400166,0.4298574,0.08359706,-0.06893808,0.8963714,51.45784,8.360776,355.23877,0.09060094,-0.782149851,0.616468251
65207606,0.76671803,1.5691216,-0.8403957,0.429362744,0.08544939,-0.068699196,0.8964522,51.40243,8.685625,355.421967,0.09420883,-0.78154695,0.616692066
65207617,0.7698772,1.56979132,-0.841036558,0.428582937,0.0873405561,-0.06851964,0.8966568,51.3112068,9.010271,355.594879,0.0978963152,-0.7805527,0.617376566
65207629,0.773247957,1.570429,-0.841653466,0.427476853,0.08931303,-0.0684669241,0.8969945,51.17996,9.335649,355.748749,0.101690531,-0.7791187,0.6185734
65207639,0.7767072,1.57111216,-0.8422019,0.4263876,0.09136567,-0.06862242,0.8972942,51.05318,9.656732,355.873383,0.105444282,-0.77772975,0.619691849
65207651,0.780196846,1.57182455,-0.8427185,0.425507754,0.09358204,-0.06905873,0.89745,50.95661,9.983177,355.965942,0.109200358,-0.776669145,0.6203711
65207662,0.7839673,1.57236052,-0.8433875,0.424455971,0.0958714038,-0.06959792,0.8976647,50.8397865,10.3116426,356.0442,0.113038242,-0.7753832,0.6212916
65207674,0.787729859,1.57292557,-0.8441225,0.423519075,0.098037824,-0.06987004,0.8978521,50.7339,10.6402769,356.156647,0.116864353,-0.7742148,0.622040331
65207685,0.791838467,1.57346165,-0.8448907,0.422720283,0.100001663,-0.0701019838,0.897993863,50.6440277,10.9388647,356.260651,0.1203347,-0.7732211,0.622614443
65207696,0.7958715,1.57403135,-0.8456172,0.421945453,0.102071345,-0.0702710152,0.8981122,50.55673,11.2590466,356.3825,0.124041967,-0.772254,0.6230869
65207707,0.800033,1.57435322,-0.8464925,0.421172261,0.104197122,-0.0706559,0.8982008,50.47246,11.5712738,356.472748,0.12766327,-0.7713188,0.623513758
65207718,0.8042214,1.57466912,-0.84716177,0.420466453,0.106271014,-0.0710007548,0.8982613,50.3959427,11.8780174,356.565674,0.131211415,-0.7704681,0.6238289
65207729,0.808676958,1.57483912,-0.8478607,0.419820726,0.108455427,-0.07150504,0.898262262,50.32951,12.1908627,356.6416,0.134804234,-0.7697284,0.623975933
65207740,0.813215137,1.57501435,-0.8485582,0.4191773,0.110568881,-0.07200579,0.898265064,50.2630844,12.4919214,356.712036,0.138273939,-0.768987834,0.624129832
65207751,0.817703366,1.57509184,-0.8493164,0.418385267,0.11285188,-0.0725134462,0.8983096,50.1787033,12.8179951,356.791046,0.142074749,-0.768045545,0.624436438
65207763,0.822217345,1.57520437,-0.8500835,0.417475283,0.1157263,-0.07331461,0.8983022,50.0858536,13.2166443,356.8649,0.146700308,-0.767006755,0.6246436
65207774,0.8267452,1.57534182,-0.8507595,0.4170846,0.118547067,-0.07413301,0.898048639,50.0585632,13.6110487,356.940857,0.15108259,-0.766701043,0.623974
65207785,0.8311989,1.57546115,-0.851430655,0.4169968,0.121316195,-0.0747339949,0.897669733,50.0659447,14.0170231,357.053528,0.155476063,-0.7667837,0.622792065
65207796,0.83567,1.57554817,-0.851984,0.417178452,0.124189831,-0.07503188,0.8971674,50.1025963,14.4665375,357.228546,0.160234779,-0.7671942,0.6210781
65207808,0.840028167,1.57563937,-0.8526517,0.41696772,0.126830459,-0.07483413,0.8969124,50.08074,14.9093094,357.4571,0.165104777,-0.7669495,0.6201039
65207819,0.8443535,1.5755676,-0.8532038,0.4161482,0.129140168,-0.07397899,0.8970344,49.96983,15.3363075,357.750977,0.1701139,-0.7657058,0.620287
65207830,0.8486696,1.57536137,-0.8537863,0.4151685,0.131502822,-0.07311148,0.8972162,49.8377,15.7683563,358.045044,0.175265759,-0.764220536,0.620684266
65207841,0.8528037,1.57500625,-0.854591966,0.413933933,0.133708015,-0.07182451,0.8975646,49.6648941,16.198431,358.385,0.18056196,-0.7622719,0.6215617
65207852,0.8568868,1.57461119,-0.8554628,0.413031042,0.135725692,-0.0706008,0.897774756,49.53322,16.5970287,358.7066,0.185381562,-0.760782361,0.6219678
65207863,0.860844,1.57408834,-0.8565583,0.41231817,0.137495041,-0.06934245,0.8979312,49.42324,16.9596577,359.018158,0.189739883,-0.7595352,0.62217766
65207875,0.8646715,1.57354474,-0.8576889,0.412290066,0.139510438,-0.06864333,0.897686958,49.408493,17.335146,359.277649,0.193871483,-0.759367764,0.621107459
65207886,0.8682547,1.57312322,-0.858656764,0.412732571,0.141871944,-0.0688810945,0.897095144,49.46996,17.7103119,359.429077,0.197686329,-0.7600654,0.619048357
65207897,0.871809542,1.57299161,-0.859704137,0.413836479,0.14472422,-0.0699365959,0.896048665,49.6300659,18.1226921,359.509155,0.201475263,-0.7618783,0.615588546
65207908,0.875379443,1.57269907,-0.8606441,0.414665669,0.147739977,-0.0711328,0.8950785,49.7590942,18.54727,359.573059,0.2054851,-0.763335,0.6124506
65207919,0.87869,1.5724504,-0.861557245,0.41495657,0.151161045,-0.07227361,0.8942807,49.82035,19.0307922,359.6612,0.210379973,-0.7640252,0.609922767
65207930,0.881859541,1.5721941,-0.862433553,0.4148847,0.154440135,-0.07304354,0.893691063,49.8286972,19.50977,359.7862,0.215434238,-0.7641192,0.6080379
65207942,0.8850219,1.572002,-0.863185763,0.4151857,0.15758796,-0.07374205,0.892944038,49.881813,19.982481,359.925446,0.220201164,-0.764716864,0.6055738
65207952,0.8878724,1.57183957,-0.8640392,0.415536463,0.160506457,-0.07397406,0.892241538,49.93052,20.4533577,0.123464592,0.224943221,-0.7652644,0.6031342
65207964,0.8907112,1.571707,-0.8650298,0.4158427,0.16303505,-0.07362943,0.891668737,49.9600639,20.9012184,0.3818803,0.229509979,-0.7655962,0.6009888
65207975,0.893391967,1.5713985,-0.8661504,0.415645421,0.164744854,-0.07245664,0.891542554,49.9074326,21.2597885,0.6899004,0.233521551,-0.765004933,0.600196064
65207986,0.89606595,1.57102144,-0.8672217,0.415091872,0.166291252,-0.07137875,0.8916003,49.8120155,21.5735779,0.956279635,0.237273186,-0.7639314,0.600091934
65207997,0.8986056,1.57052267,-0.868494153,0.413498044,0.16749303,-0.07050143,0.892185569,49.59228,21.7844162,1.12397146,0.24056533,-0.761450946,0.6019309
65208008,0.901172161,1.56977272,-0.8697962,0.411840618,0.168761984,-0.0702675,0.8927313,49.37991,21.9578743,1.19222879,0.243440181,-0.759043038,0.6038134
65208020,0.9037315,1.56909907,-0.871178865,0.410704374,0.170083091,-0.0706403553,0.8929746,49.24663,22.1127243,1.18914568,0.245735139,-0.7575266,0.6047873
65208031,0.9062931,1.56847751,-0.872826934,0.409838825,0.1711048,-0.071369946,0.893119037,49.1560135,22.2023735,1.11856937,0.247133553,-0.7564932,0.6055106
65208042,0.9090308,1.56788337,-0.874415755,0.409873,0.171693549,-0.07192896,0.8929455,49.1730843,22.2605133,1.07694519,0.247662485,-0.756688,0.605050862
65208053,0.9119743,1.56764579,-0.8756374,0.411255121,0.17206949,-0.0733039752,0.892125547,49.3769264,22.2681885,0.9448427,0.246721908,-0.7590092,0.6025226
65208064,0.9152261,1.5676434,-0.876525939,0.412229836,0.173021689,-0.07529536,0.891325235,49.54512,22.3142662,0.743900537,0.246359214,-0.7609172,0.600260139
65208076,0.9185947,1.567405,-0.877451539,0.4119734,0.173624188,-0.0765851438,0.891216755,49.54442,22.3151,0.5783171,0.2463715,-0.7609092,0.600265145
65208087,0.9219917,1.56687975,-0.878494859,0.410891831,0.1730929,-0.07634762,0.891839564,49.40514,22.21309,0.534064531,0.246000975,-0.7593297,0.602413535
65208098,0.9256033,1.56631541,-0.879823446,0.4098262,0.171684653,-0.07560103,0.8926653,49.25609,22.004673,0.5046777,0.244547307,-0.757634342,0.6051338
