"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55826066,0.352725446,0.8357957,-0.7081545,-1.4714896E-12,0.5699979,-1.68443037E-12,0.8216461,-2.85243461E-11,69.50017,-2.547086E-10,0.9366731,4.97843954E-13,0.350204766
55826081,0.353673249,0.8390434,-0.708225,-1.4754864E-12,0.5715479,-1.68920433E-12,0.82056874,-2.8106649E-11,69.71647,-2.55472615E-10,0.9379887,4.90553561E-13,0.346665919
55826090,0.354540855,0.8423154,-0.7084276,-1.47637458E-12,0.5729461,-1.69109171E-12,0.819593132,-2.763056E-11,69.9118347,-2.5575575E-10,0.939165354,4.82244236E-13,0.343465626
55826099,0.355364382,0.8458117,-0.708893,-1.483258E-12,0.574212432,-1.69608771E-12,0.8187063,-2.75521515E-11,70.0890045,-2.5671984E-10,0.9402226,4.80875973E-13,0.340560138
55826111,0.356018424,0.849229455,-0.709544361,-1.478373E-12,0.575504661,-1.6965318E-12,0.817798436,-2.66596328E-11,70.26997,-2.56482474E-10,0.9412936,4.65298156E-13,0.3375888
55826122,0.356570154,0.852617145,-0.7102828,-1.48059343E-12,0.576712132,-1.69431136E-12,0.81694746,-2.66353311E-11,70.43924,-2.56460464E-10,0.942287,4.64874233E-13,0.334806263
55826133,0.357229978,0.8559706,-0.7110924,-1.48459023E-12,0.577682555,-1.70041758E-12,0.8162616,-2.630018E-11,70.57542,-2.57327631E-10,0.9430802,4.59024745E-13,0.332565725
55826144,0.3578379,0.859243453,-0.7118566,-1.488365E-12,0.578872859,-1.70008452E-12,0.815417945,-2.62995216E-11,70.74261,-2.57585E-10,0.9440466,4.5901347E-13,0.3298124
55826156,0.358319968,0.8625434,-0.712478,-1.4929169E-12,0.5798956,-1.70319314E-12,0.8146909,-2.619465E-11,70.8864,-2.58210481E-10,0.944871366,4.571831E-13,0.327442169
55826168,0.358768761,0.8658854,-0.7131047,-1.49524837E-12,0.579969,-1.69952941E-12,0.8146386,-2.66325365E-11,70.89671,-2.580258E-10,0.944930255,4.64825444E-13,0.327271938
55826179,0.3589313,0.8693807,-0.713752,-1.4929169E-12,0.5794429,-1.707634E-12,0.8150129,-2.60432387E-11,70.82274,-2.586107E-10,0.9445069,4.54540268E-13,0.3284918
55826189,0.358948827,0.8731022,-0.7143125,-1.488587E-12,0.577584147,-1.70108372E-12,0.816331267,-2.66609877E-11,70.5616,-2.576513E-10,0.943,4.65322442E-13,0.332793117
55826200,0.3591467,0.8766835,-0.714799762,-1.48481227E-12,0.5758626,-1.70685688E-12,0.817546546,-2.64692851E-11,70.32012,-2.57886323E-10,0.941588938,4.6197616E-13,0.336764574
55826212,0.3595448,0.880164,-0.715329,-1.48259183E-12,0.5753801,-1.70152781E-12,0.8178861,-2.67647033E-11,70.25251,-2.572248E-10,0.9411908,4.67132E-13,0.3378755
55826223,0.360251576,0.8835924,-0.7158608,-1.48614454E-12,0.5762231,-1.70818915E-12,0.8172925,-2.63923553E-11,70.37066,-2.581107E-10,0.9418856,4.606335E-13,0.335933924
55826234,0.361335,0.8870671,-0.716348052,-1.49036339E-12,0.5774119,-1.7099655E-12,0.8164531,-2.6293882E-11,70.53742,-2.58594174E-10,0.9428595,4.589148E-13,0.333191037
55826245,0.362575918,0.890613854,-0.716744,-1.49058543E-12,0.579365969,-1.70152781E-12,0.8150676,-2.62552809E-11,70.81192,-2.57883076E-10,0.944444835,4.582411E-13,0.328670144
55826256,0.363830835,0.894069,-0.7172078,-1.49424917E-12,0.5806947,-1.702638E-12,0.814121544,-2.61025264E-11,70.99883,-2.58272931E-10,0.9455121,4.55575248E-13,0.3255874
55826267,0.3648771,0.8976881,-0.7177823,-1.49447121E-12,0.5818117,-1.702527E-12,0.8133235,-2.57760358E-11,71.15614,-2.58312982E-10,0.9464023,4.49876681E-13,0.322990239
55826278,0.3657582,0.9012399,-0.7184724,-1.50379709E-12,0.582686365,-1.70774506E-12,0.812697232,-2.60182171E-11,71.27941,-2.594492E-10,0.9470952,4.54103985E-13,0.3209532
55826290,0.366589755,0.9046224,-0.7191712,-1.50979229E-12,0.5836804,-1.69875225E-12,0.811983466,-2.68600333E-11,71.41964,-2.59045119E-10,0.947877645,4.68796E-13,0.3186344
55826300,0.3673847,0.907776952,-0.7198416,-1.51512136E-12,0.584817231,-1.70174985E-12,0.811165154,-2.67916262E-11,71.5801544,-2.59718219E-10,0.9487667,4.676021E-13,0.315977633
55826312,0.368003,0.91082,-0.720504463,-1.51612056E-12,0.5853649,-1.7019719E-12,0.8107701,-2.6694159E-11,71.65754,-2.598239E-10,0.9491927,4.659012E-13,0.3146959
55826323,0.3684934,0.9138644,-0.7211828,-1.51434421E-12,0.5848061,-1.69586567E-12,0.8111733,-2.71172737E-11,71.5785751,-2.591188E-10,0.9487582,4.732861E-13,0.31600368
55826334,0.368812472,0.917139232,-0.7217827,-1.51156865E-12,0.584226668,-1.68998149E-12,0.8115906,-2.743811E-11,71.49675,-2.58366328E-10,0.9483058,4.788854E-13,0.317358375
55826345,0.369279534,0.920693755,-0.722258747,-1.50901514E-12,0.583665,-1.70352621E-12,0.8119947,-2.64733339E-11,71.41747,-2.594368E-10,0.9478658,4.620473E-13,0.318670332
55826357,0.3699057,0.92427963,-0.722634,-1.51023638E-12,0.583893836,-1.70286008E-12,0.8118301,-2.65584152E-11,71.44976,-2.59464E-10,0.9480452,4.635318E-13,0.318135977
55826368,0.370772839,0.9277782,-0.7230464,-1.51201274E-12,0.5849533,-1.70452541E-12,0.811067045,-2.62730844E-11,71.59938,-2.59772315E-10,0.9488727,4.585518E-13,0.315659225
55826379,0.3716275,0.931088269,-0.723626435,-1.51523238E-12,0.5861947,-1.7059687E-12,0.8101703,-2.60771942E-11,71.7748642,-2.6016253E-10,0.949835062,4.551329E-13,0.312751532
55826390,0.37247172,0.9341419,-0.7241546,-1.5177859E-12,0.5871019,-1.7059687E-12,0.809513032,-2.60226025E-11,71.90324,-2.60363342E-10,0.9505333,4.541801E-13,0.310622752
55826401,0.373443156,0.937133133,-0.7247252,-1.5157875E-12,0.5876309,-1.70186087E-12,0.8091292,-2.5943735E-11,71.97814,-2.59864852E-10,0.950938642,4.528036E-13,0.309379756
55826412,0.374302775,0.939801931,-0.725234151,-1.51700874E-12,0.588258147,-1.70419234E-12,0.8086734,-2.56982369E-11,72.0669861,-2.60183236E-10,0.9514174,4.48519043E-13,0.30790472
55826423,0.37512818,0.942436934,-0.72560215,-1.52022839E-12,0.5885967,-1.70286008E-12,0.8084269,-2.59774164E-11,72.11497,-2.60287764E-10,0.9516748,4.53391448E-13,0.307107866
55826435,0.3760355,0.9450836,-0.725836933,-1.52144963E-12,0.589024365,-1.70607972E-12,0.808115363,-2.5735471E-11,72.1756058,-2.60682032E-10,0.9519993,4.491687E-13,0.3061006
55826446,0.3771048,0.9479046,-0.7260097,-1.52200474E-12,0.589680731,-1.70308212E-12,0.807636559,-2.57775884E-11,72.26871,-2.60462929E-10,0.952495456,4.49904E-13,0.30455327
55826457,0.378388435,0.9508942,-0.7260982,-1.52622359E-12,0.5911563,-1.70186087E-12,0.806557,-2.57739975E-11,72.47821,-2.60682559E-10,0.9536025,4.49841119E-13,0.301068425
55826468,0.379992932,0.9540445,-0.726334035,-1.53244084E-12,0.5928874,-1.7019719E-12,0.8052854,-2.57801853E-11,72.72435,-2.61169975E-10,0.954887152,4.499491E-13,0.296969056
55826479,0.381762415,0.9571403,-0.7264625,-1.53788093E-12,0.595096767,-1.70319314E-12,0.803654134,-2.548053E-11,73.03906,-2.61723226E-10,0.9565039,4.44719131E-13,0.291719675
55826491,0.3835776,0.9600096,-0.726533532,-1.54487534E-12,0.5974484,-1.70086167E-12,0.801907361,-2.55160875E-11,73.37474,-2.62061373E-10,0.9581966,4.45339729E-13,0.286110818
55826501,0.3853566,0.962661862,-0.7266738,-1.54959379E-12,0.600520253,-1.7004731E-12,0.7996094,-2.49696652E-11,73.81434,-2.62446426E-10,0.9603633,4.35802653E-13,0.278750837
55826513,0.386923134,0.965117753,-0.7268527,-1.55919722E-12,0.6030429,-1.69186887E-12,0.7977088,-2.56130325E-11,74.17628,-2.62401045E-10,0.9621053,4.47031735E-13,0.2726785
55826524,0.38817054,0.9673689,-0.7269779,-1.55908619E-12,0.6049856,-1.68870473E-12,0.7962365,-2.51825522E-11,74.4556046,-2.62166316E-10,0.963423252,4.39518647E-13,0.267984867
55826535,0.389138848,0.9695322,-0.727031767,-1.5635826E-12,0.606044531,-1.69059211E-12,0.7954308,-2.51124677E-11,74.6080856,-2.6268393E-10,0.964132965,4.38295233E-13,0.265420079
55826546,0.389950752,0.9718111,-0.7270766,-1.56197277E-12,0.606638134,-1.68820513E-12,0.794978142,-2.49356612E-11,74.69363,-2.62373234E-10,0.9645281,4.35209377E-13,0.263980329
55826558,0.3907462,0.974186838,-0.72706604,-1.56774593E-12,0.6076055,-1.68237646E-12,0.794239044,-2.554747E-11,74.83313,-2.62274841E-10,0.965168059,4.45887468E-13,0.261631072
55826570,0.39148733,0.976603448,-0.7269481,-1.56941127E-12,0.607887149,-1.68839942E-12,0.7940235,-2.518644E-11,74.87377,-2.62947941E-10,0.96535337,4.395863E-13,0.260946453
55826580,0.392152965,0.9791383,-0.7268191,-1.57129865E-12,0.607438564,-1.68154379E-12,0.794366658,-2.5983939E-11,74.80905,-2.62440986E-10,0.9650579,4.535053E-13,0.2620368
55826591,0.392836034,0.9817601,-0.726666,-1.57446278E-12,0.6069529,-1.68426384E-12,0.7947379,-2.624334E-11,74.739006,-2.62892846E-10,0.964736938,4.580327E-13,0.263216317
55826602,0.393470556,0.9842861,-0.7263792,-1.57152069E-12,0.6066537,-1.68681735E-12,0.7949663,-2.58967847E-11,74.69586,-2.62911054E-10,0.964538455,4.51984153E-13,0.2639426
55826613,0.3942921,0.986806,-0.7259956,-1.57063251E-12,0.6066155,-1.69708692E-12,0.794995368,-2.5114617E-11,74.69037,-2.637836E-10,0.964513,4.38332747E-13,0.264035285
55826624,0.395311356,0.9893103,-0.725607336,-1.57229785E-12,0.60719347,-1.699918E-12,0.794554055,-2.487743E-11,74.7737,-2.64175459E-10,0.9648961,4.34193046E-13,0.2626322
55826636,0.396454155,0.991762936,-0.7252435,-1.57990288E-12,0.6082715,-1.69636527E-12,0.793729,-2.54581287E-11,74.92925,-2.64415934E-10,0.965605438,4.44328168E-13,0.2600116
55826647,0.397683978,0.9942066,-0.7248766,-1.58256741E-12,0.609478951,-1.69850245E-12,0.792802334,-2.514846E-11,75.10367,-2.64834626E-10,0.9663927,4.3892342E-13,0.257070839
55826658,0.398890376,0.996555269,-0.724535942,-1.58728586E-12,0.610917,-1.68631775E-12,0.7916948,-2.59487674E-11,75.31166,-2.641047E-10,0.9673196,4.52891847E-13,0.2535609
55826669,0.399897128,0.9988213,-0.7241916,-1.58906222E-12,0.611417234,-1.68676184E-12,0.7913085,-2.59118057E-11,75.3840942,-2.642858E-10,0.9676393,4.5224653E-13,0.252337933
55826681,0.4008484,1.00090122,-0.7238578,-1.58986713E-12,0.611239731,-1.6872892E-12,0.7914456,-2.60071218E-11,75.35839,-2.64384181E-10,0.967526,4.53910347E-13,0.252771974
55826691,0.4021111,1.00276911,-0.723450541,-1.59330882E-12,0.611999452,-1.678796E-12,0.7908582,-2.6660776E-11,75.46844,-2.63880723E-10,0.9680096,4.653183E-13,0.250913322
55826703,0.4036889,1.00462139,-0.723096,-1.597944E-12,0.6153962,-1.67905967E-12,0.788217962,-2.59253348E-11,75.9614258,-2.64343658E-10,0.9701327,4.52482453E-13,0.242575049
55826714,0.405332774,1.00619662,-0.72280556,-1.60298164E-12,0.6181365,-1.669713E-12,0.7860709,-2.6120741E-11,76.36035,-2.639472E-10,0.971798241,4.55893136E-13,0.235814452
55826725,0.406915873,1.00724685,-0.7225192,-1.60548571E-12,0.6210512,-1.66935649E-12,0.78377,-2.53907034E-11,76.78587,-2.64188615E-10,0.9735226,4.43151375E-13,0.228590846
55826736,0.408488452,1.00809968,-0.722194135,1.6117524E-12,-0.623719156,1.65523151E-12,-0.781648636,-2.6060919E-11,77.1764755,-2.634563E-10,0.975058436,4.54848832E-13,0.2219488
55826747,0.410046339,1.00890923,-0.7218884,1.617706E-12,-0.6267119,1.64876446E-12,-0.779251158,-2.60465313E-11,77.61589,-2.63404382E-10,0.976731956,4.54597948E-13,0.214464366
55826759,0.4118036,1.00986362,-0.7216931,1.61767821E-12,-0.629937232,1.64704361E-12,-0.776646,-2.507599E-11,78.09099,-2.63354977E-10,0.978476465,4.376586E-13,0.2063582
55826770,0.413512975,1.01075757,-0.7214215,1.62764247E-12,-0.6329627,1.63402625E-12,-0.774182439,-2.58764225E-11,78.5380859,-2.63018662E-10,0.98005724,4.51628969E-13,0.1987164
55826783,0.4141186,1.01122808,-0.721220434,1.63524749E-12,-0.6352844,1.63097313E-12,-0.7722783,-2.59818521E-11,78.882164,-2.63378624E-10,0.981232762,4.5346886E-13,0.1928274
55826792,0.414039522,1.01122808,-0.7211889,1.64090963E-12,-0.6373966,1.622591E-12,-0.770535946,-2.63727876E-11,79.19592,-2.63122274E-10,0.982273936,4.60291961E-13,0.187451243
55826803,0.415751964,1.01198184,-0.720627248,1.64296354E-12,-0.6396224,1.62214686E-12,-0.7686893,-2.582516E-11,79.5273361,-2.63308847E-10,0.983341753,4.50734068E-13,0.181766391
55826815,0.4177648,1.01286936,-0.720046341,1.65018E-12,-0.642352343,1.61631819E-12,-0.7664095,-2.5951314E-11,79.9349,-2.63418315E-10,0.9846099,4.52935866E-13,0.174766958
55826826,0.41979444,1.01360881,-0.7196137,1.65611969E-12,-0.6455425,1.61254343E-12,-0.7637243,-2.56517325E-11,80.41273,-2.63633282E-10,0.986033,4.477072E-13,0.166549742
55826837,0.421619028,1.0142771,-0.7193642,1.6636692E-12,-0.649373651,1.60438329E-12,-0.7604695,-2.55912149E-11,80.98879,-2.636096E-10,0.9876577,4.46650963E-13,0.156627715
55826848,0.4232206,1.01485765,-0.7190043,1.6741053E-12,-0.6522306,1.60038649E-12,-0.758020639,-2.58043378E-11,81.41999,-2.64136824E-10,0.9888086,4.50370644E-13,0.149190426
55826859,0.4243051,1.01525486,-0.7186522,1.67599268E-12,-0.653772354,1.60171876E-12,-0.7566913,-2.53304218E-11,81.65326,-2.64445743E-10,0.989407659,4.42099265E-13,0.145163417
55826870,0.4250781,1.015517,-0.718363166,1.67521552E-12,-0.654557765,1.59450231E-12,-0.756012,-2.55297658E-11,81.77225,-2.63788436E-10,0.989707053,4.4557847E-13,0.143108249
55826881,0.425905049,1.016121,-0.7181292,1.67199588E-12,-0.655326962,1.59461333E-12,-0.7553453,-2.49742119E-11,81.8889,-2.63582128E-10,0.989996254,4.35882233E-13,0.141093135
55826893,0.426824927,1.01704252,-0.7179407,1.68165482E-12,-0.6573893,1.58606461E-12,-0.7535512,-2.57316685E-11,82.20213,-2.636388E-10,0.990752935,4.49102344E-13,0.135678649
55826904,0.427818954,1.01818,-0.7178725,1.68409731E-12,-0.6594058,1.5795143E-12,-0.7517872,-2.57305878E-11,82.50914,-2.63327082E-10,0.9914657,4.49083479E-13,0.130367935
55826915,0.428296536,1.01945114,-0.7180234,1.68920433E-12,-0.6606273,1.57740487E-12,-0.7507142,-2.59014563E-11,82.69546,-2.63573663E-10,0.9918846,4.520659E-13,0.127143145
55826926,0.428471655,1.02063739,-0.7180771,1.68531855E-12,-0.659696,1.57041047E-12,-0.7515326,-2.64223348E-11,82.5533752,-2.626453E-10,0.9915661,4.611567E-13,0.129602432
55826938,0.428467542,1.02172327,-0.7181347,1.68409731E-12,-0.659604669,1.5710766E-12,-0.7516127,-2.62987149E-11,82.53946,-2.6260713E-10,0.991534531,4.58999158E-13,0.129843354
55826948,0.428561419,1.02248907,-0.7182388,1.682765E-12,-0.659368157,1.57762692E-12,-0.751820266,-2.57716366E-11,82.5034,-2.63062544E-10,0.9914527,4.4979992E-13,0.1304673
55826960,0.428682774,1.02313781,-0.7182211,1.682543E-12,-0.6589307,1.57529545E-12,-0.752203643,-2.60815432E-11,82.43675,-2.62829758E-10,0.991300166,4.552088E-13,0.131620586
55826972,0.428828448,1.02353215,-0.718202233,1.68054459E-12,-0.6584708,1.57940327E-12,-0.752606332,-2.575991E-11,82.3667,-2.63017275E-10,0.9911386,4.49595222E-13,0.132832408
55826983,0.429166436,1.02418029,-0.718206465,1.67599268E-12,-0.658413768,1.58917324E-12,-0.7526562,-2.46501066E-11,82.35802,-2.635145E-10,0.991118431,4.30225517E-13,0.132982612
55826994,0.429708123,1.025145,-0.7182557,1.67921232E-12,-0.6588845,1.58773E-12,-0.7522443,-2.48717644E-11,82.4297,-2.636485E-10,0.991284251,4.34094384E-13,0.131742358
55827004,0.430351168,1.02618968,-0.7183123,1.6781021E-12,-0.658778369,1.59250391E-12,-0.752337158,-2.44528633E-11,82.4135361,-2.6397276E-10,0.9912469,4.26782958E-13,0.132022142
55827016,0.431134582,1.027072,-0.718332231,1.67843517E-12,-0.6590204,1.58373314E-12,-0.752125144,-2.50589688E-11,82.45041,-2.632498E-10,0.991331637,4.37361519E-13,0.131384134
55827027,0.4318848,1.02779615,-0.718323469,1.67832415E-12,-0.659732342,1.58495439E-12,-0.7515007,-2.47077914E-11,82.55892,-2.63370242E-10,0.991578639,4.312323E-13,0.129506469
55827038,0.432631344,1.028285,-0.7183149,1.67632574E-12,-0.6602034,1.58539848E-12,-0.7510869,-2.43370584E-11,82.6307755,-2.63272737E-10,0.9917402,4.247618E-13,0.128262937
55827049,0.4334897,1.02855015,-0.7182831,1.68198788E-12,-0.660769761,1.58562052E-12,-0.7505887,-2.460866E-11,82.71721,-2.63738836E-10,0.991932631,4.29502137E-13,0.126766622
55827060,0.43451488,1.02881551,-0.7183559,1.68298708E-12,-0.6616244,1.5845103E-12,-0.7498355,-2.447822E-11,82.84775,-2.63747052E-10,0.992218852,4.27225529E-13,0.124506354
55827071,0.4357353,1.029032,-0.718411744,1.68609571E-12,-0.6627152,1.59006142E-12,-0.748871565,-2.39394633E-11,83.01456,-2.64494843E-10,0.992577136,4.17822461E-13,0.121617138
55827082,0.437001884,1.029308,-0.7183852,1.68820513E-12,-0.6647728,1.59061653E-12,-0.747045636,-2.33500545E-11,83.3297958,-2.647679E-10,0.993231237,4.07535334E-13,0.116154253
55827094,0.4383091,1.02966309,-0.7183886,1.6915358E-12,-0.6659823,1.59094959E-12,-0.7459675,-2.3180317E-11,83.5154648,-2.65088063E-10,0.993602335,4.0457286E-13,0.112935126
55827105,0.439543247,1.03004718,-0.7183504,1.69286807E-12,-0.666943,1.58506541E-12,-0.7451088,-2.34021864E-11,83.66312,-2.647171E-10,0.993890166,4.084452E-13,0.110374033
55827116,0.4406118,1.03050351,-0.718288362,1.6935342E-12,-0.6678651,1.58406621E-12,-0.7442823,-2.32076632E-11,83.8050156,-2.64711669E-10,0.994160354,4.050499E-13,0.107912421
55827127,0.441605031,1.03090608,-0.718177736,1.69597669E-12,-0.668587744,1.58262292E-12,-0.7436333,-2.32692372E-11,83.91632,-2.64798239E-10,0.9943682,4.061248E-13,0.105980873
55827138,0.442675143,1.03132737,-0.718131363,1.7019719E-12,-0.6699289,1.57629465E-12,-0.742425263,-2.37870956E-11,84.12316,-2.64761657E-10,0.9947443,4.1516313E-13,0.102390528
55827150,0.4438615,1.03169262,-0.718117833,1.70552461E-12,-0.671579838,1.56863411E-12,-0.7409323,-2.40888871E-11,84.37823,-2.64436917E-10,0.9951904,4.204304E-13,0.09796107
55827161,0.444988549,1.03207135,-0.718034446,1.70974346E-12,-0.6732299,1.5660806E-12,-0.7394333,-2.405379E-11,84.63368,-2.645991E-10,0.995617151,4.19817826E-13,0.0935230851
55827172,0.446088165,1.032297,-0.7179828,1.71174186E-12,-0.674555659,1.56763491E-12,-0.73822397,-2.36278566E-11,84.83931,-2.64927746E-10,0.9959463,4.12383886E-13,0.08994931
55827184,0.447208822,1.03243315,-0.717928767,1.7119639E-12,-0.676499546,1.56763491E-12,-0.736443043,-2.29480619E-11,85.14142,-2.6500635E-10,0.9964068,4.00519245E-13,0.08469671
55827195,0.4483905,1.03242445,-0.7178477,1.71351822E-12,-0.6783753,1.55431223E-12,-0.7347156,-2.34387371E-11,85.4336243,-2.6406316E-10,0.9968258,4.09083141E-13,0.079613924
55827206,0.449557,1.03242147,-0.717855334,1.72084569E-12,-0.680716,1.55875313E-12,-0.7325476,-2.28648211E-11,85.7992249,-2.65080957E-10,0.9973137,3.99066414E-13,0.0732514858
55827217,0.450827271,1.03230536,-0.7179539,1.72506454E-12,-0.6827356,1.55053748E-12,-0.730665565,-2.31289311E-11,86.11556,-2.64785222E-10,0.997702837,4.03676E-13,0.0677441359
55827228,0.452303022,1.03234339,-0.7181407,1.72528658E-12,-0.6852829,1.55120361E-12,-0.728277,-2.21704044E-11,86.51572,-2.64937433E-10,0.998151541,3.86946551E-13,0.0607747436
55827239,0.4539627,1.03243577,-0.718164,1.732392E-12,-0.6881168,1.538103E-12,-0.7256,-2.276123E-11,86.96244,-2.64492844E-10,0.9985951,3.972584E-13,0.0529905558
55827250,0.455522567,1.03256166,-0.718154848,1.73527859E-12,-0.691223562,1.53166368E-12,-0.722641051,-2.23753273E-11,87.45409,-2.64283484E-10,0.999013066,3.90523117E-13,0.0444200039
55827261,0.4569034,1.03269517,-0.7181857,1.73994152E-12,-0.694059551,1.51478829E-12,-0.7199178,-2.30628728E-11,87.90463,-2.63348066E-10,0.9993316,4.02523284E-13,0.03656268
55827272,0.4580556,1.032696,-0.7182877,1.74504855E-12,-0.696654737,1.50945922E-12,-0.717406631,-2.29569835E-11,88.31844,-2.63399247E-10,0.9995695,4.00674936E-13,0.02934438
55827284,0.459175944,1.03279126,-0.718332767,1.75504056E-12,-0.699510455,1.49302792E-12,-0.7146225,-2.40416263E-11,88.7754745,-2.629441E-10,0.999771833,4.1960554E-13,0.0213702321
55827295,0.460213125,1.032973,-0.7182983,1.75881532E-12,-0.7022972,1.49569246E-12,-0.711883962,-2.31076E-11,89.22319,-2.63557176E-10,0.999908268,4.033037E-13,0.0135572553
55827306,0.461146176,1.033265,-0.7182202,1.76658688E-12,-0.7043341,1.49147361E-12,-0.7098687,-2.33250086E-11,89.55154,-2.639064E-10,0.9999695,4.07098183E-13,0.007826984
55827317,0.4620337,1.03366959,-0.7181606,1.7656987E-12,-0.705881357,1.48681067E-12,-0.708330154,-2.30541888E-11,89.80158,-2.635063E-10,0.9999941,4.023715E-13,0.00346302986
55827329,0.462824255,1.03432763,-0.717924,1.77147186E-12,-0.70758003,1.478595E-12,-0.7066332,-2.355504E-11,90.07672,-2.63363775E-10,0.9999991,4.11112984E-13,-0.00133895874
55827339,0.463677675,1.03506052,-0.7176671,1.7781332E-12,-0.709032953,1.47792889E-12,-0.7051754,-2.36053434E-11,90.31258,-2.638991E-10,0.9999852,4.11990971E-13,-0.005455494
55827351,0.464698225,1.03579938,-0.7173424,1.78479453E-12,-0.710527658,1.47237778E-12,-0.7036693,-2.40344324E-11,90.5557251,-2.64043343E-10,0.999953032,4.1948E-13,-0.009699106
55827362,0.465740174,1.03653169,-0.7170271,1.79145587E-12,-0.7119943,1.47060142E-12,-0.7021852,-2.416439E-11,90.79482,-2.64493483E-10,0.999903738,4.2174814E-13,-0.013871789
