"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56569794,0.467862725,0.8121652,-0.604393363,4.08562073E-14,-0.874015868,-6.550316E-13,0.4858975,-6.332973E-11,238.142578,-4.056394E-11,-0.8493643,1.10531224E-12,-0.5278075
56569805,0.47184822,0.812438,-0.6044816,3.419487E-14,-0.87337184,-6.52145E-13,0.48705408,-6.335885E-11,238.294281,-3.981996E-11,-0.8507586,1.10582062E-12,-0.5255567
56569816,0.4758559,0.8126898,-0.6045008,3.330669E-14,-0.8727243,-6.530332E-13,0.488213271,-6.344445E-11,238.446426,-3.98649239E-11,-0.852151155,1.10731433E-12,-0.5232954
56569828,0.479869545,0.8130184,-0.6044527,3.77475828E-14,-0.8718444,-6.5192296E-13,0.489783019,-6.30124355E-11,238.652634,-4.03603782E-11,-0.8540292,1.09977446E-12,-0.5202254
56569839,0.483888417,0.813429,-0.6043864,3.24185123E-14,-0.8708644,-6.53921362E-13,0.4915235,-6.343128E-11,238.881531,-4.006692E-11,-0.8561006,1.10708469E-12,-0.5168096
56569850,0.4878028,0.8139109,-0.604250252,2.90878432E-14,-0.869904637,-6.512568E-13,0.493219972,-6.32757041E-11,239.104889,-3.970787E-11,-0.8581087,1.10436931E-12,-0.513468146
56569861,0.4915631,0.814412832,-0.604207158,3.175238E-14,-0.869055,-6.481482E-13,0.4947155,-6.27466759E-11,239.302,-3.990577E-11,-0.859869957,1.095136E-12,-0.510513067
56569873,0.4952985,0.814915,-0.6042176,2.8643754E-14,-0.868397534,-6.48814336E-13,0.4958688,-6.293657E-11,239.4541,-3.971754E-11,-0.8612225,1.09845043E-12,-0.50822854
56569884,0.499028534,0.815508842,-0.6042918,3.24185123E-14,-0.867923,-6.465939E-13,0.4966988,-6.246288E-11,239.56366,-4.002674E-11,-0.862192631,1.090183E-12,-0.5065807
56569895,0.5028443,0.8159662,-0.60437,2.37587727E-14,-0.8673722,-6.48370246E-13,0.497659922,-6.3088916E-11,239.6906,-3.93364855E-11,-0.8633128,1.10110911E-12,-0.5046691
56569906,0.5065946,0.8163087,-0.60444355,2.77555756E-14,-0.867043436,-6.47926157E-13,0.4982326,-6.2790606E-11,239.766281,-3.974989E-11,-0.8639786,1.09590277E-12,-0.5035286
56569917,0.510333836,0.816592753,-0.604522049,2.37587727E-14,-0.86674577,-6.452616E-13,0.49875015,-6.2730654E-11,239.834686,-3.92381162E-11,-0.864579141,1.09485619E-12,-0.5024965
56569928,0.514080763,0.8168867,-0.604633,2.42028619E-14,-0.86641103,-6.445955E-13,0.4993313,-6.26127761E-11,239.911545,-3.92861542E-11,-0.865252256,1.09279881E-12,-0.5013361
56569939,0.517852068,0.8171515,-0.604715049,2.842171E-14,-0.8659669,-6.43929354E-13,0.5001015,-6.226993E-11,240.013428,-3.97222776E-11,-0.8661427,1.08681553E-12,-0.499797344
56569950,0.5216935,0.8174643,-0.6047826,2.08721929E-14,-0.865454137,-6.44373443E-13,0.500988245,-6.270667E-11,240.1308,-3.90628224E-11,-0.8671647,1.09443791E-12,-0.498021722
56569962,0.5255902,0.817877233,-0.6047869,2.15383267E-14,-0.8649879,-6.48370246E-13,0.501792848,-6.302817E-11,240.237366,-3.941697E-11,-0.8680895,1.10004931E-12,-0.496408224
56569973,0.5295046,0.818314433,-0.6047537,2.10942375E-14,-0.864526033,-6.47482068E-13,0.5025881,-6.29294949E-11,240.342743,-3.93797633E-11,-0.869001,1.09832683E-12,-0.494810581
56569984,0.533462167,0.818778753,-0.604752,1.62092562E-14,-0.864023864,-6.44373443E-13,0.50345093,-6.286418E-11,240.457153,-3.87795733E-11,-0.869987249,1.0971869E-12,-0.493074417
56569995,0.5374771,0.8192591,-0.604775846,1.35447209E-14,-0.863580346,-6.461498E-13,0.5042112,-6.315977E-11,240.558014,-3.86738454E-11,-0.8708537,1.10234575E-12,-0.491541982
56570009,0.5415236,0.819765031,-0.6048074,7.771561E-15,-0.8630967,-6.48370246E-13,0.5050387,-6.367639E-11,240.667847,-3.82918766E-11,-0.871794462,1.11136263E-12,-0.48987186
56570018,0.5456327,0.8201641,-0.6047518,3.330669E-15,-0.8625478,-6.47482068E-13,0.505975544,-6.380447E-11,240.792267,-3.78705574E-11,-0.8728562,1.113598E-12,-0.4879775
56570028,0.5498889,0.8205847,-0.604685,-1.110223E-15,-0.8617488,-6.517009E-13,0.507335365,-6.441945E-11,240.972992,-3.7777878E-11,-0.8743913,1.12433142E-12,-0.485221982
56570040,0.554165542,0.821011364,-0.604623437,-5.884182E-15,-0.860967636,-6.530332E-13,0.5086597,-6.477099E-11,241.149185,-3.748354E-11,-0.8758791,1.13046692E-12,-0.4825306
56570051,0.5584968,0.8213585,-0.6045946,-1.05471187E-14,-0.8601751,-6.52811138E-13,0.5099989,-6.49632E-11,241.327515,-3.71116922E-11,-0.877376735,1.13382177E-12,-0.47980237
56570062,0.5627632,0.821674049,-0.6046948,-1.45439216E-14,-0.859501362,-6.52367049E-13,0.5111335,-6.510454E-11,241.478714,-3.67777163E-11,-0.8786399,1.13628855E-12,-0.47748518
56570073,0.5670427,0.8219935,-0.6048062,-2.15383267E-14,-0.858903646,-6.545875E-13,0.512137234,-6.569054E-11,241.612579,-3.6295647E-11,-0.879753053,1.14651626E-12,-0.475430965
56570085,0.57131,0.8223797,-0.6048908,-2.45359288E-14,-0.858532131,-6.492584E-13,0.5127598,-6.531607E-11,241.695679,-3.57352342E-11,-0.880441546,1.13998047E-12,-0.47415483
56570096,0.5755447,0.8226869,-0.604946852,-2.8643754E-14,-0.858426332,-6.492584E-13,0.512937069,-6.555014E-11,241.719315,-3.53446335E-11,-0.880637348,1.144066E-12,-0.47379148
56570107,0.5798998,0.823020756,-0.6050098,-2.66453526E-14,-0.8583932,-6.48370246E-13,0.5129923,-6.534302E-11,241.726715,-3.549322E-11,-0.880698264,1.14045091E-12,-0.473677754
56570118,0.584339142,0.823330045,-0.6049183,-2.28705943E-14,-0.8583225,-6.48814336E-13,0.513110638,-6.51598636E-11,241.7425,-3.589961E-11,-0.8808288,1.13725414E-12,-0.473435044
56570129,0.5888256,0.823691964,-0.6047318,-1.931788E-14,-0.8583087,-6.465939E-13,0.5131338,-6.47316E-11,241.74559,-3.61202318E-11,-0.8808544,1.12977954E-12,-0.4733876
56570140,0.5933585,0.824049532,-0.604430258,-2.39808173E-14,-0.857980251,-6.46815934E-13,0.513682663,-6.500479E-11,241.818878,-3.57162459E-11,-0.8814592,1.13454764E-12,-0.472260237
56570151,0.5979459,0.824407458,-0.6041243,-2.076117E-14,-0.8574449,-6.39488462E-13,0.514575958,-6.40577452E-11,241.938232,-3.56682045E-11,-0.882441044,1.11801855E-12,-0.47042346
56570162,0.602654338,0.8246641,-0.60383147,-2.25375274E-14,-0.8569828,-6.437073E-13,0.515345037,-6.454493E-11,242.041031,-3.580036E-11,-0.8832837,1.12652151E-12,-0.468839169
56570174,0.607485652,0.824945033,-0.603637934,-2.076117E-14,-0.856516659,-6.39488462E-13,0.516119361,-6.39934E-11,242.1446,-3.5783515E-11,-0.884129643,1.11689553E-12,-0.467241526
56570185,0.6122761,0.8252015,-0.6034285,-2.14273044E-14,-0.856137455,-6.37045972E-13,0.51674825,-6.376693E-11,242.22876,-3.5620517E-11,-0.884815037,1.11294285E-12,-0.46594274
56570196,0.616894,0.825425,-0.6032719,-1.56541446E-14,-0.8559288,-6.3793415E-13,0.5170938,-6.34975753E-11,242.275009,-3.62651263E-11,-0.8851909,1.10824175E-12,-0.4652282
56570207,0.621363938,0.8255981,-0.6029908,-1.95399252E-14,-0.855743051,-6.381562E-13,0.517401159,-6.373671E-11,242.316162,-3.592005E-11,-0.885524869,1.11241539E-12,-0.464592338
56570218,0.625792,0.825734258,-0.6028086,-1.80966353E-14,-0.85566926,-6.348255E-13,0.5175231,-6.331941E-11,242.3325,-3.587313E-11,-0.885657251,1.10513226E-12,-0.464339733
56570230,0.630369842,0.825870335,-0.6026573,-1.74305015E-14,-0.8555658,-6.35491659E-13,0.517694235,-6.333803E-11,242.355408,-3.599062E-11,-0.885843,1.1054572E-12,-0.463985682
56570241,0.6350981,0.8260454,-0.602457762,-2.03170814E-14,-0.8553516,-6.3793415E-13,0.5180479,-6.373391E-11,242.4028,-3.58788728E-11,-0.8862263,1.11236649E-12,-0.463252783
56570252,0.6399312,0.826263845,-0.60225606,-2.0206059E-14,-0.854833,-6.361578E-13,0.5189034,-6.351736E-11,242.517441,-3.584786E-11,-0.8871515,1.1085874E-12,-0.461478949
56570263,0.6448071,0.8263245,-0.6021385,-2.19824159E-14,-0.854265,-6.33937347E-13,0.5198379,-6.336658E-11,242.642761,-3.561114E-11,-0.8881586,1.1059555E-12,-0.459537268
56570274,0.6496726,0.8263047,-0.6020707,-2.78665979E-14,-0.8537322,-6.3504757E-13,0.520712435,-6.37898E-11,242.7601,-3.51666057E-11,-0.889098,1.11334206E-12,-0.457717419
56570285,0.6545091,0.8262122,-0.6020238,-2.120526E-14,-0.8532212,-6.29940544E-13,0.5215493,-6.28578439E-11,242.872467,-3.557521E-11,-0.8899938,1.09707631E-12,-0.4559728
56570297,0.659420431,0.826126933,-0.601926863,-2.653433E-14,-0.8526885,-6.357137E-13,0.5224197,-6.370463E-11,242.9894,-3.546424E-11,-0.8909225,1.11185562E-12,-0.454155326
56570308,0.6644214,0.826098263,-0.6019043,-2.66453526E-14,-0.8521945,-6.337153E-13,0.523225,-6.348261E-11,243.097656,-3.539375E-11,-0.891778946,1.10798046E-12,-0.4524709
56570319,0.6693961,0.8260526,-0.6019437,-2.23154828E-14,-0.851573,-6.32383035E-13,0.5242362,-6.3050426E-11,243.233673,-3.581156E-11,-0.892850757,1.10043777E-12,-0.450353146
56570330,0.6742521,0.8258881,-0.602079749,-2.63122857E-14,-0.850877047,-6.337153E-13,0.5253649,-6.337341E-11,243.38562,-3.558563E-11,-0.894041836,1.10607465E-12,-0.4479835
56570341,0.678966,0.825664163,-0.6021141,-2.54241073E-14,-0.850225866,-6.33493258E-13,0.526418149,-6.325409E-11,243.527512,-3.57372257E-11,-0.895148635,1.10399211E-12,-0.445768
56570352,0.683731139,0.82528,-0.602086544,-2.93098879E-14,-0.849594235,-6.32272E-13,0.527436733,-6.332718E-11,243.664856,-3.53608948E-11,-0.8962144,1.10526746E-12,-0.443620682
56570363,0.6885048,0.8248848,-0.6021307,-2.63122857E-14,-0.84901154,-6.331602E-13,0.5283743,-6.31930064E-11,243.791351,-3.57761876E-11,-0.897191763,1.102926E-12,-0.4416412
56570375,0.6932177,0.8246239,-0.6021262,-3.430589E-14,-0.848562837,-6.30939745E-13,0.529094636,-6.343137E-11,243.888611,-3.49179E-11,-0.8979401,1.10708621E-12,-0.440117717
56570386,0.697942138,0.8244674,-0.602202058,-3.77475828E-14,-0.8480665,-6.32494057E-13,0.5298899,-6.37586442E-11,243.996033,-3.47372547E-11,-0.8987637,1.11279822E-12,-0.438433647
56570397,0.702730358,0.824189663,-0.602414548,-3.84137167E-14,-0.847569764,-6.34936548E-13,0.530684054,-6.400381E-11,244.103363,-3.48808031E-11,-0.8995835,1.11707713E-12,-0.436748981
56570408,0.707797348,0.8239299,-0.602722645,-4.50750548E-14,-0.846784532,-6.36046771E-13,0.5319362,-6.446594E-11,244.272736,-3.43966557E-11,-0.90087074,1.12514327E-12,-0.4340881
56570420,0.712908745,0.8237015,-0.6029851,-3.88578059E-14,-0.845843554,-6.37157E-13,0.533430934,-6.413267E-11,244.475128,-3.518095E-11,-0.9023982,1.1193262E-12,-0.4309026
56570430,0.718031049,0.8234589,-0.6031888,-3.952394E-14,-0.8449074,-6.37268E-13,0.5349126,-6.412249E-11,244.675964,-3.52356E-11,-0.9039032,1.11914861E-12,-0.427737
56570442,0.7231188,0.8231943,-0.6033896,-3.73034936E-14,-0.843775749,-6.38822328E-13,0.5366959,-6.406165E-11,244.918,-3.568124E-11,-0.905702,1.11808674E-12,-0.423915029
56570453,0.728141665,0.8228751,-0.6036253,-3.758105E-14,-0.8428181,-6.341594E-13,0.5381987,-6.356474E-11,245.1222,-3.5480955E-11,-0.9072072,1.1094141E-12,-0.4206847
56570464,0.733092666,0.8224614,-0.6039174,-3.64708264E-14,-0.841948748,-6.32494057E-13,0.539557636,-6.327811E-11,245.307053,-3.55876023E-11,-0.90855974,1.10441138E-12,-0.417755365
56570475,0.737975836,0.822022259,-0.6042108,-3.65263375E-14,-0.8412499,-6.34492459E-13,0.540646732,-6.342808E-11,245.455353,-3.578791E-11,-0.909638,1.10702907E-12,-0.41540277
56570487,0.7428341,0.821484149,-0.6045092,-3.430589E-14,-0.8405452,-6.3937744E-13,0.54174155,-6.371412E-11,245.604538,-3.63875943E-11,-0.9107165,1.11202107E-12,-0.4130324
56570498,0.7477535,0.82097733,-0.6047933,-3.30846461E-14,-0.8399852,-6.33937347E-13,0.542609453,-6.30769256E-11,245.7229,-3.62326766E-11,-0.9115678,1.10090008E-12,-0.411150217
56570510,0.752836466,0.820570052,-0.60504353,-3.669287E-14,-0.8391965,-6.32938146E-13,0.5438283,-6.31530245E-11,245.889252,-3.5914962E-11,-0.912757635,1.10222823E-12,-0.4085015
56570520,0.758096457,0.820145249,-0.605178237,-3.74700271E-14,-0.8380013,-6.361578E-13,0.545668364,-6.343184E-11,246.140686,-3.61801318E-11,-0.9145416,1.10709456E-12,-0.404492378
56570531,0.7634592,0.8197376,-0.605282,-4.08006962E-14,-0.836652339,-6.39655E-13,0.547734439,-6.388672E-11,246.423431,-3.6236722E-11,-0.9165266,1.11503363E-12,-0.399974227
56570542,0.768749654,0.8193571,-0.605295539,-4.45199433E-14,-0.8349678,-6.337153E-13,0.5502988,-6.34414535E-11,246.775024,-3.57021565E-11,-0.918963552,1.10726229E-12,-0.394342422
56570553,0.7740261,0.819003046,-0.605315,-4.56856775E-14,-0.8333428,-6.39544E-13,0.552756548,-6.39664363E-11,247.112671,-3.61467939E-11,-0.9212714,1.11642488E-12,-0.388920426
56570564,0.779280961,0.8186227,-0.605345547,-3.946843E-14,-0.8315237,-6.431522E-13,0.5554894,-6.379547E-11,247.488861,-3.717869E-11,-0.923805237,1.11344126E-12,-0.3828634
56570576,0.78449136,0.818244934,-0.605384,-4.69624339E-14,-0.829946339,-6.36435349E-13,0.5578432,-6.353012E-11,247.813538,-3.62172167E-11,-0.9259599,1.10880977E-12,-0.3776219
56570587,0.7895331,0.8177066,-0.6053621,-4.37983E-14,-0.828405261,-6.390444E-13,0.5601294,-6.34746E-11,248.129486,-3.68600636E-11,-0.9280283,1.10784092E-12,-0.372510552
56570598,0.794432938,0.8172894,-0.6051779,-4.435341E-14,-0.826914847,-6.35241859E-13,0.5623273,-6.305194E-11,248.4338,-3.67308753E-11,-0.9299936,1.10046412E-12,-0.367576361
56570609,0.7993423,0.8170173,-0.604983568,-4.647671E-14,-0.825600147,-6.3586636E-13,0.5642556,-6.316242E-11,248.701233,-3.67174242E-11,-0.931699,1.10239216E-12,-0.363231182
56570620,0.8040513,0.816904664,-0.6047991,-4.22370472E-14,-0.8243156,-6.34652053E-13,0.5661306,-6.268906E-11,248.96167,-3.71825869E-11,-0.933340549,1.09413054E-12,-0.358992457
56570631,0.808673,0.8168033,-0.604495764,-4.165765E-14,-0.8229982,-6.32299768E-13,0.568044066,-6.234296E-11,249.227875,-3.7229643E-11,-0.9349985,1.0880899E-12,-0.354652166
56570643,0.8134487,0.8166891,-0.6042284,4.28164448E-14,0.8215301,6.305581E-13,-0.5701652,-6.21584659E-11,249.5235,-3.71674636E-11,-0.9368158,1.08486982E-12,-0.349823475
56570654,0.8180897,0.8166125,-0.603878736,4.46448434E-14,0.8199568,6.307038E-13,-0.5724255,-6.218949E-11,249.839066,-3.71762655E-11,-0.938728333,1.08541138E-12,-0.344658256
56570665,0.8224958,0.8165211,-0.603423059,5.789813E-14,0.8184526,6.30384633E-13,-0.574574053,-6.29344563E-11,250.139618,-3.607523E-11,-0.940523267,1.09841346E-12,-0.3397293
56570676,0.8266373,0.816348732,-0.602927148,6.2200245E-14,0.817000449,6.30495656E-13,-0.576637268,-6.31379E-11,250.428741,-3.58384641E-11,-0.9422258,1.10196444E-12,-0.334979415
56570687,0.8307295,0.815961361,-0.602329135,5.7620575E-14,0.8156416,6.28414E-13,-0.57855767,-6.255524E-11,250.6983,-3.62769328E-11,-0.9437914,1.09179484E-12,-0.330542326
56570699,0.834545434,0.81549114,-0.6017572,5.59274849E-14,0.8143336,6.236678E-13,-0.5803972,-6.191769E-11,250.95697,-3.62603628E-11,-0.9452739,1.08066756E-12,-0.326278448
56570710,0.838123441,0.815007746,-0.6013333,6.43374243E-14,0.813329458,6.256107E-13,-0.581803441,-6.25967056E-11,251.154968,-3.57130228E-11,-0.946395755,1.09251865E-12,-0.3230096
56570721,0.8412642,0.814598858,-0.600975931,5.79258863E-14,0.8126348,6.251666E-13,-0.5827733,-6.208454E-11,251.291687,-3.63550683E-11,-0.9471638,1.08357962E-12,-0.3207507
56570732,0.8441952,0.8141243,-0.6005904,5.889733E-14,0.8122624,6.236678E-13,-0.5832921,-6.198673E-11,251.364853,-3.62041057E-11,-0.9475725,1.08187255E-12,-0.3195405
56570744,0.84668,0.8135219,-0.600010037,6.800116E-14,0.8119626,6.227796E-13,-0.5837095,-6.249441E-11,251.423737,-3.532949E-11,-0.947900534,1.0907333E-12,-0.318566561
56570754,0.848840237,0.8127401,-0.5994303,6.156187E-14,0.8123315,6.21447338E-13,-0.5831961,-6.196238E-11,251.3513,-3.580035E-11,-0.9474971,1.08144776E-12,-0.319764972
56570766,0.8508551,0.8119112,-0.5988645,6.669665E-14,0.812793851,6.22613072E-13,-0.5825516,-6.244211E-11,251.2604,-3.535076E-11,-0.9469887,1.08982062E-12,-0.321267724
56570777,0.852955937,0.8110957,-0.598424554,6.958323E-14,0.8131191,6.24555963E-13,-0.5820974,-6.283544E-11,251.196381,-3.517651E-11,-0.946629047,1.09668524E-12,-0.322325349
56570788,0.854995847,0.8103641,-0.5979868,6.988854E-14,0.8132607,6.2250205E-13,-0.5818997,-6.267292E-11,251.168518,-3.499582E-11,-0.9464723,1.09384908E-12,-0.322785854
56570799,0.8570156,0.8095147,-0.597531557,7.754908E-14,0.8130531,6.25499652E-13,-0.58218956,-6.34508E-11,251.209381,-3.450442E-11,-0.946702,1.10742535E-12,-0.322110653
56570811,0.8590362,0.8085941,-0.5970995,8.257284E-14,0.812933,6.23889829E-13,-0.5823573,-6.362898E-11,251.233017,-3.394209E-11,-0.9468349,1.11053517E-12,-0.321720243
56570821,0.8609278,0.8075567,-0.596548557,8.218426E-14,0.81284827,6.24889029E-13,-0.5824756,-6.369117E-11,251.2497,-3.40542351E-11,-0.946928561,1.11162067E-12,-0.321444631
56570832,0.8625885,0.806426466,-0.596006334,8.093526E-14,0.8129083,6.2011507E-13,-0.5823918,-6.316661E-11,251.237885,-3.38454161E-11,-0.9468622,1.10246534E-12,-0.321639776
56570844,0.8640299,0.805295,-0.5954401,8.423817E-14,0.8132295,6.21502849E-13,-0.5819431,-6.35348649E-11,251.174652,-3.35953036E-11,-0.94650656,1.1088926E-12,-0.3226844
56570855,0.8653373,0.804182053,-0.5948718,8.168466E-14,0.813505352,6.243339E-13,-0.5815575,-6.36445341E-11,251.120331,-3.39918822E-11,-0.9462003,1.11080665E-12,-0.323581934
56570866,0.866519749,0.8029715,-0.594458044,8.743006E-14,0.813808262,6.23390228E-13,-0.5811335,-6.395683E-11,251.060608,-3.33600821E-11,-0.9458625,1.11625726E-12,-0.3245678
56570878,0.8676359,0.8017303,-0.5940837,9.10938E-14,0.813970268,6.22613072E-13,-0.5809066,-6.413753E-11,251.028671,-3.29487861E-11,-0.945681453,1.119411E-12,-0.325095177
56570888,0.868616,0.8004237,-0.593849,9.23705556E-14,0.813982546,6.266099E-13,-0.580889463,-6.45959952E-11,251.026245,-3.309439E-11,-0.945667744,1.12741327E-12,-0.325135231
56570899,0.869588435,0.799174368,-0.593650043,9.178769E-14,0.8137038,6.216694E-13,-0.5812799,-6.40806436E-11,251.081223,-3.28506354E-11,-0.945979238,1.11841818E-12,-0.3242277
56570911,0.8704682,0.797902763,-0.5935428,9.19264664E-14,0.8135539,6.24555963E-13,-0.581489563,-6.435052E-11,251.110748,-3.30465551E-11,-0.94614625,1.12312839E-12,-0.32374
56570922,0.8711884,0.7966147,-0.5935601,9.528489E-14,0.8132089,6.19893E-13,-0.5819721,-6.412034E-11,251.178741,-3.24608E-11,-0.9465298,1.11911131E-12,-0.3226174
56570933,0.8718526,0.795315862,-0.5936792,9.9281694E-14,0.813047,6.22391028E-13,-0.5821982,-6.46107E-11,251.2106,-3.22729066E-11,-0.946709,1.12766957E-12,-0.322090864
56570944,0.87249887,0.7940533,-0.594083846,1.02418074E-13,0.8130104,6.262768E-13,-0.5822493,-6.517995E-11,251.2178,-3.224403E-11,-0.946749449,1.13760477E-12,-0.321971774
56570955,0.8731576,0.792623758,-0.5944141,1.0200174E-13,0.813079357,6.26554364E-13,-0.582152963,-6.518186E-11,251.204224,-3.22936122E-11,-0.9466731,1.137638E-12,-0.322196126
56570966,0.8737145,0.79121244,-0.5947464,1.06387121E-13,0.8129681,6.218359E-13,-0.5823083,-6.50287463E-11,251.2261,-3.158268E-11,-0.9467961,1.13496571E-12,-0.3218342
56570978,0.8742398,0.7898804,-0.595201,9.725554E-14,0.81280607,6.231682E-13,-0.582534552,-6.453447E-11,251.258,-3.254023E-11,-0.946975231,1.12633915E-12,-0.321307421
