"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52498984,0.529116333,0.8029115,-0.627387,-1.09723342E-12,-0.999301851,-2.95763414E-13,-0.0373608656,-2.917081E-11,175.717758,1.26912147E-10,0.07466956,5.091267E-13,-0.997208357
52498995,0.532729149,0.8030978,-0.6275153,-1.09166148E-12,-0.9993268,-2.94986258E-13,-0.0366876423,-2.91907332E-11,175.794968,1.26251121E-10,0.07332589,5.094744E-13,-0.997308254
52499006,0.5363454,0.803435,-0.627497554,-1.08989207E-12,-0.99935323,-2.94875235E-13,-0.03596121,-2.92770773E-11,175.878265,1.26026772E-10,0.07187591,5.109814E-13,-0.997413754
52499018,0.539967,0.803586543,-0.627420962,-1.10530335E-12,-0.999381065,-2.93431945E-13,-0.0351789743,-2.91483E-11,175.967957,1.27762939E-10,0.0703144,5.087338E-13,-0.997525
52499029,0.543716848,0.803421,-0.6273154,-1.09978693E-12,-0.9993919,-2.93431945E-13,-0.0348692164,-2.92099366E-11,176.003479,1.27122132E-10,0.0696960241,5.098096E-13,-0.997568369
52499040,0.5473143,0.8028869,-0.627169,-1.09699055E-12,-0.999387741,-2.93320923E-13,-0.03499105,-2.91929363E-11,175.989517,1.26804983E-10,0.06993925,5.0951295E-13,-0.9975517
52499051,0.5507482,0.8023319,-0.6270586,-1.10100123E-12,-0.999362767,-2.946532E-13,-0.03569509,-2.92397634E-11,175.908783,1.27290276E-10,0.07134469,5.10330168E-13,-0.9974519
52499062,0.553961933,0.8020099,-0.6270313,-1.09979387E-12,-0.999334633,-2.95319325E-13,-0.0364772938,-2.922145E-11,175.819092,1.2717763E-10,0.07290605,5.10010654E-13,-0.997339368
52499074,0.557490468,0.8020868,-0.627190948,-1.095686E-12,-0.999313056,-2.96096481E-13,-0.03706171,-2.92535163E-11,175.75206,1.26727628E-10,0.0740725,5.10570156E-13,-0.9972532
52499091,0.559211731,0.8022863,-0.62718755,-1.1042417E-12,-0.9993101,-2.95985458E-13,-0.0371432081,-2.91940465E-11,175.742722,1.27709246E-10,0.07423516,5.09532358E-13,-0.997241259
52499101,0.561504,0.802597463,-0.627019048,-1.09789261E-12,-0.999324,-2.95541369E-13,-0.0367649272,-2.921828E-11,175.7861,1.26969268E-10,0.07348015,5.09955251E-13,-0.997297049
52499109,0.564877,0.8030667,-0.6266245,-1.10521314E-12,-0.9993817,-2.93765E-13,-0.0351592749,-2.91893246E-11,175.970215,1.2775335E-10,0.0702750757,5.094498E-13,-0.9975276
52499118,0.5649353,0.8030667,-0.62654835,-1.10851606E-12,-0.999442637,-2.92099678E-13,-0.0333842337,-2.92128162E-11,176.173737,1.280732E-10,0.06673125,5.09859841E-13,-0.997771144
52499129,0.570700049,0.8032104,-0.6258678,-1.11305409E-12,-0.999472141,-2.90323321E-13,-0.03249178,-2.91068177E-11,176.276062,1.285602E-10,0.06494926,5.080099E-13,-0.997889161
52499141,0.573003531,0.8031062,-0.625699341,-1.11016751E-12,-0.999473155,-2.90545366E-13,-0.0324584059,-2.91472853E-11,176.279892,1.28229455E-10,0.06488261,5.08716062E-13,-0.9978932
52499151,0.572992,0.8031062,-0.625718534,-1.11646109E-12,-0.9994614,-2.907674E-13,-0.0328171067,-2.91030238E-11,176.238754,1.2896155E-10,0.06559886,5.07943568E-13,-0.997846246
52499162,0.576964438,0.802979946,-0.625292063,-1.11706477E-12,-0.9994572,-2.907674E-13,-0.0329458453,-2.90841327E-11,176.224,1.29034436E-10,0.06585592,5.07613862E-13,-0.9978293
52499174,0.578988731,0.8030689,-0.625059962,-1.11935461E-12,-0.9994677,-2.90989455E-13,-0.03262468,-2.91424627E-11,176.260818,1.29288177E-10,0.06521463,5.08631928E-13,-0.9978713
52499185,0.581281841,0.803390741,-0.624797463,-1.12357346E-12,-0.9994849,-2.90434343E-13,-0.032092236,-2.91322452E-11,176.321869,1.297538E-10,0.0641514137,5.084535E-13,-0.997940063
52499196,0.584578753,0.8036908,-0.6241543,-1.12297671E-12,-0.9995343,-2.88991053E-13,-0.0305193812,-2.91731639E-11,176.5022,1.29634373E-10,0.06101034,5.09167849E-13,-0.9981377
52499207,0.588304341,0.8038553,-0.623485744,-1.11860521E-12,-0.999568462,-2.87991853E-13,-0.0293782987,-2.92214E-11,176.633011,1.290969E-10,0.058731243,5.10009732E-13,-0.9982742
52499219,0.5919044,0.8037909,-0.622872949,-1.11571863E-12,-0.9995852,-2.87991853E-13,-0.0288017057,-2.93053949E-11,176.699112,1.287494E-10,0.0575795174,5.11475627E-13,-0.9983412
52499230,0.595288455,0.8036736,-0.622643232,-1.11585741E-12,-0.999562263,-2.88880031E-13,-0.0295893736,-2.93051867E-11,176.608826,1.28791339E-10,0.05915284,5.11472158E-13,-0.9982494
52499241,0.598261833,0.8034393,-0.6223992,-1.1266682E-12,-0.9995308,-2.89879232E-13,-0.0306329317,-2.924721E-11,176.489182,1.30063627E-10,0.0612371154,5.10460164E-13,-0.998123646
52499252,0.6011031,0.8033023,-0.6222088,-1.12443388E-12,-0.9994342,-2.93654E-13,-0.033637248,-2.929705E-11,176.14473,1.29909625E-10,0.06723643,5.11329965E-13,-0.9977373
52499263,0.604129255,0.803397238,-0.62187,-1.119306E-12,-0.999384046,-2.95763414E-13,-0.03509792,-2.93693438E-11,175.977249,1.29373526E-10,0.0701526,5.12591868E-13,-0.9975369
52499275,0.6074374,0.8038582,-0.621392846,-1.11746723E-12,-0.999366462,-2.95874436E-13,-0.0355916731,-2.93256357E-11,175.920639,1.29177891E-10,0.07113825,5.118289E-13,-0.9974667
52499286,0.6110377,0.8043188,-0.620816,-1.12319182E-12,-0.9993975,-2.952083E-13,-0.03470786,-2.934081E-11,176.021988,1.29804861E-10,0.0693739,5.12093731E-13,-0.9975908
52499297,0.614545047,0.8044894,-0.6201652,-1.12364285E-12,-0.9994567,-2.927658E-13,-0.0329631,-2.92859278E-11,176.222031,1.29795868E-10,0.06589039,5.11136E-13,-0.9978274
52499308,0.6180577,0.8043316,-0.619525254,-1.12837517E-12,-0.9994978,-2.916556E-13,-0.0316920169,-2.93066335E-11,176.367752,1.3029651E-10,0.0633522,5.11497257E-13,-0.997991562
52499319,0.621468663,0.804017961,-0.6188868,-1.13209442E-12,-0.9995365,-2.89546165E-13,-0.0304436348,-2.92147626E-11,176.51088,1.30678426E-10,0.06085905,5.098938E-13,-0.998146534
52499330,0.6246042,0.803616762,-0.618344665,-1.12340692E-12,-0.9995337,-2.90101276E-13,-0.030538097,-2.929639E-11,176.500061,1.2968808E-10,0.0610477142,5.113186E-13,-0.9981353
52499341,0.6277149,0.8034081,-0.6181759,-1.13115073E-12,-0.999487042,-2.917666E-13,-0.03202528,-2.926572E-11,176.329544,1.30624581E-10,0.0640177056,5.10783039E-13,-0.997948647
52499353,0.630759656,0.8033852,-0.6180301,-1.12858334E-12,-0.999422848,-2.93765E-13,-0.0339709222,-2.92502342E-11,176.106476,1.30395028E-10,0.06790263,5.105129E-13,-0.9976921
52499364,0.634032965,0.8037616,-0.6179635,-1.12911069E-12,-0.999378,-2.94986258E-13,-0.0352643728,-2.92191757E-11,175.95816,1.30498126E-10,0.07048488,5.099708E-13,-0.9975128
52499375,0.6373892,0.804230332,-0.6177776,-1.12721638E-12,-0.99935323,-2.96429548E-13,-0.0359607078,-2.930133E-11,175.878311,1.30307459E-10,0.0718749,5.11404666E-13,-0.997413754
52499386,0.6408455,0.8045484,-0.6174479,-1.12614779E-12,-0.999362767,-2.95763414E-13,-0.0356975533,-2.92637234E-11,175.9085,1.30174635E-10,0.07134961,5.10748453E-13,-0.9974519
52499397,0.6443559,0.8044706,-0.616869569,-1.12972132E-12,-0.99940145,-2.93876035E-13,-0.0345965326,-2.917681E-11,176.034744,1.30544089E-10,0.06915165,5.092314E-13,-0.9976065
52499409,0.6478726,0.8040902,-0.6163063,-1.13495324E-12,-0.9994461,-2.917666E-13,-0.03327944,-2.908728E-11,176.18576,1.31096689E-10,0.06652202,5.076688E-13,-0.997785
52499419,0.6512992,0.803586066,-0.6158689,-1.13262871E-12,-0.9994677,-2.912115E-13,-0.03262561,-2.911815E-11,176.260727,1.30809322E-10,0.06521648,5.08207571E-13,-0.9978713
52499431,0.654466748,0.802987456,-0.6154826,-1.13701409E-12,-0.9994711,-2.90323321E-13,-0.0325181857,-2.90141418E-11,176.273026,1.31305147E-10,0.06500197,5.063923E-13,-0.9978851
52499442,0.6575341,0.802504659,-0.61522454,-1.12800047E-12,-0.99944663,-2.91100477E-13,-0.0332644619,-2.90394549E-11,176.187485,1.30297426E-10,0.06649211,5.068341E-13,-0.9977871
52499453,0.66065836,0.8022786,-0.61503917,-1.12976989E-12,-0.9994137,-2.92432745E-13,-0.0342388228,-2.90580476E-11,176.075745,1.30533528E-10,0.0684375,5.071586E-13,-0.99765563
52499464,0.6638849,0.8026331,-0.6148782,-1.13355852E-12,-0.9993944,-2.92876834E-13,-0.03479812,-2.90207441E-11,176.011627,1.30985431E-10,0.06955409,5.06507542E-13,-0.9975784
52499475,0.6672306,0.8030897,-0.6146606,-1.12819476E-12,-0.9993968,-2.93320923E-13,-0.03472922,-2.9101976E-11,176.019516,1.30370922E-10,0.0694165453,5.079253E-13,-0.9975879
52499487,0.6707051,0.8033835,-0.6143817,-1.13368342E-12,-0.999404252,-2.93765E-13,-0.03451334,-2.915929E-11,176.044281,1.30994979E-10,0.06898556,5.089256E-13,-0.9976177
52499498,0.674134552,0.803256035,-0.6138728,-1.13210136E-12,-0.999431551,-2.92432745E-13,-0.0337138958,-2.91175972E-11,176.135941,1.30785285E-10,0.0673894659,5.081979E-13,-0.9977268
52499509,0.6775931,0.8028868,-0.6133747,-1.12472531E-12,-0.9994569,-2.91988655E-13,-0.0329542346,-2.91939875E-11,176.223038,1.29916661E-10,0.06587268,5.095312E-13,-0.9978281
52499520,0.681068838,0.8025455,-0.6129695,-1.12500287E-12,-0.9994744,-2.90989455E-13,-0.0324193425,-2.914804E-11,176.284378,1.29929081E-10,0.0648046061,5.087293E-13,-0.9978982
52499531,0.684411645,0.8023485,-0.612587869,-1.13407894E-12,-0.9994858,-2.90989455E-13,-0.0320656523,-2.916067E-11,176.324921,1.30958272E-10,0.06409833,5.089497E-13,-0.99794364
52499543,0.687833846,0.8023685,-0.6122479,-1.138159E-12,-0.999499142,-2.90989455E-13,-0.0316466279,-2.92007737E-11,176.372955,1.31413352E-10,0.06326155,5.096496E-13,-0.997997046
52499554,0.6913306,0.802506566,-0.611944556,-1.14154519E-12,-0.999506,-2.90323321E-13,-0.03142887,-2.91409119E-11,176.397934,1.31792424E-10,0.0628266856,5.086049E-13,-0.998024464
52499565,0.69488883,0.802643538,-0.6115056,-1.13621612E-12,-0.999511063,-2.912115E-13,-0.03126849,-2.928288E-11,176.416321,1.31180553E-10,0.0625064,5.110827E-13,-0.9980447
52499576,0.698576868,0.8027916,-0.6110676,-1.14640242E-12,-0.9995247,-2.906564E-13,-0.0308282673,-2.924109E-11,176.466782,1.32332381E-10,0.06162723,5.10353261E-13,-0.9980993
52499587,0.7023831,0.8028984,-0.6106465,-1.15242538E-12,-0.9995498,-2.897682E-13,-0.0300056227,-2.922755E-11,176.5611,1.329951E-10,0.05998423,5.10117E-13,-0.9981996
52499598,0.706035256,0.802718163,-0.6101154,-1.14055987E-12,-0.999578834,-2.89102076E-13,-0.0290207453,-2.9321736E-11,176.674011,1.31604908E-10,0.0580170453,5.117608E-13,-0.9983157
52499609,0.7102573,0.8027022,-0.61024636,-1.13727083E-12,-0.9996066,-2.88546964E-13,-0.02804669,-2.93969467E-11,176.78566,1.31197747E-10,0.056071315,5.130735E-13,-0.9984268
52499620,0.7142018,0.802491,-0.6102652,-1.14025456E-12,-0.999617159,-2.8788083E-13,-0.0276700184,-2.936062E-11,176.828842,1.31526318E-10,0.05531885,5.124395E-13,-0.9984689
52499631,0.718726039,0.8025902,-0.61106503,-1.1504131E-12,-0.999618351,-2.8788083E-13,-0.02762701,-2.93341219E-11,176.833771,1.32688679E-10,0.05523293,5.11977E-13,-0.998473644
52499643,0.7230822,0.8026487,-0.6115863,-1.14167009E-12,-0.999605,-2.88880031E-13,-0.028104879,-2.94132947E-11,176.778992,1.31704439E-10,0.0561875552,5.13358832E-13,-0.998420358
52499654,0.7272654,0.8026395,-0.61159724,-1.144973E-12,-0.999616,-2.877698E-13,-0.0277086422,-2.93278422E-11,176.824417,1.320676E-10,0.0553960055,5.118673E-13,-0.998464346
52499665,0.7315911,0.802642167,-0.611275554,-1.14287746E-12,-0.999652,-2.862155E-13,-0.0263804123,-2.93315823E-11,176.976685,1.31783751E-10,0.0527424663,5.119327E-13,-0.998608351
52499676,0.7362053,0.8025091,-0.610827,-1.14852572E-12,-0.9997229,-2.83328916E-13,-0.0235436969,-2.93594871E-11,177.301849,1.32339278E-10,0.047074344,5.124197E-13,-0.9988917
52499688,0.740798652,0.8022328,-0.6103647,-1.14751264E-12,-0.999803662,-2.793321E-13,-0.0198153,-2.93972034E-11,177.729187,1.32103717E-10,0.0396228172,5.1307797E-13,-0.999214768
52499699,0.745414734,0.8020708,-0.61050576,-1.15660259E-12,-0.9998396,-2.773337E-13,-0.0179138966,-2.94007527E-11,177.947113,1.33084932E-10,0.0358220451,5.13139932E-13,-0.9993584
52499710,0.749594748,0.8017422,-0.610702932,-1.15721321E-12,-0.9998403,-2.77555756E-13,-0.0178700238,-2.943078E-11,177.952133,1.33154057E-10,0.03573434,5.13664035E-13,-0.9993613
52499721,0.7534662,0.8012293,-0.610615,-1.15067678E-12,-0.999815643,-2.797762E-13,-0.0192043483,-2.95218364E-11,177.79921,1.324492E-10,0.0384016149,5.15253259E-13,-0.9992627
52499732,0.7572714,0.800761044,-0.610447466,-1.14311338E-12,-0.9998052,-2.80664381E-13,-0.0197373554,-2.9570086E-11,177.738129,1.31600425E-10,0.03946702,5.16095359E-13,-0.999220967
52499743,0.7611887,0.800453246,-0.6103822,-1.14863674E-12,-0.9997897,-2.81330514E-13,-0.0205087513,-2.95318769E-11,177.649719,1.32257538E-10,0.04100888,5.15428466E-13,-0.999159
52499754,0.765340447,0.800355732,-0.610347033,-1.14537546E-12,-0.999796331,-2.817746E-13,-0.0201843232,-2.9633216E-11,177.68689,1.31875344E-10,0.0403604247,5.171972E-13,-0.999185443
52499766,0.7698215,0.800472856,-0.610454559,-1.14740162E-12,-0.9998196,-2.80664381E-13,-0.0189946517,-2.96585E-11,177.823242,1.3206973E-10,0.03798245,5.176385E-13,-0.9992784
52499777,0.774352252,0.8004721,-0.610495269,-1.14593057E-12,-0.9998457,-2.78888024E-13,-0.0175649561,-2.96467642E-11,177.9871,1.31855082E-10,0.0351244919,5.17433535E-13,-0.999382734
52499788,0.778742433,0.800282836,-0.6104523,-1.14058762E-12,-0.9998656,-2.78443935E-13,-0.0163993388,-2.97596149E-11,178.1207,1.31207392E-10,0.03279427,5.1940326E-13,-0.999462366
52499799,0.782622933,0.7997651,-0.6099359,-1.14937226E-12,-0.9998719,-2.77111667E-13,-0.0160080455,-2.96421949E-11,178.165543,1.321998E-10,0.03201199,5.173539E-13,-0.999487638
52499810,0.78645736,0.7991951,-0.6095573,-1.15561727E-12,-0.9998649,-2.773337E-13,-0.0164413452,-2.95985771E-11,178.115875,1.32928585E-10,0.0328782462,5.16592628E-13,-0.9994595
52499821,0.7904297,0.7986367,-0.609172165,-1.16008592E-12,-0.9998554,-2.78443935E-13,-0.01700969,-2.964151E-11,178.050735,1.33459549E-10,0.0340144634,5.17342E-13,-0.9994216
52499833,0.7949135,0.7984632,-0.609156251,-1.15849E-12,-0.9998586,-2.793321E-13,-0.016821377,-2.977148E-11,178.072327,1.33272823E-10,0.0336379968,5.19610451E-13,-0.9994345
52499844,0.7995652,0.7983871,-0.6091445,-1.1634721E-12,-0.999877751,-2.77999845E-13,-0.0156370178,-2.976775E-11,178.208054,1.33805925E-10,0.0312702134,5.19545236E-13,-0.999511
52499855,0.8042019,0.7983182,-0.609042048,-1.16040511E-12,-0.999895632,-2.76889622E-13,-0.0144453086,-2.98050751E-11,178.344635,1.33417111E-10,0.0288876016,5.201966E-13,-0.9995825
52499866,0.8081989,0.7979157,-0.6083821,-1.16731624E-12,-0.9999117,-2.74891221E-13,-0.0132880732,-2.971996E-11,178.477264,1.34171368E-10,0.0265738014,5.18711159E-13,-0.9996469
52499877,0.8121465,0.79751724,-0.6078119,-1.16512355E-12,-0.999916255,-2.74669176E-13,-0.0129487775,-2.97432946E-11,178.516129,1.33909689E-10,0.0258953869,5.191185E-13,-0.999665
52499889,0.816013157,0.7970137,-0.607271254,-1.171882E-12,-0.9999122,-2.753353E-13,-0.0132536255,-2.976853E-11,178.4812,1.34694159E-10,0.0265049245,5.195589E-13,-0.9996488
52499900,0.820083439,0.796548843,-0.6069458,-1.17232613E-12,-0.9999085,-2.76001444E-13,-0.0135297216,-2.98069763E-11,178.44957,1.34754291E-10,0.0270569678,5.20229855E-13,-0.999634
52499911,0.8242845,0.7961157,-0.6067659,-1.17332533E-12,-0.999903858,-2.762235E-13,-0.0138686262,-2.9785157E-11,178.410721,1.34879233E-10,0.0277345851,5.19849029E-13,-0.999615431
52499922,0.8285036,0.7956496,-0.606420457,-1.17079957E-12,-0.999899149,-2.773337E-13,-0.0142063573,-2.98709182E-11,178.372025,1.34601691E-10,0.02840985,5.213459E-13,-0.9995966
52499933,0.832758248,0.795311,-0.6060166,-1.16878729E-12,-0.999902666,-2.77111667E-13,-0.0139587373,-2.98820274E-11,178.400391,1.34363368E-10,0.0279147569,5.215398E-13,-0.999610662
52499944,0.8370871,0.7951031,-0.6056614,-1.17195142E-12,-0.9999156,-2.762235E-13,-0.0129938647,-2.9905186E-11,178.510971,1.34695713E-10,0.0259855352,5.21944E-13,-0.9996624
52499955,0.8412268,0.794864953,-0.6052768,-1.17794663E-12,-0.9999256,-2.74891221E-13,-0.0122038089,-2.985057E-11,178.601517,1.35357114E-10,0.0244058017,5.209907E-13,-0.999702454
52499966,0.8455883,0.794756532,-0.605138958,-1.18004218E-12,-0.999938965,-2.733369E-13,-0.0110540986,-2.98254234E-11,178.733261,1.3556084E-10,0.0221068487,5.205518E-13,-0.999755859
52499978,0.8499646,0.7946281,-0.605013549,-1.178585E-12,-0.9999497,-2.7244873E-13,-0.0100330263,-2.9863733E-11,178.850281,1.35362332E-10,0.0200650431,5.212205E-13,-0.9997988
52499989,0.8541452,0.794275761,-0.604634762,-1.18380306E-12,-0.999956131,-2.717826E-13,-0.009368975,-2.987169E-11,178.926376,1.35939676E-10,0.018737128,5.213593E-13,-0.9998245
52500000,0.8582732,0.7939993,-0.60443455,-1.18248467E-12,-0.99995923,-2.70228284E-13,-0.009037986,-2.97399466E-11,178.96431,1.35777084E-10,0.0180752352,5.1906E-13,-0.9998369
52500011,0.8623487,0.7937646,-0.604315341,-1.19092236E-12,-0.9999545,-2.70450329E-13,-0.009538334,-2.96882241E-11,178.906967,1.36759049E-10,0.0190758,5.1815724E-13,-0.9998181
52500023,0.8663737,0.7935753,-0.6038983,-1.19204646E-12,-0.9999562,-2.7000624E-13,-0.009362396,-2.96601944E-11,178.927139,1.36882158E-10,0.0187239721,5.17668048E-13,-0.999824762
52500034,0.870691359,0.793765843,-0.603792369,-1.19179666E-12,-0.999963,-2.6956215E-13,-0.008611843,-2.97122847E-11,179.013138,1.36830783E-10,0.017223049,5.185772E-13,-0.999851942
52500045,0.8750911,0.7940036,-0.603661954,-1.18606513E-12,-0.9999716,-2.68896017E-13,-0.00752887875,-2.9789074E-11,179.137238,1.361412E-10,0.01505733,5.19917334E-13,-0.9998865
52500056,0.879515052,0.794125259,-0.6033773,-1.18774435E-12,-0.999985158,-2.653433E-13,-0.005456336,-2.96630151E-11,179.374741,1.36269357E-10,0.01091251,5.17717271E-13,-0.999940634
52500067,0.8837415,0.7940326,-0.6028336,-1.1950857E-12,-0.999995053,-2.63122857E-13,-0.003159061,-2.97188871E-11,179.638,1.370413E-10,0.006318091,5.186924E-13,-0.9999802
52500078,0.888020456,0.794077456,-0.602617443,-1.19937393E-12,-0.9999988,-2.61124455E-13,-0.00155555457,-2.97088326E-11,179.821747,1.3748451E-10,0.00311110541,5.185169E-13,-0.999995232
52500090,0.89213413,0.794136763,-0.602487147,-1.19919352E-12,-0.999999762,-2.60458322E-13,-0.000779099762,-2.973926E-11,179.910721,1.3744067E-10,0.00155819918,5.19047966E-13,-0.999999046
