"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47499805,0.545676649,1.50453281,-1.03030193,0.382433176,0.212244079,-0.0949269757,0.894251764,46.40886,26.4383678,359.381836,0.306992829,-0.72427845,0.6173946
47499817,0.5502082,1.5039525,-1.03069782,0.381603926,0.215115771,-0.0969486,0.893702745,46.3683853,26.7435589,359.243652,0.310507178,-0.723791242,0.6162073
47499827,0.5547204,1.5033859,-1.03095853,0.380890876,0.217921689,-0.0989559442,0.893107,46.3427048,27.0430965,359.107941,0.31387195,-0.7234819,0.6148646
47499838,0.559262037,1.50256836,-1.03125191,0.3798574,0.220757231,-0.10096886,0.892625332,46.2794952,27.3380547,358.9602,0.317399442,-0.722719848,0.6139492
47499849,0.5636772,1.50181508,-1.03161919,0.378738,0.223552763,-0.102945857,0.8921793,46.2059479,27.6267929,358.81134,0.320919275,-0.721832037,0.6131634
47499861,0.5677774,1.50094986,-1.03166461,0.377547055,0.226621717,-0.104889207,0.89168334,46.12431,27.9587574,358.6826,0.3249484,-0.7208452,0.612201631
47499872,0.572122157,1.50009656,-1.03189766,0.376328,0.229498759,-0.1070109,0.891210556,46.04562,28.2496967,358.51355,0.328521043,-0.7198927,0.611415148
47499883,0.576286852,1.49908745,-1.03221142,0.375244945,0.2325816,-0.10880924,0.890650153,45.9751129,28.59629,358.41095,0.332637429,-0.719038,0.610194
47499894,0.5804759,1.49812961,-1.03245914,0.374470323,0.2354894,-0.110755108,0.889972,45.947216,28.9162445,358.288239,0.3362089,-0.7186995,0.608633459
47499906,0.5845863,1.49711537,-1.03269613,0.373708755,0.238399625,-0.1126649,0.8892773,45.920887,29.2395344,358.1715,0.339799017,-0.71838,0.6070148
47499916,0.5885432,1.49605942,-1.03291309,0.373105764,0.241198733,-0.114272647,0.888570249,45.9049339,29.5680428,358.098175,0.343372464,-0.7181862,0.6052305
47499928,0.592281461,1.49497271,-1.03299832,0.372623682,0.243977115,-0.115787052,0.8878177,45.90134,29.9027252,358.042358,0.3469244,-0.718142569,0.6032535
47499939,0.595950365,1.49385917,-1.0332073,0.3722019,0.2462023,-0.116997868,0.887221336,45.89464,30.1701336,357.9965,0.349778235,-0.7180612,0.601700366
47499950,0.599422157,1.49279141,-1.03339326,0.3722186,0.248040482,-0.118129767,0.8865521,45.93772,30.39478,357.955872,0.351861447,-0.7185843,0.599858463
47499962,0.6028607,1.49171031,-1.0336144,0.372321665,0.249565825,-0.119249567,0.8859306,45.9904137,30.5737953,357.900269,0.3533976,-0.719223559,0.59818697
47499972,0.606099367,1.49055493,-1.0338254,0.3724182,0.250442564,-0.1204238,0.8854837,46.0428352,30.6473465,357.7932,0.3538296,-0.719858944,0.5971664
47499984,0.6092272,1.489476,-1.03400731,0.3724126,0.2516079,-0.121586785,0.884996653,46.0835648,30.7640438,357.702637,0.354783416,-0.7203522,0.596004665
47499996,0.6119977,1.48840332,-1.0339905,0.3724179,0.252517968,-0.122982129,0.8845423,46.1329,30.8273964,357.561768,0.355124146,-0.7209492,0.5950792
47500007,0.6150188,1.4873122,-1.03407443,0.372279167,0.253527284,-0.124450728,0.884106457,46.16788,30.8978367,357.410461,0.355629385,-0.7213721,0.594264269
47500018,0.617821336,1.48639512,-1.03409231,0.372233719,0.254406422,-0.125615314,0.883708239,46.2038422,30.9681778,357.298737,0.3561256,-0.721806645,0.593438864
47500029,0.6204033,1.48546863,-1.03394592,0.372415751,0.254985571,-0.126646683,0.883317351,46.2619972,31.00563,357.19632,0.356135935,-0.7225087,0.5925777
47500041,0.623026431,1.48461056,-1.034011,0.372274518,0.255545855,-0.127745226,0.88305676,46.283535,31.026371,357.0683,0.3562104,-0.722768545,0.592216
47500051,0.6255314,1.48367262,-1.0340451,0.372208953,0.2555052,-0.128625929,0.8829683,46.30493,30.9667015,356.93457,0.355454564,-0.723026633,0.592355132
47500063,0.628107131,1.48279786,-1.03413022,0.372158,0.2555574,-0.129679456,0.882820547,46.33413,30.9120636,356.782562,0.354700148,-0.723378539,0.5923777
47500073,0.6305482,1.48195553,-1.03395629,0.372125655,0.2553816,-0.130951315,0.882697344,46.3719177,30.8089046,356.583954,0.353388667,-0.72383374,0.5926055
47500086,0.632844,1.48123217,-1.03384662,0.372116119,0.255286932,-0.132227749,0.882538438,46.4127769,30.7188377,356.391022,0.3521929,-0.7243256,0.592716336
47500095,0.635015845,1.48041844,-1.03382039,0.371769577,0.2550267,-0.1334562,0.8825748,46.41054,30.5954838,356.178955,0.350930363,-0.7242987,0.5934975
47500107,0.6370954,1.47970843,-1.03378963,0.3712526,0.2550496,-0.134917662,0.8825636,46.3964767,30.4987354,355.944824,0.3500179,-0.724129438,0.594242454
47500119,0.639067769,1.47893882,-1.033843,0.370869368,0.255215853,-0.136496425,0.8824339,46.40296,30.4217415,355.7091,0.349177539,-0.7242075,0.594641566
