"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46966886,0.3490774,1.53792787,-1.01060426,0.341045737,-0.010707682,0.0555776954,0.93834126,39.88321,1.33024466,7.26195955,0.0178141519,-0.6412248,0.7671463
46966895,0.349412531,1.5380342,-1.01076651,0.340848178,-0.009702841,0.05528007,0.9384416,39.8518677,1.45348716,7.26929,0.0194731262,-0.640804946,0.76745677
46966904,0.349712521,1.53815436,-1.01101041,0.340605974,-0.00859077647,0.0549592152,0.9385592,39.8143463,1.58997881,7.278306,0.0213129688,-0.640302,0.7678275
46966916,0.350061238,1.53831816,-1.01116586,0.34026292,-0.007534426,0.05459044,0.9387142,39.76512,1.71500492,7.27678871,0.02300486,-0.6396419,0.7683287
46966927,0.350487947,1.538499,-1.01130223,0.339992374,-0.006474665,0.05426224,0.938839138,39.7246666,1.8433311,7.281662,0.0247401576,-0.639099,0.7687265
46966938,0.3508742,1.53861916,-1.01137054,0.339566618,-0.005381184,0.0540486723,0.9390124,39.6648941,1.98025954,7.302779,0.0266002528,-0.638296247,0.7693311
46966949,0.351233482,1.53875351,-1.01149273,0.339055449,-0.004214262,0.05390068,0.939211547,39.5940437,2.12958217,7.335771,0.0286344737,-0.6373439,0.7700473
46966961,0.351570725,1.53889108,-1.01157236,0.33872,-0.00315103773,0.05357532,0.9393554,39.54578,2.257458,7.340177,0.0303741731,-0.636694551,0.770517647
46966972,0.351784676,1.53901577,-1.0117979,0.338406473,-0.00213156268,0.0534885451,0.9394762,39.49996,2.39140368,7.37588,0.0321966372,-0.6360777,0.770953059
46966983,0.3521034,1.53909767,-1.01191366,0.3382867,-0.00121157407,0.0535875447,0.939515352,39.477932,2.52309585,7.434397,0.0339793228,-0.635781,0.771121264
46966994,0.352415442,1.5391376,-1.01203811,0.338056475,-0.0003552552,0.0534118824,0.939608932,39.4437027,2.630698,7.450134,0.0354448631,-0.6353197,0.7714354
46967005,0.352752984,1.53918147,-1.01212382,0.33803162,0.000469708262,0.05326858,0.9396259,39.4345551,2.73809433,7.47086859,0.03689563,-0.635196447,0.7714688
46967016,0.353066117,1.5392487,-1.0122571,0.3379292,0.00130226812,0.05307734,0.9396728,39.4160919,2.84314346,7.48445,0.0383201763,-0.634947538,0.771604359
46967027,0.35325256,1.53919387,-1.01230109,0.337840259,0.00222139317,0.05300439,0.93970716,39.3982048,2.96630478,7.518966,0.0399889536,-0.6347063,0.771718
46967038,0.3536526,1.53922915,-1.01228321,0.337839633,0.00310216332,0.0530262664,0.9397037,39.3910141,3.08998275,7.56573725,0.04165898,-0.6346093,0.7717095
46967050,0.353902251,1.539262,-1.01230311,0.337719679,0.00388676976,0.05307198,0.9397413,39.36999,3.19987488,7.6097374,0.04315202,-0.6343257,0.7718606
46967061,0.354241937,1.53932047,-1.01235652,0.337658674,0.004453097,0.053440664,0.9397398,39.3567238,3.29626417,7.688639,0.0444589145,-0.6341467,0.771933556
46967072,0.3545005,1.539377,-1.01248753,0.337420434,0.005032858,0.0536174066,0.9398124,39.3224564,3.382502,7.73933935,0.0456431,-0.6336841,0.7722443
46967083,0.3547783,1.53935409,-1.012451,0.337161064,0.00566266058,0.0535023548,0.939908445,39.2862473,3.46080422,7.751458,0.0467225872,-0.6331951,0.7725807
46967095,0.355098546,1.5394659,-1.01240885,0.336954236,0.00634363666,0.0531128421,0.940000355,39.2570343,3.53324437,7.728352,0.0477192327,-0.6328004,0.7728432
46967106,0.3554241,1.53956723,-1.01235461,0.3366989,0.0071646967,0.0525230952,0.9401191,39.2216072,3.61452985,7.68363333,0.04884027,-0.6323215,0.773165047
46967118,0.3556852,1.539751,-1.01230288,0.336525261,0.007924843,0.0518145524,0.940214455,39.19714,3.682584,7.62027836,0.0497759171,-0.6319906,0.773375869
46967128,0.35599497,1.53988039,-1.01230454,0.336197168,0.008586284,0.0514253043,0.9403474,39.1535721,3.75066566,7.594753,0.0507262647,-0.6314011,0.7737955
46967140,0.35619846,1.540021,-1.01232064,0.335853755,0.009142805,0.0513714254,0.9404678,39.10769,3.82054138,7.610558,0.0517035946,-0.6307799,0.774237335
46967150,0.35648945,1.54018092,-1.01224077,0.335496366,0.009701032,0.0512183271,0.94059813,39.06051,3.88551068,7.612393,0.05261667,-0.6301408,0.7746962
46967161,0.356739938,1.54031682,-1.01212907,0.335032165,0.0101212487,0.05139581,0.9407494,39.0001335,3.946107,7.652123,0.0534816161,-0.629322231,0.775302
46967172,0.356968522,1.54044747,-1.01204634,0.334664226,0.0104902461,0.0513193533,0.940880537,38.9529076,3.988376,7.65510273,0.0540896431,-0.6286814,0.7757796
46967184,0.357241929,1.5405395,-1.01198173,0.334272683,0.0109243831,0.0511807762,0.941022336,38.902565,4.036261,7.6522975,0.0547768474,-0.6279979,0.7762849
46967195,0.357482851,1.54062963,-1.01188874,0.334138423,0.0112295672,0.050995186,0.9410765,38.8846359,4.06754732,7.639751,0.0552146658,-0.627754331,0.7764508
46967206,0.357720524,1.54066992,-1.011845,0.333931684,0.01154617,0.050870236,0.9411528,38.85759,4.10237265,7.63529873,0.05570779,-0.6273868,0.776712656
46967217,0.357928276,1.54068768,-1.01173973,0.334020764,0.0117605338,0.05060424,0.941132843,38.8678,4.12025642,7.609863,0.05594218,-0.627525568,0.7765836
46967228,0.35818404,1.54071248,-1.01166713,0.334135056,0.0120997205,0.0504435748,0.941096663,38.879612,4.16092062,7.60543871,0.0564839467,-0.6276861,0.776414752
46967239,0.3585026,1.54071665,-1.01157737,0.334138542,0.0123687591,0.0501357727,0.941108346,38.87923,4.18313551,7.57582474,0.05678527,-0.6276809,0.7763969
46967251,0.358804464,1.5406661,-1.01150942,0.334316075,0.01289581,0.0498144627,0.9410553,38.8979378,4.242823,7.55902147,0.05757889,-0.627935052,0.776132941
46967262,0.359114945,1.5406909,-1.01142144,0.334306955,0.013321829,0.0495605767,0.941065967,38.8945732,4.28923559,7.54439163,0.05821033,-0.627889335,0.7761228
46967273,0.3594783,1.54074883,-1.01126528,0.33430922,0.01370842,0.0493518822,0.941070557,38.89271,4.3325634,7.534258,0.05879876,-0.627864063,0.776098847
46967285,0.35987708,1.54079556,-1.01122785,0.334238827,0.01430935,0.0490554161,0.941102147,38.88077,4.400247,7.52146864,0.0597255677,-0.6277018,0.7761593
46967295,0.3601591,1.54082346,-1.01107883,0.334307373,0.01499215,0.04891087,0.941074669,38.8843,4.488648,7.5354867,0.0609199926,-0.6277498,0.7760276
46967306,0.360512733,1.54086351,-1.01089382,0.3342409,0.0156454165,0.0486660674,0.941100359,38.8722267,4.566151,7.532449,0.0619801953,-0.6275857,0.7760765
46967318,0.360858649,1.5409193,-1.010762,0.3341848,0.01626906,0.04849089,0.9411188,38.86131,4.6430974,7.53775263,0.06303207,-0.627437353,0.776111662
46967329,0.361178339,1.541009,-1.01059067,0.3341144,0.0170210022,0.04838392,0.941135943,38.8473053,4.740917,7.55856133,0.06436968,-0.627247036,0.7761557
46967340,0.361543626,1.541039,-1.01031792,0.334059417,0.0176767,0.04839521,0.9411428,38.83533,4.831399,7.591277,0.06560635,-0.627084255,0.776183665
46967351,0.361726642,1.5410223,-1.01004863,0.3340215,0.0182879828,0.04849551,0.9411394,38.8252945,4.920311,7.634384,0.0668201745,-0.6269478,0.776190341
46967363,0.3619762,1.5410521,-1.00985754,0.3340432,0.0188744012,0.04846593,0.941121638,38.82333,5.00030327,7.659042,0.06790565,-0.626921058,0.7761178
46967374,0.362209618,1.54103935,-1.00971031,0.333972126,0.0193622261,0.0485068448,0.94113487,38.8105469,5.06872559,7.68744469,0.0688447952,-0.626747251,0.776175439
46967384,0.36234796,1.54102683,-1.00948,0.334083259,0.0198629126,0.04847657,0.9410866,38.8200722,5.138148,7.709047,0.0697758645,-0.6268768,0.7759877
46967396,0.362571985,1.54100609,-1.00934184,0.3341733,0.0202464759,0.0483001545,0.9410555,38.8287926,5.183937,7.704423,0.070387356,-0.6269954,0.7758366
46967407,0.3628809,1.54097176,-1.00909948,0.334543556,0.0205351654,0.048212152,0.940922141,38.8717155,5.22511339,7.711305,0.07090211,-0.6275788,0.775317848
46967418,0.363058984,1.54094648,-1.0088861,0.334750861,0.020819854,0.04800222,0.94085294,38.89564,5.2573576,7.69886637,0.07131441,-0.6279039,0.7750168
46967430,0.363245964,1.54094052,-1.00869143,0.334940732,0.0210255478,0.04798965,0.9407814,38.9170036,5.288071,7.70975733,0.07170826,-0.628194,0.7747453
46967441,0.363395274,1.54094207,-1.00856721,0.334852219,0.02117338,0.0479817539,0.94081,38.9051323,5.3068223,7.71463966,0.07197385,-0.6280328,0.7748514
46967452,0.363574982,1.54106021,-1.00838149,0.334892541,0.0214863755,0.04798338,0.9407885,38.907444,5.350845,7.73066854,0.07256682,-0.628064156,0.7747706
46967463,0.363754272,1.54107559,-1.00817108,0.334856272,0.021524014,0.04802659,0.9407983,38.9024963,5.357623,7.73799658,0.07266352,-0.627997,0.774816
46967474,0.36397022,1.54109621,-1.0079484,0.3348604,0.0216012113,0.0480017923,0.9407964,38.90251,5.36715937,7.73837042,0.0727924854,-0.62799716,0.774803758
46967485,0.3642932,1.54113543,-1.00788021,0.3348867,0.0215993617,0.0478956029,0.940792441,38.9063072,5.36210442,7.723906,0.07272023,-0.6280487,0.7747687
46967497,0.364505351,1.54118109,-1.00769353,0.3348374,0.0217696372,0.0477333851,0.9408143,38.8998756,5.376997,7.708994,0.07292822,-0.627961338,0.77481997
46967508,0.36472854,1.54123,-1.00751591,0.334830672,0.0218338035,0.0476228446,0.9408208,38.89917,5.38037157,7.69668055,0.07297457,-0.6279518,0.7748234
46967519,0.364940137,1.54121542,-1.00735354,0.3348686,0.022000866,0.0476582758,0.9408016,38.90219,5.405808,7.71026325,0.07331543,-0.6279928,0.774758
46967530,0.3651721,1.541187,-1.00719976,0.335019231,0.0221319124,0.0475829877,0.940748751,38.9197769,5.42254734,7.70830154,0.0735235661,-0.628231645,0.7745446
46967542,0.365332067,1.54100657,-1.007233,0.335222036,0.0224510115,0.04766223,0.9406649,38.941246,5.47370338,7.73771048,0.07419261,-0.6285231,0.774244249
46967553,0.3655976,1.54096627,-1.00711513,0.3353381,0.0226240139,0.0477849729,0.940613151,38.9531441,5.505455,7.764835,0.07460913,-0.62868464,0.774073064
46967563,0.365817,1.5408566,-1.00697351,0.335477531,0.0228129383,0.0478974245,0.9405532,38.967804,5.53927946,7.79165554,0.07505058,-0.6288836,0.7738688
46967574,0.366127968,1.54080176,-1.00675952,0.335551023,0.02307695,0.04799567,0.9405155,38.9739265,5.581809,7.81924057,0.0756184459,-0.6289667,0.7737459
46967586,0.366328955,1.54089737,-1.00653958,0.3356755,0.0231887773,0.0478345156,0.940476537,38.9890175,5.591322,7.8041,0.0757307559,-0.629171431,0.773568451
46967597,0.3665356,1.54082751,-1.00639832,0.33576107,0.023460729,0.0476825573,0.940447,38.9980278,5.622873,7.79750633,0.0761470348,-0.6292936,0.7734282
46967608,0.366710275,1.540807,-1.0063386,0.335828781,0.0237013828,0.0472453944,0.9404388,39.0068436,5.635808,7.749502,0.0763121247,-0.629413247,0.773314536
46967619,0.3669665,1.540848,-1.00624967,0.335811943,0.0240619034,0.046954643,0.940450251,39.0036049,5.671243,7.72648954,0.07679391,-0.629369259,0.773302734
46967630,0.367204636,1.54081249,-1.00614512,0.33604762,0.0242965762,0.047009062,0.9403573,39.02986,5.71009,7.74893,0.07728949,-0.629725337,0.772963345
46967642,0.367477536,1.54084969,-1.00602674,0.3362215,0.0246281214,0.04696856,0.9402886,39.0484238,5.75677061,7.762055,0.07789876,-0.629977,0.772697151
46967653,0.3676471,1.54081964,-1.00585568,0.3364642,0.0249382816,0.047275167,0.9401782,39.0733452,5.818667,7.82342339,0.07870566,-0.6303147,0.7723399
46967664,0.367915541,1.54085159,-1.00577724,0.3365136,0.0252566952,0.0473524332,0.9401481,39.0761948,5.86741543,7.85050249,0.07935955,-0.630353332,0.772241354
46967675,0.3681743,1.54091573,-1.00566912,0.336600631,0.025553152,0.0474748053,0.9401028,39.08349,5.91594076,7.88334274,0.08000528,-0.630452156,0.7720941
46967686,0.3683896,1.54093063,-1.00554192,0.33658573,0.025659455,0.047558926,0.940100968,39.080265,5.934592,7.900029,0.08026027,-0.630408466,0.7721033
46967698,0.3686355,1.54096544,-1.00542891,0.336462468,0.0257720128,0.0475316,0.9401434,39.0645828,5.94689751,7.899908,0.08044398,-0.630196,0.7722576
46967709,0.368900657,1.54098868,-1.005251,0.336320549,0.025882585,0.04735223,0.94020015,39.0476227,5.95115376,7.87827349,0.0805206746,-0.6299661,0.772437155
46967720,0.369113147,1.54105449,-1.00510836,0.3362891,0.0259034783,0.0472215638,0.940217435,39.0444679,5.947128,7.86066771,0.0804699957,-0.629923344,0.772477269
46967731,0.369363129,1.54108608,-1.00501871,0.336211354,0.0258253627,0.04701084,0.940257967,39.03704,5.92470837,7.826402,0.08017616,-0.6298227,0.7725899
46967743,0.369781941,1.54110694,-1.0047735,0.336293936,0.0257958323,0.0469751135,0.940231,39.0475,5.920161,7.82121563,0.08010298,-0.6299645,0.7724819
46967754,0.370077,1.54114032,-1.00469708,0.336281538,0.0259295776,0.0467535444,0.9402428,39.0462875,5.9276185,7.79678726,0.0802049041,-0.629948,0.7724848
46967764,0.370354682,1.54115987,-1.00459862,0.336362362,0.02618378,0.0467981,0.9402046,39.05368,5.96633768,7.81663,0.08071846,-0.6300482,0.772349536
46967776,0.3707023,1.54100156,-1.00458813,0.3363688,0.02634362,0.0467997454,0.9401978,39.0531273,5.98868752,7.82478333,0.08102037,-0.6300407,0.7723241
46967787,0.3711876,1.5410769,-1.00464368,0.336344719,0.0265309773,0.0467406958,0.9402041,39.04903,6.01138544,7.825394,0.08133104,-0.6299852,0.772336662
46967798,0.371522784,1.54110086,-1.00454545,0.336384445,0.0268267728,0.0466222875,0.940187335,39.05214,6.04721642,7.82402039,0.08181041,-0.630027354,0.772251666
46967809,0.37198174,1.54104781,-1.00435734,0.336354315,0.02718898,0.0463679023,0.9402003,39.0471344,6.0844636,7.80595446,0.08231826,-0.629959464,0.772253036
46967820,0.3722918,1.54107809,-1.00419819,0.336372,0.02761515,0.0460373163,0.9401978,39.04789,6.127599,7.781154,0.082898736,-0.6299698,0.7721826
46967831,0.3726582,1.54113364,-1.00407636,0.33625415,0.0279815327,0.0459309854,0.9402343,39.0313072,6.171307,7.78254,0.08350737,-0.629744947,0.772300363
46967843,0.372959763,1.54124284,-1.00399065,0.336195379,0.0282523949,0.045962628,0.9402457,39.0217552,6.209479,7.79929924,0.08403323,-0.6296154,0.77234894
46967854,0.373267829,1.54124677,-1.00379348,0.3361359,0.0284194723,0.0459716246,0.9402615,39.0131149,6.232132,7.807818,0.0843488947,-0.629498243,0.77241
46967865,0.3736536,1.541301,-1.00363731,0.336177438,0.0285477024,0.04579547,0.94025135,39.01825,6.241929,7.790255,0.08447484,-0.629567862,0.7723395
46967876,0.374030858,1.541343,-1.00348651,0.336208731,0.0287610814,0.0455184765,0.940247059,39.02211,6.25841761,7.76269627,0.08469246,-0.629620254,0.772273
46967887,0.374373674,1.54133725,-1.003356,0.336310059,0.0289003551,0.04518954,0.940222442,39.035408,6.263195,7.725361,0.08474092,-0.629800558,0.772120655
46967899,0.374682367,1.54127216,-1.00323117,0.336574554,0.0292260423,0.04491897,0.9401307,39.0665436,6.29929,7.70774841,0.08518976,-0.630222559,0.771726847
46967909,0.375007033,1.54128432,-1.00316393,0.3367906,0.0294471774,0.0446391739,0.9400598,39.09275,6.319655,7.683004,0.08543232,-0.6305776,0.7714099
46967921,0.375361562,1.541296,-1.00301921,0.3370193,0.0298486762,0.04441656,0.9399757,39.11865,6.36807251,7.6752696,0.08605254,-0.630928338,0.7710541
46967932,0.375704974,1.54127026,-1.00288308,0.3370003,0.0301538389,0.0443137474,0.9399776,39.11456,6.405065,7.67567444,0.08655536,-0.630873,0.771043062
46967943,0.3761038,1.541257,-1.00265253,0.3371378,0.030560609,0.0443063267,0.9399155,39.1279259,6.46337652,7.696749,0.08732345,-0.631054,0.770808339
46967955,0.376482278,1.54126287,-1.00253451,0.337048978,0.03083049,0.044304166,0.939938664,39.114994,6.499302,7.70832872,0.0878228843,-0.630878866,0.770894945
46967965,0.3768602,1.541301,-1.00239825,0.336991131,0.03108499,0.0442345627,0.9399543,39.1064,6.53026724,7.71025324,0.08825025,-0.630762458,0.7709414
46967977,0.377214044,1.54126287,-1.00227857,0.337135643,0.031401258,0.04411469,0.9398976,39.1221237,6.57060671,7.711379,0.0887732059,-0.6309754,0.7707071
46967988,0.377591878,1.54125786,-1.00218642,0.337189883,0.03155786,0.04393835,0.939881146,39.1286354,6.584541,7.695408,0.08895241,-0.6310636,0.770614147
46967999,0.377848029,1.54129279,-1.00220919,0.337353468,0.03193146,0.04362654,0.939824343,39.1475677,6.623703,7.672986,0.08945505,-0.6313199,0.770346045
46968010,0.378218055,1.541276,-1.00210345,0.337453783,0.032340534,0.0432790481,0.9397904,39.1588326,6.66501,7.646365,0.08999601,-0.631472349,0.770158052
46968021,0.378637433,1.5413096,-1.0020529,0.337264717,0.0327752158,0.0429815575,0.9398568,39.13455,6.70764732,7.62340641,0.09060034,-0.6311436,0.7703566
46968033,0.3790105,1.541352,-1.00190973,0.33720538,0.03331352,0.0427644029,0.9398691,39.1245728,6.770735,7.618745,0.09146147,-0.631008565,0.7703655
46968044,0.379383862,1.54149485,-1.0017314,0.337050647,0.0338557251,0.04256283,0.9399144,39.10293,6.83357048,7.614912,0.09233462,-0.6307155,0.7705013
46968055,0.379754573,1.54155946,-1.00155628,0.336809933,0.03435808,0.042700097,0.9399762,39.0687561,6.90610456,7.6547904,0.0933551937,-0.6302525,0.7707572
46968066,0.380137235,1.54157674,-1.00141156,0.336583585,0.0346995667,0.04299605,0.9400313,39.0364265,6.96428347,7.708981,0.09418089,-0.6298143,0.771014869
46968077,0.380602062,1.54160964,-1.00122058,0.336466074,0.0351043344,0.0429971,0.940058231,39.0188942,7.018531,7.72704268,0.09493437,-0.6295766,0.771116555
46968088,0.380998731,1.54164,-1.00109422,0.336468577,0.03556239,0.042809397,0.9400487,39.01685,7.072897,7.72344637,0.0956687853,-0.6295489,0.7710484
46968099,0.3814709,1.54172707,-1.00087142,0.3367014,0.0360922478,0.0424592681,0.9399611,39.0432968,7.13309956,7.70459,0.09644281,-0.6299075,0.770659
46968111,0.38186717,1.54181528,-1.00073791,0.3367107,0.0365493819,0.0419088565,0.9399648,39.0448761,7.1696744,7.65072632,0.09693258,-0.6299289,0.7705801
46968122,0.382353574,1.54191566,-1.00065577,0.336776316,0.0369469225,0.04142706,0.939947069,39.05327,7.20228672,7.60439825,0.0973596051,-0.6300427,0.770433247
46968134,0.382708549,1.54201221,-1.00055468,0.336612582,0.0373050161,0.0408676229,0.940016031,39.034874,7.2218256,7.541609,0.09764774,-0.6297933,0.7706006
46968145,0.383150876,1.541981,-1.000375,0.336525083,0.0376753658,0.04068659,0.940040469,39.0227242,7.262887,7.53319,0.098216854,-0.6296286,0.770662844
46968156,0.383534133,1.54205751,-1.000143,0.3363854,0.03800485,0.0407578461,0.9400741,39.002655,7.309767,7.556911,0.09887543,-0.6293564,0.770801
46968167,0.383963138,1.54213357,-0.999946,0.336105317,0.0384170525,0.040756885,0.9401576,38.9655075,7.362224,7.57231,0.09963338,-0.6288524,0.7711147
46968178,0.384344816,1.54219413,-0.9998436,0.336019933,0.03876019,0.04070544,0.940176249,38.95283,7.40585566,7.580523,0.100238495,-0.6286804,0.7711765
46968189,0.38469696,1.54221082,-0.9996246,0.336028576,0.0392967872,0.04055613,0.940157354,38.950737,7.47309,7.58616924,0.101146363,-0.628652,0.7710811
46968200,0.38512224,1.54224014,-0.999464869,0.336122125,0.0396958254,0.0404323936,0.9401125,38.959816,7.52393341,7.59006929,0.101817518,-0.6287752,0.7708923
46968212,0.3855643,1.54231167,-0.9992994,0.336182266,0.0401993,0.04000822,0.9400877,38.9664345,7.57402325,7.55686665,0.102481842,-0.628865,0.770731032
