"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65941404,0.358449042,0.832704246,-0.725272655,-2.29183339E-12,-0.8944444,1.00142117E-13,-0.4471793,1.277045E-10,126.87429,2.29771646E-10,0.799954,-2.228864E-12,-0.600061536
65941415,0.359684348,0.837605953,-0.7246907,-2.2933877E-12,-0.8948362,1.02362563E-13,-0.4463946,1.27810137E-10,126.9748,2.29929409E-10,0.798900068,-2.23070716E-12,-0.601463556
65941426,0.361246824,0.8428987,-0.7237573,-2.29416486E-12,-0.895191252,1.01918474E-13,-0.445682347,1.27621219E-10,127.066,2.30133412E-10,0.797941864,-2.22741053E-12,-0.6027348
65941437,0.362913549,0.8484521,-0.722467542,-2.289613E-12,-0.895878553,1.03916875E-13,-0.444299221,1.27239053E-10,127.242981,2.2976121E-10,0.7960763,-2.2207403E-12,-0.6051967
65941448,0.3646682,0.854495168,-0.721058547,-2.2819524E-12,-0.8966615,1.08135723E-13,-0.442716837,1.2687805E-10,127.4453,2.28984331E-10,0.7939343,-2.21443979E-12,-0.608003736
65941459,0.36625886,0.8605112,-0.7198387,-2.285283E-12,-0.896959662,1.09690035E-13,-0.442112625,1.2705223E-10,127.5225,2.29333372E-10,0.793114364,-2.21748E-12,-0.6090733
65941470,0.3672761,0.8664933,-0.7186838,-2.2863933E-12,-0.896775,1.12132525E-13,-0.442487031,1.27455241E-10,127.474663,2.29270533E-10,0.7936226,-2.22451419E-12,-0.608410835
65941481,0.368055254,0.872413,-0.717752635,-2.289391E-12,-0.895122349,1.0369483E-13,-0.44582063,1.275951E-10,127.048294,2.29533281E-10,0.798128,-2.22695451E-12,-0.602488041
65941493,0.368732274,0.8782897,-0.7170141,-2.28672636E-12,-0.894321144,1.01474384E-13,-0.447425663,1.27642466E-10,126.842735,2.29144773E-10,0.800284445,-2.22778133E-12,-0.5996206
65941505,0.369600564,0.884124,-0.7163167,-2.29627428E-12,-0.8937794,9.85878046E-14,-0.448506981,1.28114588E-10,126.70414,2.301165E-10,0.8017326,-2.23602148E-12,-0.5976832
65941516,0.370625257,0.8899008,-0.7156838,-2.30016E-12,-0.8934612,9.4591E-14,-0.449140429,1.28068459E-10,126.62291,2.30629155E-10,0.8025791,-2.23521635E-12,-0.596545935
65941527,0.371643722,0.8956498,-0.715369046,-2.30016E-12,-0.893053055,9.015011E-14,-0.4499516,1.27823363E-10,126.518845,2.30741745E-10,0.8036613,-2.230939E-12,-0.5950875
65941537,0.3729511,0.90154916,-0.7151502,-2.304934E-12,-0.8929784,8.9928065E-14,-0.450099558,1.28085126E-10,126.499855,2.31220515E-10,0.8038584,-2.23550714E-12,-0.594821
65941549,0.374529243,0.907735646,-0.7148571,-2.30548913E-12,-0.8932164,9.126033E-14,-0.4496273,1.28127786E-10,126.560455,2.312764E-10,0.803229,-2.2362522E-12,-0.595670938
65941560,0.376222938,0.914072454,-0.714388132,-2.2973845E-12,-0.893588662,9.503509E-14,-0.448886871,1.27905742E-10,126.655426,2.30358413E-10,0.802240431,-2.23237618E-12,-0.597001433
65941571,0.377752,0.9203753,-0.7139095,-2.299605E-12,-0.893843949,9.61453139E-14,-0.4483782,1.280024E-10,126.720634,2.306016E-10,0.8015603,-2.23406319E-12,-0.597914
65941582,0.379005,0.9265495,-0.7135152,-2.30016E-12,-0.893942356,9.681145E-14,-0.4481821,1.28048544E-10,126.745789,2.30652317E-10,0.801297963,-2.23486876E-12,-0.5982659
65941594,0.379881233,0.932606637,-0.7133658,-2.29860575E-12,-0.8930141,9.61453139E-14,-0.450028747,1.28376684E-10,126.508942,2.30262476E-10,0.803764,-2.24059573E-12,-0.5949483
65941604,0.3805266,0.938705266,-0.7131231,-2.29927188E-12,-0.89220655,9.370282E-14,-0.45162788,1.28573707E-10,126.303658,2.30226616E-10,0.8058907,-2.24403525E-12,-0.5920651
65941616,0.381435961,0.944744647,-0.7128356,-2.29560815E-12,-0.8916887,8.90398866E-14,-0.4526494,1.28170807E-10,126.172417,2.299467E-10,0.8072447,-2.23700312E-12,-0.5902175
65941627,0.382711172,0.950722,-0.7125359,-2.304712E-12,-0.891541839,8.9928065E-14,-0.4529385,1.2880863E-10,126.135262,2.30789124E-10,0.807627261,-2.24813462E-12,-0.589693666
65941638,0.384197921,0.956581831,-0.712245464,-2.30337971E-12,-0.8915843,9.19264664E-14,-0.452854723,1.28922012E-10,126.146027,2.30561417E-10,0.8075163,-2.250113E-12,-0.589845061
65941649,0.3853685,0.9621808,-0.7118138,-2.3058222E-12,-0.891151249,9.148238E-14,-0.453706563,1.29223882E-10,126.03653,2.30710631E-10,0.8086423,-2.25538251E-12,-0.588301063
65941660,0.386615366,0.9677479,-0.7113528,-2.31092923E-12,-0.8902919,8.45989945E-14,-0.4553904,1.29224076E-10,125.819885,2.31346123E-10,0.8108608,-2.25538555E-12,-0.5852394
65941672,0.388171554,0.9730627,-0.711036146,-2.31270558E-12,-0.8900737,8.526513E-14,-0.455816716,1.29495581E-10,125.765015,2.31430611E-10,0.811421,-2.26012416E-12,-0.5844624
65941683,0.3899817,0.978163838,-0.7108801,-2.305267E-12,-0.8905428,8.482104E-14,-0.4548995,1.28824021E-10,125.883064,2.30827968E-10,0.810214937,-2.24840329E-12,-0.586133
65941694,0.391870648,0.982697546,-0.710986733,-2.30726549E-12,-0.8910066,8.681944E-14,-0.45399034,1.28896366E-10,126.000023,2.310594E-10,0.809016764,-2.249666E-12,-0.5877855
65941706,0.3937658,0.9868651,-0.711234033,-2.31226149E-12,-0.891642451,8.65973959E-14,-0.452740461,1.28808741E-10,126.160713,2.31761929E-10,0.807365239,-2.24813657E-12,-0.5900525
65941717,0.395491719,0.9908188,-0.71153903,-2.31048514E-12,-0.891942739,8.615331E-14,-0.452148438,1.28517419E-10,126.236786,2.31688821E-10,0.806581,-2.243052E-12,-0.5911237
65941728,0.397002637,0.9948553,-0.711990952,-2.3108182E-12,-0.8920011,8.393286E-14,-0.45203343,1.28277833E-10,126.251564,2.31854466E-10,0.8064286,-2.23887055E-12,-0.59133184
65941739,0.398355275,0.9989868,-0.7125543,-2.31292763E-12,-0.892143846,8.437695E-14,-0.45175156,1.28359157E-10,126.287766,2.32087613E-10,0.8060548,-2.24029E-12,-0.59184134
65941750,0.399711967,1.00321639,-0.713189542,-2.31303865E-12,-0.8922734,8.90398866E-14,-0.451495677,1.28775088E-10,126.320633,2.31894545E-10,0.8057152,-2.2475498E-12,-0.592303753
65941761,0.401064873,1.00757825,-0.713994861,-2.314371E-12,-0.8925958,8.970602E-14,-0.450857759,1.28746291E-10,126.402542,2.32088376E-10,0.8048675,-2.24704673E-12,-0.5934546
65941772,0.402330756,1.01212585,-0.7146944,-2.30904185E-12,-0.893045664,9.436896E-14,-0.449966073,1.28716843E-10,126.516991,2.31431083E-10,0.8036805,-2.2465326E-12,-0.595061064
65941783,0.4033845,1.01712608,-0.715324044,-2.3128166E-12,-0.89299953,9.392487E-14,-0.4500576,1.28889788E-10,126.505241,2.31827058E-10,0.803802431,-2.249551E-12,-0.5948963
65941794,0.404334337,1.022627,-0.715728045,-2.310263E-12,-0.8923074,8.70414851E-14,-0.451428384,1.28409713E-10,126.329285,2.317238E-10,0.8056258,-2.24117231E-12,-0.592425
65941810,0.405045331,1.02812266,-0.716054857,-2.30204744E-12,-0.8916852,8.282264E-14,-0.4526562,1.27871325E-10,126.171547,2.309262E-10,0.807253659,-2.23177553E-12,-0.590204954
65941819,0.405769527,1.03358424,-0.7165235,-2.30793162E-12,-0.891017556,7.949197E-14,-0.453968823,1.28177274E-10,126.002785,2.31511713E-10,0.8089884,-2.23711544E-12,-0.5878246
65941828,0.406532466,1.03891563,-0.7170729,-2.31270558E-12,-0.890591145,7.482903E-14,-0.454805046,1.28167463E-10,125.895226,2.32121475E-10,0.8100907,-2.23694457E-12,-0.586305141
65941840,0.407255,1.04402423,-0.717535555,-2.31603625E-12,-0.8901951,7.438494E-14,-0.455579638,1.28497935E-10,125.795532,2.32372843E-10,0.8111095,-2.242712E-12,-0.584894538
65941850,0.408139527,1.04897857,-0.71799624,-2.3068214E-12,-0.8897003,7.283063E-14,-0.456545025,1.28109384E-10,125.671219,2.31375169E-10,0.8123765,-2.23593062E-12,-0.5831332
65941861,0.409253538,1.05373538,-0.7183779,-2.30737651E-12,-0.889577448,6.949996E-14,-0.4567845,1.2786118E-10,125.640388,2.315716E-10,0.8126904,-2.23159859E-12,-0.5826961
65941873,0.410512656,1.05811381,-0.71856904,-2.31070718E-12,-0.889772356,7.083223E-14,-0.456404567,1.28072344E-10,125.689308,2.31896127E-10,0.8121923,-2.23528379E-12,-0.58338964
65941884,0.411979318,1.06223273,-0.718665,-2.315259E-12,-0.890424132,7.54951657E-14,-0.4551317,1.28453762E-10,125.853188,2.32300262E-10,0.8105205,-2.241941E-12,-0.5857103
65941895,0.413712978,1.06594038,-0.7185759,-2.31592523E-12,-0.891097546,7.79376563E-14,-0.453811765,1.28393463E-10,126.022987,2.32431366E-10,0.8087811,-2.24088846E-12,-0.5881096
65941907,0.41520223,1.06945741,-0.718291759,-2.32036612E-12,-0.891644657,8.12683254E-14,-0.45273605,1.2868355E-10,126.161285,2.328671E-10,0.807359338,-2.24595169E-12,-0.590060353
65941918,0.416431338,1.07283044,-0.717940867,-2.32569519E-12,-0.89114356,7.81597E-14,-0.453721523,1.28900557E-10,126.034584,2.33430525E-10,0.808662057,-2.249739E-12,-0.588273644
65941929,0.4174855,1.07612085,-0.7176643,-2.329914E-12,-0.8901049,7.371881E-14,-0.4557558,1.29200761E-10,125.77285,2.33797759E-10,0.8113409,-2.25497854E-12,-0.5845734
65941940,0.418848366,1.07928514,-0.717461646,-2.33257857E-12,-0.889348149,6.57252E-14,-0.4572307,1.28913116E-10,125.582893,2.34273628E-10,0.8132745,-2.24995825E-12,-0.5818802
65941951,0.420682281,1.08199954,-0.717074156,-2.330247E-12,-0.888994336,6.68354261E-14,-0.457918137,1.29084979E-10,125.4943,2.338781E-10,0.8141733,-2.25295759E-12,-0.580621839
65941962,0.4228737,1.08444512,-0.716520667,-2.32369679E-12,-0.8891821,6.639134E-14,-0.457553774,1.2860038E-10,125.541267,2.332868E-10,0.8136972,-2.24450038E-12,-0.5812895
65941973,0.425456733,1.08661246,-0.715709448,-2.33102426E-12,-0.8896047,6.794565E-14,-0.4567314,1.28926592E-10,125.647217,2.34071262E-10,0.8126208,-2.25019352E-12,-0.582793
65941984,0.4284529,1.08871686,-0.7148166,-2.32947E-12,-0.8909492,7.26085858E-14,-0.454103,1.28630162E-10,125.985535,2.34049558E-10,0.809165359,-2.24501971E-12,-0.5875809
65941996,0.431860536,1.09040928,-0.713912,-2.3356872E-12,-0.89241,7.971401E-14,-0.451225579,1.289223E-10,126.355316,2.347318E-10,0.805356443,-2.25011871E-12,-0.5927912
65942007,0.435460955,1.0917592,-0.712930262,-2.329359E-12,-0.894085348,8.926193E-14,-0.447896659,1.28700051E-10,126.782372,2.34072234E-10,0.800915658,-2.24623965E-12,-0.5987772
65942018,0.438891679,1.09289563,-0.711801767,-2.329803E-12,-0.89478606,9.28146449E-14,-0.446495235,1.28720146E-10,126.961922,2.34137348E-10,0.79903543,-2.24659028E-12,-0.601284146
65942029,0.442142785,1.094056,-0.710588157,-2.329914E-12,-0.89478606,9.4591E-14,-0.446495235,1.28907968E-10,126.961922,2.34057829E-10,0.79903543,-2.24986848E-12,-0.601284146
65942040,0.445451349,1.0950799,-0.7093092,-2.33391084E-12,-0.894845963,9.57012247E-14,-0.4463751,1.29194822E-10,126.9773,2.344282E-10,0.7988739,-2.254875E-12,-0.6014986
65942051,0.4489913,1.09614956,-0.7081131,-2.33046915E-12,-0.895159,1.00142117E-13,-0.445747167,1.29310035E-10,127.057709,2.33938924E-10,0.7980292,-2.2568863E-12,-0.6026193
65942063,0.453317821,1.09666514,-0.706850946,-2.334466E-12,-0.895901442,1.01696429E-13,-0.444252968,1.292826E-10,127.2489,2.34485542E-10,0.7960138,-2.25640687E-12,-0.60527873
65942074,0.458159029,1.09680283,-0.70555836,-2.33291164E-12,-0.897850037,1.12132525E-13,-0.440301329,1.29243533E-10,127.753784,2.34366415E-10,0.7906491,-2.25572447E-12,-0.6122694
65942085,0.463422567,1.09640038,-0.704308867,-2.33180142E-12,-0.8998102,1.19682042E-13,-0.436281562,1.28917E-10,128.266266,2.34450181E-10,0.78514117,-2.25002612E-12,-0.6193168
65942096,0.4688279,1.09576416,-0.7030724,-2.32691644E-12,-0.9025684,1.34781075E-13,-0.4305467,1.28743058E-10,128.995483,2.340156E-10,0.7771957,-2.24699057E-12,-0.629259467
65942108,0.474184155,1.0948267,-0.7019024,-2.33663089E-12,-0.9048226,1.468825E-13,-0.4257889,1.29237981E-10,129.598785,2.35106962E-10,0.7705268,-2.25562819E-12,-0.6374078
65942119,0.4793479,1.09373581,-0.70092237,-2.33113528E-12,-0.906797349,1.6009416E-13,-0.4215671,1.29248126E-10,130.132874,2.34497449E-10,0.7645519,-2.25580579E-12,-0.64456284
65942130,0.484201,1.09264839,-0.7001941,-2.32130981E-12,-0.908162355,1.6731061E-13,-0.418618053,1.2876511E-10,130.505264,2.335476E-10,0.7603463,-2.24737481E-12,-0.6495178
65942141,0.488342136,1.091646,-0.6994751,-2.3311908E-12,-0.908974051,1.73416836E-13,-0.416852832,1.29419114E-10,130.72789,2.34534836E-10,0.7578168,-2.25878973E-12,-0.6524676
65942152,0.4923507,1.09104371,-0.698938131,-2.33341124E-12,-0.9092886,1.771916E-13,-0.4161661,1.29741148E-10,130.814453,2.34683883E-10,0.756830156,-2.2644098E-12,-0.6536114
65942163,0.496517628,1.09083462,-0.6985599,-2.32802666E-12,-0.9098502,1.7919E-13,-0.41493687,1.2937619E-10,130.969315,2.34202574E-10,0.7550608,-2.25804033E-12,-0.655654669
65942174,0.5008117,1.0906744,-0.698131442,-2.324696E-12,-0.91048497,1.83963955E-13,-0.413542271,1.29357428E-10,131.144913,2.338268E-10,0.753048062,-2.257713E-12,-0.6579658
65942186,0.505435348,1.090424,-0.6978136,-2.319256E-12,-0.9117164,1.9095836E-13,-0.410820216,1.291329E-10,131.487259,2.333146E-10,0.749103069,-2.25379416E-12,-0.662453651
65942196,0.5103372,1.08990777,-0.6974971,-2.32849851E-12,-0.9131677,2.00728323E-13,-0.40758428,1.29758648E-10,131.893661,2.34281955E-10,0.7443856,-2.264716E-12,-0.6677506
65942208,0.515360832,1.08918643,-0.697167635,-2.329359E-12,-0.9147567,2.06890061E-13,-0.404005378,1.29525973E-10,132.342377,2.345932E-10,0.739133239,-2.2606552E-12,-0.673559666
65942219,0.520330846,1.08841145,-0.696961641,-2.3329394E-12,-0.916216969,2.15272244E-13,-0.400682658,1.29718153E-10,132.758286,2.35052783E-10,0.7342245,-2.26400886E-12,-0.678907037
65942230,0.5251879,1.087586,-0.69679606,-2.33349451E-12,-0.9174238,2.22821761E-13,-0.397911668,1.29826136E-10,133.10463,2.351579E-10,0.730107248,-2.26589342E-12,-0.6833328
65942241,0.529922962,1.08676481,-0.6967015,-2.33314756E-12,-0.918347,2.29816166E-13,-0.3957764,1.29999053E-10,133.3712,2.35105574E-10,0.7269201,-2.2689114E-12,-0.6867224
65942252,0.534539461,1.0860287,-0.6967356,-2.33291164E-12,-0.919181,2.36699549E-13,-0.393835545,1.30216476E-10,133.613266,2.35044123E-10,0.7240123,-2.27270633E-12,-0.6897874
65942264,0.539158046,1.08546436,-0.696818769,-2.33421615E-12,-0.9199842,2.41140441E-13,-0.391955465,1.3026244E-10,133.847549,2.352479E-10,0.7211857,-2.27350842E-12,-0.692742
65942275,0.5437282,1.08514273,-0.6968946,-2.33213449E-12,-0.921019733,2.48148724E-13,-0.389515966,1.30285269E-10,134.15123,2.35059833E-10,0.7175038,-2.273907E-12,-0.696554661
65942286,0.548311532,1.08483136,-0.696979344,-2.33263062E-12,-0.922210336,2.58737476E-13,-0.386688918,1.30704558E-10,134.502747,2.350416E-10,0.713217,-2.28122556E-12,-0.7009438
65942297,0.5527174,1.08476782,-0.697105348,2.3323626E-12,0.9230214,-2.62265958E-13,0.384748876,1.30571456E-10,134.743713,2.35132E-10,0.7102629,-2.278902E-12,-0.703936934
65942310,0.5570492,1.0846808,-0.697254,2.32577846E-12,0.923452437,-2.680356E-13,0.383713037,1.30628619E-10,134.872284,2.34327918E-10,0.708681464,-2.27989936E-12,-0.705528855
65942320,0.561407864,1.08440244,-0.6974483,2.332426E-12,0.9242056,-2.72490364E-13,0.3818956,1.30930031E-10,135.097717,2.350935E-10,0.705900133,-2.28516078E-12,-0.708312035
65942331,0.5657414,1.084204,-0.6975226,2.3220037E-12,0.924946,-2.76639822E-13,0.3800987,1.30458769E-10,135.3204,2.340621E-10,0.70314157,-2.276935E-12,-0.7110503
65942342,0.569934368,1.0839113,-0.697499752,2.32645153E-12,0.925607741,-2.80608869E-13,0.3784844,1.30664091E-10,135.52034,2.34589015E-10,0.7006562,-2.28051866E-12,-0.7134994
65942353,0.5741101,1.0837065,-0.6974701,2.32029673E-12,0.9260021,-2.87103674E-13,0.377518475,1.308422E-10,135.6399,2.33791125E-10,0.699165761,-2.283627E-12,-0.714959741
65942364,0.578350544,1.08337724,-0.69756496,2.328887E-12,0.9263583,-2.90850677E-13,0.3766436,1.313898E-10,135.748138,2.346648E-10,0.6978138,-2.29318474E-12,-0.7162794
65942375,0.582656562,1.08311284,-0.6976673,2.322073E-12,0.9268352,-2.92932345E-13,0.375468731,1.31020042E-10,135.893433,2.34017972E-10,0.6959953,-2.28673157E-12,-0.7180469
65942386,0.5870067,1.08302212,-0.6977445,2.320505E-12,0.927434266,-2.98039371E-13,0.373986363,1.311213E-10,136.076645,2.33841585E-10,0.693695545,-2.28849838E-12,-0.7202686
65942398,0.591436565,1.0829407,-0.6976652,2.3187563E-12,0.9280627,-3.03423953E-13,0.372424155,1.31225364E-10,136.269592,2.336463E-10,0.691265941,-2.29031464E-12,-0.7226007
65942409,0.595682561,1.08280659,-0.697508454,2.31195618E-12,0.9285304,-3.066436E-13,0.371256471,1.3098464E-10,136.413742,2.329507E-10,0.689445853,-2.28611314E-12,-0.724337339
65942420,0.599864542,1.08276367,-0.6974794,2.30798713E-12,0.929195464,-3.11750625E-13,0.369589061,1.30941924E-10,136.619461,2.3254651E-10,0.686840951,-2.285368E-12,-0.7268084
65942431,0.6038837,1.08260512,-0.697662652,2.30537811E-12,0.9297634,-3.14692716E-13,0.3681577,1.30787076E-10,136.795914,2.32345809E-10,0.6845991,-2.282665E-12,-0.728919864
65942442,0.607540965,1.082363,-0.6978636,2.30104824E-12,0.9300147,-3.1968872E-13,0.36752224,1.30978339E-10,136.874222,2.31763247E-10,0.6836022,-2.2860032E-12,-0.7298548
65942454,0.6110539,1.08212888,-0.698042035,2.308459E-12,0.9297243,-3.18300941E-13,0.36825645,1.31326172E-10,136.783752,2.32507888E-10,0.6847539,-2.292074E-12,-0.7287744
65942465,0.6144232,1.0818795,-0.6983126,2.309597E-12,0.9297023,-3.17468274E-13,0.36831215,1.3129943E-10,136.776886,2.32656366E-10,0.6848413,-2.29160723E-12,-0.728692651
65942476,0.617663145,1.08157587,-0.698567867,2.30893082E-12,0.92942214,-3.15969473E-13,0.3690183,1.31288314E-10,136.689835,2.32549E-10,0.685947537,-2.29141337E-12,-0.727651
65942487,0.620828032,1.081291,-0.6989097,2.311762E-12,0.92907,-3.141376E-13,0.369904041,1.31434891E-10,136.5806,2.32802846E-10,0.687333465,-2.29397165E-12,-0.7263421
65942498,0.624043167,1.08101714,-0.6992794,2.31129E-12,0.928649843,-3.11750625E-13,0.370957881,1.31424857E-10,136.450592,2.32704758E-10,0.68898,-2.29379688E-12,-0.724781036
65942510,0.6272341,1.08071768,-0.6995407,2.31240027E-12,0.9284858,-3.11695114E-13,0.3713679,1.3156895E-10,136.4,2.32767236E-10,0.68961966,-2.29631136E-12,-0.724171758
65942521,0.6305491,1.08032656,-0.6997913,2.3118174E-12,0.9283486,-3.125833E-13,0.371710926,1.31724617E-10,136.357666,2.32618744E-10,0.6901546,-2.29902816E-12,-0.723662257
65942532,0.6339347,1.07985628,-0.7000131,2.31387132E-12,0.928215,-3.10973469E-13,0.372044474,1.31724492E-10,136.316483,2.328585E-10,0.690674543,-2.29902642E-12,-0.7231662
65942543,0.6372677,1.07916117,-0.7002801,2.31942243E-12,0.9279297,-3.08475467E-13,0.3727555,1.31874345E-10,136.228683,2.334545E-10,0.6917818,-2.301642E-12,-0.722107053
65942554,0.6405346,1.07808435,-0.700545,2.3175073E-12,0.9274262,-3.06366044E-13,0.374006331,1.31882769E-10,136.074188,2.33163322E-10,0.69372654,-2.30178853E-12,-0.7202388
65942565,0.6436988,1.0768522,-0.7008451,2.31116515E-12,0.9271332,-3.083922E-13,0.3747321,1.32008154E-10,135.9845,2.32299249E-10,0.6948531,-2.30397689E-12,-0.719152
65942576,0.6468578,1.07548392,-0.701155543,2.31338559E-12,0.927082062,-3.06754622E-13,0.3748586,1.31961247E-10,135.968857,2.32587463E-10,0.695049345,-2.30315832E-12,-0.7189623
65942587,0.6499993,1.0740577,-0.7013582,2.31693831E-12,0.927082062,-3.08558734E-13,0.374858558,1.32305514E-10,135.968857,2.32887376E-10,0.6950493,-2.30916675E-12,-0.7189623
65942599,0.652860165,1.07236767,-0.7015464,2.31620279E-12,0.926988065,-3.09252624E-13,0.375090957,1.32405989E-10,135.94014,2.32746267E-10,0.695409656,-2.31092034E-12,-0.718613744
65942610,0.655356348,1.07049251,-0.701744854,2.31911712E-12,0.9269444,-3.04312131E-13,0.37519902,1.320336E-10,135.926773,2.332528E-10,0.695577264,-2.30442184E-12,-0.718451738
65942622,0.657320857,1.06852341,-0.7019593,2.31828445E-12,0.926889658,-3.07920356E-13,0.3753339,1.32415023E-10,135.9101,2.32989961E-10,0.695786238,-2.311078E-12,-0.718248844
65942632,0.658801258,1.06654954,-0.702063441,2.31341335E-12,0.9264624,-3.04284375E-13,0.376387268,1.32083677E-10,135.779831,2.32478967E-10,0.6974173,-2.30529484E-12,-0.716665149
65942643,0.6596732,1.06449914,-0.70189923,2.318229E-12,0.9256748,-2.969014E-13,0.3783202,1.31994235E-10,135.540665,2.33033648E-10,0.7004029,-2.303734E-12,-0.7137476
65942654,0.6605169,1.06243241,-0.701558769,2.32419639E-12,0.9245787,-2.89754332E-13,0.38099134,1.321698E-10,135.2098,2.33595865E-10,0.704512954,-2.30679885E-12,-0.709691644
65942666,0.66128546,1.0603658,-0.701065361,2.32119879E-12,0.9237716,-2.82919521E-13,0.3829438,1.31808009E-10,134.967712,2.332987E-10,0.7075052,-2.30048337E-12,-0.706707954
65942677,0.6621155,1.058238,-0.7004738,2.32811079E-12,0.9231035,-2.836802E-13,0.384551644,1.32599057E-10,134.768188,2.337665E-10,0.709961951,-2.31429E-12,-0.7042402
65942688,0.6628591,1.05604947,-0.6998113,-2.3269147E-12,-0.922660232,2.77854129E-13,-0.3856141,1.32199252E-10,134.636261,2.33744663E-10,0.7115816,-2.30731211E-12,-0.7026038
65942699,0.663431346,1.05365324,-0.699115336,-2.327489E-12,-0.922253668,2.77049217E-13,-0.3865855,1.32385672E-10,134.5156,2.33701669E-10,0.7130598,-2.31056623E-12,-0.7011037
65942710,0.663828,1.05071449,-0.69819665,-2.32561886E-12,-0.9213399,2.763345E-13,-0.388757944,1.32777345E-10,134.245529,2.332234E-10,0.716356456,-2.3174017E-12,-0.6977345
65942722,0.6643439,1.047446,-0.697149158,-2.3304414E-12,-0.9208273,2.697148E-13,-0.389970839,1.326013E-10,134.094635,2.33853076E-10,0.7181916,-2.31433E-12,-0.695845962
65942733,0.664886236,1.04385889,-0.6959661,-2.3285332E-12,-0.9205093,2.68673972E-13,-0.390720874,1.32596586E-10,134.001282,2.33590286E-10,0.71932435,-2.31424688E-12,-0.6946746
65942744,0.665467858,1.04011834,-0.6946594,-2.3338137E-12,-0.9199495,2.668421E-13,-0.392037,1.32974631E-10,133.837387,2.34039343E-10,0.72130847,-2.32084512E-12,-0.6926141
