"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55167117,0.48442632,1.42486084,-1.06703639,0.278799266,0.02175078,-0.04131662,0.9592137,32.4561157,1.26913536,355.4366,0.0186892021,-0.536653459,0.843595743
55167128,0.484676272,1.42451775,-1.066609,0.278377682,0.0217785053,-0.0417799279,0.9593154,32.4065857,1.25720489,355.377838,0.0185237136,-0.5359238,0.8440631
55167139,0.484957516,1.42432642,-1.06617832,0.278342873,0.0219353512,-0.0422307253,0.9593022,32.4037857,1.26071608,355.325,0.0185760166,-0.535882533,0.844088137
55167150,0.48518768,1.42409992,-1.06572711,0.278590083,0.0220210031,-0.04257616,0.9592132,32.4341354,1.25754607,355.282776,0.0185230821,-0.536329746,0.843805254
55167162,0.485406965,1.42392337,-1.06542456,0.279248863,0.0221273489,-0.04290171,0.959004641,32.51365,1.25572634,355.2433,0.0184799526,-0.5375005,0.8430609
55167172,0.48566708,1.42374551,-1.06507,0.2800129,0.0223669261,-0.0432191752,0.95876205,32.6064,1.27099276,355.2097,0.0186852645,-0.538864851,0.842184961
55167183,0.486188,1.42353177,-1.06500161,0.280786246,0.0225791223,-0.043434184,0.9585211,32.700016,1.28651917,355.188416,0.0188936889,-0.5402405,0.8412985
55167194,0.486543179,1.42344618,-1.06465411,0.28181237,0.0228763521,-0.0436611436,0.9582026,32.824276,1.31137931,355.168457,0.01923186,-0.5420643,0.8401169
55167206,0.486817122,1.42322958,-1.06442714,0.2825366,0.0231737029,-0.04374997,0.9579781,32.9123535,1.34313059,355.167084,0.0196778663,-0.543355465,0.8392721
55167217,0.4872211,1.42308092,-1.06437743,0.283493757,0.0236002784,-0.0433506928,0.957703,33.0282059,1.40962625,355.234467,0.0206248127,-0.5450518,0.838148654
55167228,0.487425685,1.42289424,-1.06436765,0.2842082,0.0240612943,-0.0428497978,0.9575023,33.11505,1.48602629,355.317078,0.02172096,-0.546322048,0.8372935
55167239,0.487718344,1.42280817,-1.064326,0.285052717,0.0246849842,-0.0420801081,0.957269549,33.21773,1.59391367,355.441437,0.023270268,-0.5478221,0.8362712
55167250,0.488037348,1.42272055,-1.06438947,0.285787433,0.0255180858,-0.0412978046,0.957062662,33.30808,1.73066282,355.5761,0.0252400264,-0.549140632,0.8353487
55167261,0.488332331,1.42237544,-1.064472,0.2865218,0.0263552722,-0.0406457447,0.956848264,33.3984566,1.86320794,355.6942,0.02714421,-0.550458252,0.834421337
55167273,0.488607377,1.42236662,-1.06456,0.2871917,0.0272676535,-0.0402136371,0.9566401,33.4817429,1.99754524,355.7867,0.02907262,-0.5516712,0.8335548
55167284,0.4891115,1.42241025,-1.06492817,0.2877652,0.0282967165,-0.04004154,0.9564451,33.5544624,2.13756156,355.849945,0.0310833883,-0.552729368,0.832780957
55167295,0.489352435,1.42246962,-1.06518412,0.288010538,0.02909783,-0.04021426,0.956339955,33.58767,2.23523974,355.858917,0.0324905738,-0.5532123,0.8324065
55167307,0.4895578,1.42255831,-1.06541252,0.288117677,0.0300942659,-0.0407230444,0.9562553,33.60603,2.34580326,355.831421,0.0340895467,-0.5534792,0.832165062
55167317,0.4896677,1.42265224,-1.06562006,0.287948161,0.0308149327,-0.0413734838,0.9562555,33.59053,2.41542816,355.7743,0.03510706,-0.5532538,0.8322726
55167329,0.4898802,1.42294669,-1.06585574,0.287741959,0.0313751437,-0.0420591347,0.956269443,33.57011,2.46267533,355.706146,0.0358018279,-0.552956939,0.8324403
55167340,0.490049154,1.423064,-1.06618369,0.287441134,0.03179707,-0.04264436,0.956320047,33.53755,2.49608254,355.645721,0.0363008678,-0.5524834,0.8327331
55167351,0.490180463,1.42325711,-1.0665319,0.287209839,0.03197351,-0.04312485,0.9563621,33.5119553,2.501113,355.589417,0.0363847464,-0.55211097,0.8329764
55167363,0.490315467,1.42329538,-1.06695986,0.286972255,0.03213937,-0.04353259,0.9564094,33.48538,2.50768542,355.542267,0.0364915,-0.551724136,0.833228
55167373,0.490467429,1.42350245,-1.06738746,0.2867544,0.03236595,-0.0440853238,0.9564418,33.46184,2.51645446,355.478424,0.0366289765,-0.5513815,0.8334487
55167385,0.490515441,1.42371547,-1.06781042,0.286621749,0.03259365,-0.0444889851,0.9564551,33.4481277,2.53095341,355.434265,0.0368457027,-0.5511818,0.833571255
55167396,0.4906396,1.42395234,-1.06833351,0.286492229,0.0328465365,-0.0451532,0.956454158,33.4356155,2.538466,355.3568,0.0369603336,-0.5509996,0.83368665
55167407,0.490764081,1.4241693,-1.06886148,0.286127478,0.03308543,-0.0455201231,0.9565377,33.3941536,2.55686331,355.317963,0.0372458026,-0.550395548,0.8340728
55167418,0.490979373,1.42442751,-1.06946015,0.285704136,0.03323401,-0.0457668081,0.956647336,33.344944,2.56840086,355.291351,0.0374349281,-0.549678266,0.834537268
55167429,0.491061568,1.42485929,-1.0700829,0.285338849,0.03342593,-0.04594241,0.9567412,33.3027,2.588202,355.2758,0.0377416238,-0.5490622,0.8349289
55167440,0.4912008,1.42512989,-1.07067943,0.284945965,0.0336336419,-0.046074152,0.9568447,33.25713,2.61191463,355.2666,0.0381070562,-0.5483973,0.835349143
55167451,0.491275221,1.42540252,-1.07127285,0.284736782,0.0338601,-0.0461527444,0.9568952,33.2334747,2.639411,355.265137,0.038518358,-0.548052,0.8355569
55167463,0.491493255,1.42567015,-1.071817,0.284547061,0.0341397561,-0.0462502278,0.956937,33.21246,2.67306137,355.263245,0.03901846,-0.547745168,0.8357349
55167474,0.4916376,1.42597556,-1.07241046,0.284287184,0.03445177,-0.0463264845,0.956999362,33.18317,2.71206379,355.265381,0.0396005958,-0.5473174,0.835987747
55167485,0.491792828,1.42626,-1.07301152,0.2838968,0.0347951725,-0.0464158,0.9570985,33.13848,2.75518227,355.266968,0.04025022,-0.5466645,0.8363838
55167496,0.4920466,1.42644,-1.07341051,0.283406734,0.0352587067,-0.0467087179,0.9572125,33.08309,2.80648923,355.246429,0.04102502,-0.5458547,0.8368749
55167507,0.492182553,1.42663133,-1.07397127,0.282705963,0.035710685,-0.046867907,0.9573952,33.0021172,2.86230922,355.2429,0.0418788046,-0.544670045,0.837604165
55167518,0.492218137,1.42688668,-1.0743835,0.2820377,0.0361913741,-0.04689548,0.9575729,32.9247932,2.9268074,355.2576,0.0428591669,-0.543537736,0.838289857
55167529,0.492269665,1.42704761,-1.07494652,0.2812362,0.03668826,-0.0469427556,0.957787335,32.83172,2.9931,355.270172,0.043875102,-0.542173445,0.8391203
55167542,0.492408067,1.42720413,-1.07539892,0.280584663,0.03716865,-0.0469716974,0.95795846,32.75642,3.057279,355.284454,0.044852972,-0.5410687,0.839781463
55167553,0.492535233,1.42735374,-1.07579887,0.2800027,0.0377355777,-0.046997685,0.9581053,32.689846,3.13254,355.302368,0.0459903553,-0.540091157,0.840349
55167564,0.492633671,1.42746592,-1.07623065,0.279494226,0.0383460633,-0.04713857,0.9582226,32.632637,3.20874834,355.3069,0.0471382141,-0.539250553,0.84082514
55167575,0.4927616,1.42762506,-1.07649624,0.2792429,0.0391723141,-0.04742265,0.958248436,32.607666,3.306672,355.301025,0.0485887378,-0.5388835,0.840977848
55167585,0.492833346,1.42774153,-1.0766722,0.2791578,0.0400485322,-0.0476168,0.9582274,32.60248,3.41393924,355.309,0.0501660034,-0.5388073,0.8409341
55167596,0.4930495,1.42779708,-1.07677972,0.279003859,0.0407374464,-0.04772178,0.958237946,32.58786,3.500392,355.32135,0.05144321,-0.5385923,0.8409946
55167608,0.4931727,1.42788529,-1.07687891,0.278830945,0.0415902,-0.0477688462,0.958249331,32.57156,3.610483,355.347443,0.0530686975,-0.538352549,0.8410471
55167619,0.4933848,1.42790675,-1.07693613,0.278523624,0.04221316,-0.04785195,0.958307266,32.53824,3.6896286,355.359863,0.054250557,-0.53786236,0.8412853
55167630,0.493562162,1.427975,-1.07685924,0.278153032,0.0429202951,-0.04807418,0.9583724,32.4983368,3.77463365,355.357147,0.0555233,-0.537275136,0.8415775
55167641,0.493708283,1.42802644,-1.076765,0.277843326,0.0436065756,-0.04821002,0.958424449,32.4652672,3.85997,355.36496,0.05679755,-0.5367882,0.841803133
55167652,0.493867636,1.427969,-1.07652354,0.277542949,0.0440532751,-0.048224058,0.9584903,32.4316635,3.9186244,355.379517,0.0576807819,-0.5362933,0.8420584
55167664,0.494088471,1.42803526,-1.07625663,0.2772762,0.04446981,-0.0482051224,0.958549261,32.40179,3.9744606,355.397247,0.05852074,-0.535853148,0.8422807
55167675,0.494284451,1.42812479,-1.07591438,0.276998073,0.04497081,-0.048504442,0.958591163,32.37229,4.02928066,355.376648,0.0593459681,-0.5354184,0.8424994
55167686,0.4945548,1.428167,-1.07560253,0.276507139,0.04544018,-0.04879423,0.958696067,32.3172646,4.080981,355.355621,0.0601427369,-0.534607053,0.842958
55167697,0.4947,1.4283874,-1.07522726,0.276043564,0.045947168,-0.0493592024,0.9587766,32.26691,4.12713528,355.300171,0.06085556,-0.5338641,0.84337765
55167708,0.494951516,1.42844975,-1.07469058,0.275411338,0.04648724,-0.050154984,0.9588911,32.19768,4.16949368,355.215576,0.0615258925,-0.53284204,0.843975067
55167720,0.495278269,1.4284054,-1.07408977,0.274582028,0.04718142,-0.051035814,0.9590485,32.10624,4.22943974,355.125275,0.06247151,-0.531490862,0.844757259
55167731,0.495566517,1.42839384,-1.07345855,0.273660451,0.04777162,-0.051942043,0.959234059,32.0035324,4.275354,355.0276,0.06321937,-0.52997154,0.8456557
55167742,0.49588,1.428432,-1.07270193,0.2728738,0.0485801063,-0.05297405,0.9593611,31.9187374,4.34463835,354.9219,0.06430127,-0.528715968,0.8463597
55167753,0.495961666,1.42861128,-1.07183349,0.272033,0.0495568141,-0.05399007,0.9594932,31.8285217,4.436651,354.8244,0.06572469,-0.5273788,0.847084343
55167765,0.49630025,1.42858779,-1.07096362,0.271238476,0.05066033,-0.0553193949,0.959584832,31.7462082,4.53350067,354.6909,0.06721628,-0.5261576,0.847726464
55167776,0.4966243,1.42852283,-1.07003081,0.2703673,0.05196038,-0.0566055551,0.95968616,31.6559944,4.65782261,354.569977,0.06912273,-0.524818,0.8484033
55167787,0.496956229,1.42853332,-1.06896055,0.269538522,0.0531898,-0.05779568,0.959781,31.57029,4.77647448,354.4589,0.07094479,-0.5235442,0.8490397
55167798,0.497343332,1.42847311,-1.06782341,0.2685781,0.05464385,-0.0590650775,0.95989126,31.4709816,4.92188835,354.345276,0.07317714,-0.522066653,0.8497597
55167809,0.497704685,1.42834711,-1.066594,0.267646044,0.0563078448,-0.0602595173,0.9599812,31.3763,5.09713936,354.2488,0.0758525,-0.5206565,0.85039
55167820,0.4981215,1.42826283,-1.06540251,0.26648578,0.05793946,-0.06131073,0.9601403,31.2539425,5.27426958,354.1688,0.07858314,-0.5188321,0.851256669
55167831,0.4984151,1.42804229,-1.06417167,0.265366346,0.0595173873,-0.062150158,0.96029985,31.13528,5.451912,354.113953,0.08132395,-0.5170605,0.852076769
55167842,0.498773217,1.42779613,-1.06281757,0.264371216,0.0611553825,-0.06286269,0.960425,31.0312977,5.64130354,354.077637,0.08423215,-0.5155062,0.852735758
55167854,0.499062538,1.42741132,-1.06129122,0.263437182,0.0626931,-0.0633041039,0.9605535,30.9325371,5.827089,354.072479,0.08708684,-0.51402843,0.853340864
55167865,0.4993961,1.42714882,-1.05988669,0.26263833,0.06426436,-0.06393644,0.960626543,30.8513432,6.00979853,354.044037,0.0898837745,-0.5128124,0.8537824
55167876,0.4997807,1.42682314,-1.05834842,0.26190272,0.0658713356,-0.0643292442,0.960692346,30.776516,6.205258,354.0476,0.0928681642,-0.511690736,0.8541359
55167888,0.500224054,1.42628288,-1.05671954,0.261208236,0.06753446,-0.0646244,0.9607461,30.706358,6.411104,354.065582,0.0960060954,-0.510638356,0.8544187
55167898,0.5006641,1.42592835,-1.05503464,0.2606168,0.06909638,-0.06488912,0.9607778,30.64764,6.60453129,354.084045,0.09895015,-0.5097569,0.854609132
55167909,0.5010523,1.4255383,-1.05333126,0.260013,0.07046681,-0.065082185,0.960828841,30.5858135,6.775767,354.104675,0.101568654,-0.5088283,0.8548553
55167921,0.501567,1.42520833,-1.05179477,0.2592819,0.0716932,-0.06531864,0.9609196,30.5083523,6.92722464,354.113831,0.103910916,-0.507663965,0.855266
55167932,0.501984358,1.424755,-1.05009222,0.258704215,0.07300012,-0.06564241,0.960954845,30.4502468,7.08544159,354.1151,0.1063357,-0.50679,0.8554862
55167943,0.502376735,1.42422247,-1.0483768,0.258206636,0.07412188,-0.06603779,0.960975766,30.401104,7.217104,354.101,0.108355872,-0.506050348,0.8556706
55167954,0.502630055,1.42367017,-1.04657853,0.2577484,0.075339295,-0.0664247,0.960977435,30.3572159,7.361192,354.09137,0.110557005,-0.5053896,0.8557795
55167965,0.503052,1.42311525,-1.04475558,0.25749433,0.07626452,-0.06701726,0.960931361,30.3373852,7.46009827,354.0462,0.112056807,-0.505090833,0.8557608
55167977,0.5034143,1.42251551,-1.04299045,0.2570499,0.07724118,-0.0674349442,0.960943162,30.2940617,7.57215,354.02417,0.113780476,-0.504438162,0.8559183
55167988,0.503718555,1.42181826,-1.04116738,0.256573647,0.07798361,-0.0678159446,0.960983634,30.2453079,7.65548372,353.998444,0.115082376,-0.503703237,0.856177032
55167999,0.504004836,1.42115438,-1.03952432,0.256258726,0.0785389245,-0.0681198,0.961001,30.2139225,7.717052,353.977,0.11603938,-0.5032299,0.8563262
55168010,0.5043407,1.42054248,-1.03779984,0.2562107,0.07924732,-0.06858961,0.9609222,30.2164631,7.79185534,353.94104,0.117154226,-0.503268242,0.8561519
55168021,0.504869938,1.41987765,-1.03629565,0.2562132,0.07968765,-0.06881942,0.960868657,30.2213879,7.84041166,353.926849,0.11787384,-0.503342569,0.856009364
55168033,0.5051366,1.41918635,-1.03474092,0.2563859,0.08023769,-0.06893017,0.9607689,30.2462063,7.90671062,353.932678,0.118834287,-0.503716767,0.8556564
55168044,0.505557537,1.41853952,-1.03322279,0.256481,0.0804428,-0.06889556,0.9607288,30.2584686,7.933981,353.944763,0.119226635,-0.50390166,0.8554929
55168055,0.505869269,1.41796613,-1.03164387,0.2567505,0.08078882,-0.06902062,0.960618854,30.2935829,7.97340345,353.942322,0.119772375,-0.50443095,0.8551047
55168066,0.506104648,1.41730165,-1.03017068,0.2569616,0.0808612853,-0.068855904,0.96056813,30.317667,7.98787546,353.967163,0.119958892,-0.5047938,0.854864359
55168077,0.506285369,1.41665649,-1.02861059,0.2571678,0.08076783,-0.0688995346,0.960517645,30.3418522,7.97387266,353.959564,0.119720384,-0.5051581,0.854682565
55168088,0.506538749,1.41613948,-1.02714062,0.257487833,0.08086298,-0.06903425,0.960414231,30.3814564,7.98064852,353.9475,0.119772948,-0.5057546,0.8543224
55168100,0.506834269,1.41550481,-1.02568734,0.257647932,0.08101192,-0.06901944,0.9603598,30.401226,7.99990368,353.955536,0.12003576,-0.506052256,0.8541092
55168111,0.507272363,1.414928,-1.02440679,0.258077085,0.0811092556,-0.0689974353,0.9602379,30.4524746,8.012141,353.9643,0.120155051,-0.5068235,0.853635
55168122,0.5075485,1.41429758,-1.02303708,0.258480132,0.081349425,-0.06891977,0.9601148,30.5010643,8.044758,353.985046,0.120580792,-0.507554352,0.8531406
55168133,0.507851958,1.41364622,-1.02176106,0.258717149,0.081272386,-0.06849311,0.960088,30.5250931,8.049166,354.0385,0.1206166,-0.5079157,0.8529205
55168145,0.508098245,1.41296339,-1.02060628,0.259052426,0.08116102,-0.06810118,0.9600349,30.5608444,8.047759,354.0869,0.120551273,-0.5084531,0.852609456
55168159,0.5084457,1.41227365,-1.01955116,0.259560823,0.08122269,-0.0680368245,0.9598969,30.6209126,8.056828,354.100433,0.120611429,-0.509355545,0.8520621
55168167,0.508708,1.41167283,-1.01850772,0.26017496,0.08120656,-0.0680432543,0.9597315,30.69363,8.053191,354.102783,0.120466679,-0.5104473,0.851429
55168186,0.508865237,1.411165,-1.01747525,0.2610854,0.08124357,-0.06800337,0.959484,30.8014221,8.057399,354.114746,0.120394424,-0.512064159,0.8504678
55168195,0.5091326,1.4105196,-1.01659131,0.2623921,0.08135208,-0.0678732246,0.9591275,30.9559,8.07324,354.143341,0.120435223,-0.5143782,0.849064469
55168206,0.509231448,1.40995693,-1.015936,0.2636505,0.0814648941,-0.06740095,0.958806038,31.1018543,8.10207748,354.215942,0.120677479,-0.516561031,0.847703755
55168214,0.509526551,1.409528,-1.01531136,0.26503697,0.08144275,-0.06682163,0.9584662,31.2613258,8.117342,354.2985,0.120699838,-0.518942237,0.846245
55168223,0.50971067,1.40921068,-1.01482725,0.2663788,0.0811601058,-0.0659829453,0.9581762,31.4118385,8.10863,354.404968,0.12037845,-0.521186,0.844910741
55168234,0.5098814,1.40883577,-1.01439333,0.267799467,0.08092225,-0.0654224753,0.9578387,31.5744286,8.095816,354.477722,0.11998073,-0.5236057,0.8434701
55168245,0.510195136,1.40846682,-1.01414573,0.268977731,0.08071597,-0.06499482,0.957555056,31.7096043,8.082837,354.533,0.119615644,-0.525614262,0.8422718
55168256,0.510419,1.4080286,-1.01392448,0.270398647,0.0805038661,-0.06447371,0.957207859,31.8728638,8.072349,354.601746,0.119250655,-0.5280362,0.8408074
55168267,0.5106013,1.40777183,-1.01382387,0.2718374,0.08034696,-0.06401841,0.956844032,32.0392,8.066814,354.664185,0.118953817,-0.530499339,0.8392976
55168278,0.510685146,1.40762639,-1.01362312,0.272975624,0.08019974,-0.06351982,0.9565655,32.1695633,8.064747,354.730774,0.11875388,-0.532426655,0.8381046
55168290,0.51088953,1.40762413,-1.01360321,0.273676962,0.0799081,-0.06340172,0.956397355,32.2504044,8.030278,354.739716,0.118144616,-0.5336205,0.837431252
55168300,0.5108905,1.40751719,-1.0137341,0.2741197,0.0799492,-0.06334616,0.9562708,32.30285,8.037191,354.751343,0.118177317,-0.5343943,0.836933
55168312,0.510874867,1.40755367,-1.01368558,0.274351,0.07996179,-0.06355902,0.9561893,32.33222,8.030567,354.7256,0.11804226,-0.53482753,0.8366753
55168323,0.5109986,1.40781546,-1.01383269,0.2742211,0.07990588,-0.06378025,0.9562165,32.3183022,8.015123,354.693878,0.117834866,-0.5346223,0.8368357
55168334,0.5110227,1.407929,-1.01414323,0.274081141,0.07997733,-0.06375763,0.956252158,32.301857,8.0254755,354.6986,0.118007466,-0.5343797,0.836966336
55168345,0.5110672,1.4080596,-1.01434267,0.274080068,0.0799582,-0.0636,0.956264555,32.30031,8.02889252,354.718384,0.118059404,-0.534356833,0.8369736
55168357,0.511185944,1.40838122,-1.01468444,0.273792654,0.07976488,-0.06316981,0.9563916,32.2614441,8.020138,354.765228,0.11798206,-0.533783436,0.8373503
55168368,0.511353433,1.40863991,-1.01496232,0.273598254,0.0795229152,-0.0627058148,0.956497848,32.2331238,8.006166,354.8152,0.117814593,-0.533365369,0.8376402
55168379,0.5114759,1.40893388,-1.0153842,0.273145765,0.07944563,-0.06234669,0.956657052,32.17588,8.010011,354.856049,0.117944986,-0.53252,0.838159561
55168390,0.5116187,1.40928221,-1.01582146,0.2727132,0.07936981,-0.06221221,0.9567955,32.1229,8.005612,354.8679,0.117949188,-0.5317371,0.8386559
55168402,0.5116948,1.40961,-1.01636589,0.272324353,0.07953217,-0.06214572,0.9568971,32.0769653,8.029655,354.880066,0.118360609,-0.531057954,0.8390282
55168412,0.511942446,1.409964,-1.01704836,0.272018343,0.07960605,-0.0621137768,0.95698005,32.0407,8.040789,354.884979,0.118570626,-0.5305215,0.839337766
55168423,0.512108445,1.41022825,-1.01765645,0.271740764,0.07972705,-0.0621091276,0.957049131,32.008297,8.057008,354.888275,0.118850246,-0.530042052,0.8396011
55168434,0.512218952,1.41067493,-1.01844466,0.2715664,0.0798227862,-0.06198753,0.957098544,31.9870529,8.074154,354.906464,0.119129092,-0.529727638,0.83976
55168446,0.512457967,1.41114,-1.01932347,0.2712368,0.0799484253,-0.06198361,0.957181752,31.9485035,8.090983,354.9095,0.119425878,-0.529156864,0.8400777
55168457,0.512572646,1.41167045,-1.02020431,0.270795256,0.08018308,-0.0619828962,0.9572872,31.897253,8.121977,354.915344,0.119947121,-0.5283976,0.8404812
55168468,0.51271,1.41223085,-1.0210824,0.2703122,0.0803401,-0.06191837,0.957414746,31.8401184,8.145243,354.9263,0.120363012,-0.527550757,0.8409536
55168480,0.512787,1.41275048,-1.022067,0.269498616,0.0804745257,-0.06194377,0.9576311,31.7443657,8.162569,354.922516,0.1207423,-0.5261303,0.8417887
55168491,0.512945533,1.41328835,-1.02302623,0.268689781,0.0806787461,-0.0619121268,0.957843244,31.6490822,8.191027,354.92868,0.121284872,-0.524715364,0.8425935
55168502,0.5131159,1.41394854,-1.02405143,0.267772675,0.0808694139,-0.0619202368,0.958083451,31.5412331,8.216348,354.928436,0.121798195,-0.523112,0.8435159
