"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43453861,0.3244627,1.50974476,-1.04579413,0.35535115,0.0354385078,0.09281918,0.929437637,40.8419533,10.036521,15.15096,0.131842569,-0.6539747,0.7449393
43453872,0.325232536,1.51046562,-1.04657245,0.354289234,0.0359495953,0.09199116,0.929905653,40.71501,10.0325022,15.0300436,0.132042408,-0.652297,0.746373534
43453884,0.326004326,1.51097178,-1.04729462,0.353202373,0.03655682,0.0910145938,0.9303914,40.5852356,10.0338793,14.89263,0.132317439,-0.6505785,0.747823358
43453895,0.326769471,1.51175714,-1.04801011,0.352304935,0.03707496,0.09012337,0.9307978,40.4788055,10.0333166,14.7682781,0.1325204,-0.6491667,0.749013364
43453906,0.327659369,1.51249146,-1.04880786,0.351089329,0.03746489,0.08931438,0.9313193,40.3353539,10.0100412,14.6406078,0.1324982,-0.647260249,0.7506653
43453917,0.328416228,1.51344967,-1.04951823,0.3499116,0.0380326547,0.0884678438,0.9318202,40.19418,10.011261,14.5180283,0.132791042,-0.6453801,0.752230763
43453928,0.3292933,1.51415074,-1.05009925,0.3485452,0.03865339,0.08763295,0.9323855,40.0295334,10.0154324,14.3949909,0.1331678,-0.6431824,0.754044354
43453940,0.330200374,1.51483727,-1.05083168,0.347492963,0.0392938033,0.0866800547,0.9328404,39.9036865,10.025897,14.2650957,0.133551121,-0.641499,0.7554093
43453951,0.331029683,1.51552939,-1.05157208,0.346596539,0.0399271436,0.0858567357,0.9332231,39.7953835,10.0467358,14.1573811,0.134037167,-0.6400478,0.756553352
43453962,0.331886828,1.51611018,-1.0523169,0.3459921,0.0406214073,0.08509901,0.9334868,39.7206039,10.0878525,14.0697136,0.134726256,-0.639044464,0.75727874
43453973,0.332641959,1.51664615,-1.0530293,0.345829576,0.04119382,0.08429971,0.933594465,39.7012,10.1225843,13.9819031,0.135223314,-0.638783932,0.75740993
43453985,0.3334601,1.51704872,-1.05387366,0.345694572,0.0419988558,0.0836787,0.933664441,39.67981,10.1993513,13.9312744,0.136280224,-0.638496637,0.75746274
43453996,0.334336042,1.517513,-1.05467486,0.346239328,0.0429307036,0.08292648,0.9334873,39.7396278,10.3063631,13.8865709,0.137575343,-0.6392998,0.75655055
43454006,0.33539176,1.5179615,-1.05559623,0.346355617,0.043790672,0.0820867345,0.9334784,39.750206,10.3869257,13.81479,0.1386177,-0.6394417,0.7562403
43454018,0.336266577,1.51865244,-1.05641878,0.346416771,0.0446578525,0.08140306,0.933474541,39.7524529,10.4747906,13.7637691,0.139772713,-0.6394719,0.7560022
43454029,0.337172925,1.51913428,-1.05719292,0.346339345,0.0456211865,0.08047973,0.9335367,39.73948,10.5601006,13.6803293,0.1409247,-0.6392978,0.75593555
43454040,0.338023961,1.519588,-1.05796981,0.3460756,0.04670261,0.0795471743,0.933661,39.70273,10.6561441,13.5965033,0.14226748,-0.638804436,0.756101131
43454051,0.33894363,1.52004409,-1.05874622,0.3457937,0.0478762276,0.0784148648,0.9338018,39.66496,10.7545586,13.4888659,0.143644542,-0.638297141,0.756269157
43454062,0.339797974,1.52050948,-1.05959642,0.3453897,0.0492769331,0.0774058551,0.9339626,39.6081429,10.88732,13.4064226,0.145516,-0.6375335,0.7565555
43454073,0.34067145,1.52101374,-1.06041265,0.3449003,0.0507723279,0.07637299,0.9341484,39.5403,11.0297012,13.32299,0.147539914,-0.6366208,0.7569319
43454085,0.341563076,1.52176058,-1.06117654,0.344349355,0.05244377,0.07530579,0.9343459,39.4633255,11.1931276,13.2417135,0.149864241,-0.6355842,0.757346332
43454096,0.3424054,1.52226424,-1.06205535,0.343519837,0.05423692,0.0743600056,0.9346246,39.35016,11.3716593,13.1756372,0.152470589,-0.634058058,0.758105
43454107,0.3430711,1.5228045,-1.06285024,0.342985123,0.0559903681,0.07354036,0.9347824,39.2716446,11.559123,13.1329269,0.155124113,-0.6329978,0.758452535
43454118,0.343997568,1.52327871,-1.063588,0.3423409,0.0578523,0.07279097,0.9349638,39.177906,11.7618971,13.1020374,0.158018276,-0.631730437,0.758911669
43454129,0.344817,1.52385867,-1.064485,0.341816783,0.059816625,0.0721479058,0.93508184,39.09603,11.9872742,13.093874,0.161189616,-0.630622,0.759166539
43454140,0.345545173,1.52443826,-1.06535149,0.341166526,0.0618147179,0.0714953244,0.935239434,38.9989243,12.2131281,13.0822048,0.164406747,-0.62930584,0.7595687
43454152,0.346321464,1.52509642,-1.06626749,0.3402838,0.06412293,0.0709477961,0.9354473,38.86859,12.4800167,13.093049,0.168252,-0.627536356,0.760190368
43454163,0.3471002,1.52570319,-1.06722128,0.3393008,0.06636256,0.07041668,0.935688257,38.72723,12.7350006,13.09937,0.171974212,-0.6256135,0.7609419
43454174,0.347692341,1.52631223,-1.0680902,0.338401228,0.068722,0.07004168,0.93587184,38.5922279,13.0159073,13.1345835,0.176034346,-0.6237736,0.7615238
43454186,0.3484266,1.52693474,-1.069102,0.33752054,0.07104593,0.06972122,0.9360403,38.4593163,13.29458,13.1753874,0.180068389,-0.6219588,0.7620647
43454197,0.3491963,1.52755332,-1.07009149,0.336776882,0.07336804,0.0694020241,0.9361527,38.342823,13.5765791,13.2195511,0.184113383,-0.6203654,0.762396932
43454208,0.349949479,1.52820277,-1.07109368,0.335853457,0.0759041458,0.0690686554,0.9363069,38.20221,13.8815136,13.2658043,0.188533038,-0.618438661,0.762882054
43454219,0.350686878,1.52873349,-1.07208109,0.334934831,0.07848278,0.06853112,0.9364628,38.0647049,14.18237,13.2854424,0.192899317,-0.616551,0.763318241
43454230,0.351445735,1.52937841,-1.07300162,0.333566636,0.0812300742,0.0679028854,0.936762631,37.8730545,14.4882813,13.286129,0.197486877,-0.613914,0.764269948
43454241,0.352244347,1.5300436,-1.07396591,0.3318726,0.08406513,0.06730354,0.9371574,37.6414337,14.797204,13.2837439,0.202236921,-0.610717952,0.7655873
43454252,0.352995038,1.530792,-1.07484627,0.3303341,0.08671529,0.0666801855,0.937503934,37.4316559,15.0838718,13.27318,0.206645325,-0.60781467,0.7667197
43454263,0.353723526,1.53141069,-1.07576156,0.328680515,0.08936731,0.06622017,0.937868655,37.206,15.37415,13.2801361,0.211160153,-0.6046825,0.7679652
43454275,0.354206383,1.53203535,-1.07653248,0.327265829,0.0917977244,0.0657666251,0.9381605,37.01193,15.6412086,13.284276,0.215288341,-0.6019813,0.7689405
43454286,0.354931474,1.5327208,-1.07735085,0.325946122,0.09409843,0.06545016,0.938414037,36.82889,15.8991117,13.3031054,0.219273016,-0.5994273,0.769809246
43454297,0.355647862,1.53331435,-1.07824457,0.324659169,0.0963242,0.065047,0.9386623,36.6524467,16.1435928,13.307126,0.223068,-0.5969594,0.770636141
43454308,0.356411725,1.53395426,-1.07916474,0.323442072,0.0985057056,0.0646595061,0.9388829,36.48482,16.384491,13.3127308,0.226797849,-0.5946098,0.771363735
43454319,0.357186437,1.53446937,-1.07987738,0.322079062,0.100802012,0.0641301945,0.939143956,36.301075,16.6299744,13.2990036,0.23064518,-0.5920283,0.772208035
43454331,0.357918978,1.53507447,-1.08064854,0.320623,0.102992535,0.06363606,0.9394381,36.1075554,16.8595886,13.2816219,0.234316587,-0.5893029,0.773186862
43454342,0.358509421,1.53566194,-1.08127952,0.3189084,0.105169185,0.06339543,0.939796746,35.87958,17.0899124,13.2882566,0.238109991,-0.586083651,0.7744738
43454353,0.35906136,1.53629827,-1.08217025,0.317012161,0.1072072,0.0630243644,0.940232933,35.6348343,17.2902527,13.264864,0.241558462,-0.5826172,0.7760198
43454364,0.359797,1.53680062,-1.08283794,0.315376967,0.108926818,0.0624366365,0.9406243,35.4294777,17.4466686,13.2070618,0.244300589,-0.57970047,0.777344644
43454375,0.360789418,1.537335,-1.08363354,0.314047158,0.110484973,0.0620682761,0.9409118,35.2584877,17.5997047,13.1809187,0.246897966,-0.577266157,0.7783349
43454386,0.361571282,1.53787136,-1.08427644,0.31290406,0.112149291,0.0616776347,0.9411214,35.1085472,17.77148,13.1619177,0.249690562,-0.575127244,0.779027164
43454398,0.362368047,1.5382905,-1.08497322,0.3121183,0.113744684,0.0612417459,0.94121933,35.0024643,17.9428215,13.14533,0.252346724,-0.5736117,0.77928865
43454409,0.363005251,1.538728,-1.08558273,0.31132862,0.1154045,0.0607965551,0.941307664,34.8953743,18.1221581,13.1297655,0.2551177,-0.572079659,0.7795126
43454420,0.363822281,1.53915286,-1.08628142,0.310736358,0.116925426,0.0601014681,0.9413603,34.81824,18.27881,13.0818624,0.257489324,-0.570974946,0.779542744
43454431,0.3646853,1.53952587,-1.08696842,0.3099311,0.118462317,0.0595288649,0.94147,34.71382,18.4361057,13.043519,0.259957135,-0.569477856,0.7798188
43454442,0.365531445,1.53999376,-1.0875746,0.3090205,0.120037705,0.0588871464,0.941610157,34.59809,18.5925846,12.9939995,0.262452126,-0.5678163,0.7801946
43454453,0.366461337,1.54026973,-1.08808768,0.307974428,0.121692553,0.058168564,0.9417851,34.4671822,18.7525234,12.93296,0.265045345,-0.5659341,0.780685365
43454464,0.367362142,1.5407387,-1.0886662,0.3068726,0.123334765,0.05738648,0.941979051,34.3314629,18.9066658,12.8610277,0.2675782,-0.5639796,0.781235456
43454475,0.368327618,1.54122388,-1.08921683,0.305818617,0.124959856,0.05662261,0.9421539,34.20152,19.0607548,12.79214,0.270095319,-0.5621053,0.78172
43454487,0.369321883,1.54174948,-1.08964407,0.3044971,0.126439974,0.0559139624,0.942426741,34.0414772,19.18993,12.7155294,0.2723721,-0.5597929,0.7825889
43454498,0.370245159,1.54238224,-1.0900172,0.303369582,0.128007919,0.0551505163,0.9426237,33.9042931,19.33448,12.6415491,0.274788558,-0.5578073,0.783161759
43454509,0.37105608,1.54291749,-1.09038961,0.301980257,0.12941961,0.05441962,0.942919433,33.73828,19.45203,12.5567045,0.276931822,-0.555400133,0.784117
43454520,0.37202692,1.54338157,-1.09063947,0.300494283,0.130904928,0.0537794754,0.9432258,33.5584869,19.5801125,12.4831591,0.279266655,-0.55278796,0.7851342
43454531,0.372956932,1.543993,-1.0909121,0.298992455,0.132248774,0.0530455038,0.943557143,33.38091,19.6857033,12.3912153,0.281288952,-0.550202549,0.7862275
43454543,0.374106467,1.54461265,-1.09132624,0.297605157,0.133341283,0.05236849,0.943879664,33.2190323,19.7639236,12.3005438,0.2828865,-0.547841132,0.787302554
43454554,0.375043035,1.54550576,-1.09160161,0.2962493,0.13453041,0.0517962,0.944169,33.0576363,19.8599014,12.2281046,0.28472805,-0.545482457,0.788275838
43454565,0.3760034,1.54611588,-1.09182143,0.294877321,0.135448426,0.0511639267,0.9445017,32.899292,19.917778,12.1369095,0.2860367,-0.5431641,0.7894022
43454576,0.37699464,1.5467335,-1.09213126,0.293625027,0.1363344,0.0503656,0.9448072,32.7588844,19.9690475,12.0271358,0.287196636,-0.5411049,0.790394545
43454587,0.3780708,1.547271,-1.09220934,0.292526454,0.137189776,0.04938643,0.9450758,32.6406746,20.0143623,11.8981094,0.28820315,-0.5393687,0.791214466
43454599,0.379018426,1.54774809,-1.09252477,0.2917519,0.138030887,0.0485222526,0.9452375,32.5580978,20.0713787,11.793952,0.289256871,-0.538154542,0.7916566
43454611,0.379992545,1.54814053,-1.09288621,0.291220516,0.138629735,0.04755771,0.945362747,32.5090141,20.0999775,11.6757364,0.28981033,-0.537432253,0.7919448
43454621,0.381012261,1.54857516,-1.09315681,0.290644944,0.139196858,0.0465879366,0.945504844,32.45538,20.1231613,11.554285,0.2903037,-0.5366426,0.7922995
43454632,0.38199532,1.54894185,-1.09354246,0.2900626,0.139717609,0.04559915,0.945655048,32.4020081,20.1395683,11.4285164,0.290702552,-0.535856366,0.79268533
43454643,0.3828702,1.54934347,-1.09388924,0.289601654,0.140284538,0.0446233153,0.945758939,32.36201,20.1659679,11.3101454,0.291196674,-0.5352668,0.7929023
43454654,0.3838065,1.54966271,-1.09436166,0.288888425,0.140858725,0.0435164534,0.9459433,32.2954178,20.1818981,11.1672421,0.29163152,-0.5342848,0.7934046
43454665,0.384767473,1.55006051,-1.09481359,0.2883098,0.141617462,0.0421220064,0.9460696,32.2484665,20.21553,10.99896,0.292248338,-0.533591866,0.7936439
43454677,0.385742843,1.55041647,-1.09530568,0.287700146,0.142421439,0.0407659635,0.946193933,32.19676,20.2558441,10.83639,0.292973369,-0.5328284,0.7938895
43454688,0.386674672,1.55084944,-1.09583068,0.287155718,0.143335834,0.0396068543,0.946270466,32.14744,20.3195934,10.705266,0.294015616,-0.5320998,0.7939929
43454699,0.3876302,1.55126667,-1.0963403,0.28652823,0.144352883,0.0384498052,0.9463538,32.0874825,20.39482,10.5756464,0.2952517,-0.531213462,0.794127643
43454710,0.388491333,1.55176282,-1.09687209,0.285716444,0.145359173,0.037303213,0.946491063,32.0062256,20.4643726,10.4411373,0.2964786,-0.5300114,0.794473648
43454722,0.38932544,1.55217385,-1.09752107,0.28496778,0.1464965,0.03622356,0.946583331,31.9296932,20.5553036,10.32208,0.297987372,-0.5288782,0.794664264
43454733,0.3901904,1.55248857,-1.09813976,0.284333825,0.147596031,0.0354019143,0.9466343,31.8616486,20.6535454,10.2381029,0.299570858,-0.52786994,0.794739366
43454747,0.390971959,1.55289006,-1.09876764,0.283767581,0.148708329,0.03454666,0.9466617,31.8022423,20.7541332,10.1524525,0.3011594,-0.526989043,0.7947236
43454755,0.3917219,1.55320382,-1.09945345,0.2835312,0.149653047,0.0338994227,0.946607053,31.77864,20.84873,10.0975437,0.302548349,-0.5266389,0.794428051
43454766,0.3924932,1.55341506,-1.10014486,0.283257455,0.150513068,0.0333089046,0.9465736,31.75049,20.9333286,10.0455151,0.3038134,-0.5262212,0.794222057
43454777,0.39316088,1.55380142,-1.10082567,0.283283,0.151140824,0.03272485,0.9464863,31.7594948,20.99556,9.995315,0.304646224,-0.526354849,0.793814361
43454788,0.393770754,1.5540545,-1.10161531,0.283232778,0.1517562,0.032114327,0.946423769,31.7604752,21.0533142,9.938885,0.305443019,-0.5263694,0.7934985
43454800,0.394426,1.55431,-1.10224891,0.283250839,0.152179956,0.031559106,0.946369,31.7702427,21.0897369,9.884607,0.3059151,-0.5265143,0.79322046
43454811,0.395166278,1.554547,-1.10297942,0.283172727,0.152619183,0.030926615,0.9463425,31.77041,21.1230164,9.818015,0.3063752,-0.5265168,0.79304117
43454822,0.395717859,1.55476332,-1.10367477,0.283133835,0.1528605,0.0303523447,0.9463338,31.77594,21.1334782,9.752769,0.3065017,-0.5265989,0.7929378
43454833,0.396253,1.55494213,-1.10436022,0.2830947,0.153141126,0.0296928119,0.94632107,31.7829342,21.1460972,9.678147,0.3066531,-0.5267026,0.7928104
43454844,0.396574736,1.55498958,-1.10492587,0.282923281,0.153177232,0.0290797129,0.946385562,31.77604,21.1250057,9.596155,0.306384116,-0.5266003,0.79298234
43454855,0.397086382,1.55525935,-1.10554719,0.28279373,0.153135881,0.0285234079,0.9464479,31.7735348,21.0968533,9.51986,0.306002736,-0.526563168,0.79315424
43454866,0.397533923,1.555546,-1.10619235,0.28251335,0.153180555,0.0278678928,0.9465439,31.7547855,21.0727062,9.429374,0.305730343,-0.526284933,0.793443859
43454878,0.397817284,1.5557431,-1.1068362,0.282164544,0.153114885,0.0271916743,0.9466782,31.7296028,21.0317535,9.330054,0.3052461,-0.525911152,0.793878
43454889,0.3981854,1.556045,-1.10749161,0.281723917,0.152812645,0.0264481865,0.9468793,31.6974564,20.9553318,9.210644,0.30429244,-0.5254339,0.794559836
43454900,0.398488075,1.55634415,-1.10816014,0.2812263,0.152485833,0.0257931184,0.947098,31.65691,20.877512,9.099874,0.303345472,-0.5248316,0.7953197
43454911,0.398611844,1.55675721,-1.10888016,0.2807154,0.15196012,0.0249776859,0.947355866,31.6200237,20.7679558,8.961159,0.301943868,-0.5242835,0.796214
43454922,0.3987711,1.55701244,-1.10966265,0.2803095,0.151318833,0.024102455,0.9476014,31.59752,20.6439247,8.813995,0.300292164,-0.523949,0.7970584
43454933,0.3988463,1.55717456,-1.11046267,0.280104041,0.150534734,0.02317416,0.9478101,31.6005325,20.5042858,8.661076,0.298339039,-0.52399385,0.797762036
43454945,0.39891997,1.55745769,-1.11119819,0.280008674,0.149571329,0.0222329851,0.948013365,31.6179771,20.3433838,8.503259,0.296042085,-0.52425313,0.798447132
43454956,0.398895264,1.55765224,-1.11198473,0.279847622,0.148222461,0.0215201322,0.948289156,31.6260719,20.1385517,8.35824,0.29316023,-0.5243734,0.799430847
43454967,0.39888677,1.5578562,-1.11266172,0.279677927,0.146727279,0.0208375715,0.948586941,31.63343,19.915493,8.211421,0.2900228,-0.5244828,0.8005027
43454978,0.3990542,1.558006,-1.1134187,0.279311538,0.145243481,0.0200802814,0.948939562,31.6188717,19.6869183,8.049796,0.28687188,-0.5242664,0.8017788
43454989,0.3989537,1.55825937,-1.11408329,0.278828025,0.143585578,0.0194604471,0.94934684,31.5888748,19.4380074,7.89603424,0.283477277,-0.5238205,0.803276241
43455001,0.3988919,1.55843091,-1.11472237,0.277987361,0.142003164,0.01872886,0.949846,31.5183258,19.18755,7.72099972,0.28017506,-0.522771239,0.805116236
43455012,0.3987081,1.558506,-1.115233,0.276857257,0.140442789,0.0180368144,0.9504213,31.4124985,18.9357471,7.544318,0.276946872,-0.521195769,0.807251751
43455023,0.3985942,1.55875158,-1.11568129,0.276061,0.138849169,0.0173970051,0.950898767,31.3443985,18.6891556,7.38299561,0.273668259,-0.520181,0.8090225
43455034,0.3984229,1.55893362,-1.11625576,0.27555716,0.137071043,0.016871836,0.951312363,31.30922,18.4290028,7.23792,0.270093083,-0.5196566,0.8105596
43455045,0.398299515,1.55905461,-1.116813,0.275207579,0.135217115,0.0165341347,0.9516847,31.288681,18.1689053,7.11831427,0.266468763,-0.5193503,0.81195426
43455057,0.398222566,1.55919838,-1.11729836,0.2748962,0.133544073,0.016163446,0.952017248,31.271553,17.93214,7.00226355,0.263159066,-0.5190948,0.8131961
43455067,0.398032337,1.55926728,-1.117841,0.274647772,0.131839186,0.01594278,0.952330232,31.2589626,17.6978455,6.90591431,0.259866178,-0.518906951,0.8143741
43455079,0.397938043,1.559235,-1.11833322,0.27435115,0.130325317,0.01558199,0.952630043,31.2416649,17.4827023,6.79754543,0.2568535,-0.518648863,0.8154935
43455090,0.397878,1.5592742,-1.11878967,0.274278224,0.128897727,0.0151648633,0.952852,31.2506981,17.2812061,6.6908865,0.253959715,-0.5187837,0.8163137
43455101,0.3977879,1.55928326,-1.11924875,0.274286568,0.127525732,0.0147975208,0.953039944,31.267746,17.0902119,6.59458637,0.251191765,-0.519038,0.817008138
43455112,0.3979512,1.559387,-1.11988056,0.274478316,0.126089841,0.0144123221,0.953181744,31.3068275,16.8936729,6.498143,0.248284817,-0.519620955,0.817526
43455123,0.398000479,1.55934572,-1.12018085,0.274886966,0.124733962,0.0141109116,0.953246832,31.3691578,16.7143574,6.42040539,0.245562315,-0.5205501,0.8177572
43455135,0.398080975,1.55935037,-1.12060452,0.275253356,0.12330623,0.0138300415,0.953331,31.426506,16.5254765,6.341396,0.242716819,-0.521404445,0.8180623
43455146,0.3981426,1.55919719,-1.12094188,0.275748253,0.122000441,0.013622568,0.953358948,31.4967518,16.3572178,6.27904749,0.240133211,-0.5224502,0.818157554
43455157,0.398219734,1.5591042,-1.12126529,0.2762802,0.120939605,0.013222605,0.9533457,31.5728874,16.2145252,6.20169973,0.237900808,-0.5235828,0.81808573
43455168,0.398356616,1.55900335,-1.12164855,0.27692315,0.120045543,0.0126364846,0.953280151,31.6639862,16.0887051,6.109022,0.235872746,-0.524936736,0.8178053
43455179,0.398449183,1.55901146,-1.12194407,0.277782,0.119299471,0.0121073825,0.9531308,31.7784672,15.9877758,6.03386259,0.234142423,-0.526636362,0.8172096
43455191,0.3985842,1.55893826,-1.12215769,0.278452635,0.118593164,0.0114941029,0.9530308,31.8718834,15.8854342,5.944701,0.232447,-0.528021634,0.8167996
43455202,0.39856565,1.55888081,-1.12229586,0.2792111,0.11803209,0.0111981146,0.952882051,31.9694519,15.8148079,5.90343952,0.2311946,-0.529467046,0.816219151
43455213,0.398672462,1.55893922,-1.122458,0.279859781,0.117544882,0.0108125163,0.952756464,32.0551,15.7485332,5.8507266,0.23003526,-0.530734539,0.8157234
43455224,0.398719758,1.55894578,-1.1227057,0.280378163,0.117145695,0.010449471,0.9526573,32.1244774,15.6921892,5.801064,0.229059011,-0.5317604,0.8153299
43455235,0.398816526,1.5589869,-1.12276733,0.280799061,0.117251135,0.0103197265,0.952521741,32.1755,15.7085886,5.798052,0.229164049,-0.5325144,0.81480813
43455247,0.3989821,1.5590291,-1.12286127,0.281098634,0.117509887,0.0100447554,0.9524044,32.2136879,15.7376528,5.77936172,0.229481,-0.533078432,0.814349949
43455257,0.399074852,1.55911016,-1.12288153,0.28105706,0.118312515,0.009853302,0.952319264,32.20706,15.8350115,5.784046,0.230881259,-0.532980561,0.8140182
43455269,0.399157524,1.55917668,-1.12293,0.281039745,0.119078465,0.009605051,0.952231467,32.20447,15.92593,5.7806077,0.232179314,-0.5329423,0.813674
43455280,0.3991772,1.55933666,-1.12289667,0.2808687,0.119885482,0.009585714,0.952180862,32.1797562,16.0278645,5.80453539,0.233689979,-0.5325773,0.8134805
43455291,0.3991547,1.55947542,-1.12275016,0.2806892,0.120581314,0.009692239,0.952144861,32.15261,16.11964,5.840197,0.235062763,-0.5321762,0.8133474
43455302,0.3990631,1.55961466,-1.12271726,0.280681372,0.120955229,0.009948542,0.9520971,32.1451,16.1777515,5.88700056,0.235907,-0.5320652,0.8131756
43455313,0.398882627,1.55953908,-1.122555,0.280492932,0.121251255,0.0100467578,0.9521139,32.11945,16.2166939,5.9062767,0.236526117,-0.5316861,0.8132437
43455324,0.398624063,1.55966175,-1.12241483,0.280158848,0.12133202,0.0103885261,0.9521983,32.0739021,16.2336712,5.94525146,0.23688516,-0.531012654,0.813579142
43455336,0.398354769,1.55976164,-1.12232423,0.27971,0.121154048,0.0107628442,0.9523488,32.0159264,16.2159023,5.97596025,0.236782774,-0.530155,0.814168036
43455347,0.397950619,1.55988,-1.12212431,0.279206663,0.120702,0.0110994559,0.95255,31.953928,16.1599751,5.9903245,0.236147448,-0.529237151,0.814949334
43455358,0.397518337,1.55995417,-1.121825,0.278858244,0.119931556,0.0114412252,0.9527453,31.9120884,16.0654411,5.9972105,0.234909415,-0.528617442,0.815709
43455369,0.396821558,1.559963,-1.12154722,0.2785524,0.119091474,0.0116659123,0.9529374,31.8776684,15.958416,5.98758268,0.233472586,-0.5281074,0.81645155
43455380,0.396214038,1.56023431,-1.121363,0.2786413,0.118078485,0.0118626179,0.953035057,31.8912354,15.8348207,5.97719574,0.2316767,-0.528308451,0.81683296
43455392,0.3954639,1.56019926,-1.12129772,0.2788238,0.116910331,0.0121423863,0.9531222,31.9154453,15.6956005,5.973822,0.229630843,-0.528667152,0.817178547
43455403,0.3945767,1.56014037,-1.12103951,0.279082268,0.115669183,0.012474007,0.953193665,31.9482574,15.5500374,5.97607231,0.227472812,-0.5291532,0.817467451
43455414,0.393812478,1.56023,-1.12088823,0.2795747,0.114463046,0.0127402069,0.953191459,32.0095,15.4107256,5.97647,0.225334078,-0.5300598,0.8174724
43455426,0.393021047,1.56017423,-1.12074685,0.2801179,0.113330871,0.0129750567,0.9531641,32.0768127,15.2807589,5.97660351,0.223314926,-0.5310557,0.81738013
43455436,0.392488062,1.56010818,-1.1207273,0.280652285,0.112256035,0.0129889008,0.9531339,32.14625,15.1500168,5.95010376,0.2212808,-0.53208226,0.817265749
43455447,0.3917236,1.560056,-1.12052679,0.280926973,0.111311056,0.0130114267,0.9531635,32.1841469,15.032012,5.923622,0.2195058,-0.532642066,0.8173798
43455458,0.390978456,1.56002951,-1.12028885,0.281097084,0.110457249,0.0130618876,0.953211963,32.2086945,14.9251175,5.901762,0.217921659,-0.533004642,0.8175672
43455470,0.390306234,1.55999613,-1.1201427,0.281036139,0.109775208,0.013206413,0.953306735,32.2034874,14.8401814,5.8933363,0.216721848,-0.5329278,0.8179362
