"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62762017,0.346890181,0.8358254,-0.8199084,9.419132E-13,-0.4746213,1.53566049E-12,0.8801902,1.78524487E-10,303.330627,1.03661947E-10,-0.835514,-3.11584E-12,0.549469233
62762029,0.3502431,0.835489869,-0.824306,9.4591E-13,-0.471891969,1.53110857E-12,0.8816564,1.78360091E-10,303.685638,1.0353856E-10,-0.8320932,-3.11297082E-12,0.554635942
62762040,0.353617817,0.8352701,-0.828632653,9.499068E-13,-0.468671083,1.528E-12,0.883372843,1.78218676E-10,304.103882,1.03659491E-10,-0.8280226,-3.11050274E-12,0.5606948
62762052,0.3568534,0.8352177,-0.8328984,9.530154E-13,-0.4668719,1.52067248E-12,0.884325,1.77930282E-10,304.337128,1.03113212E-10,-0.825733,-3.10546922E-12,0.5640613
62762063,0.359945476,0.835246,-0.8369751,9.60787E-13,-0.465621978,1.52555746E-12,0.8849838,1.788332E-10,304.499023,1.03445238E-10,-0.8241358,-3.121228E-12,0.5663923
62762075,0.363048971,0.835065961,-0.840855837,9.610091E-13,-0.4652236,1.52167168E-12,0.8851933,1.78602E-10,304.5506,1.03119721E-10,-0.8236256,-3.1171927E-12,0.567134
62762084,0.366302162,0.834721446,-0.844655931,9.592327E-13,-0.465775162,1.52755586E-12,0.884903133,1.78800155E-10,304.4792,1.03699868E-10,-0.8243318,-3.12065131E-12,0.566107035
62762096,0.370055676,0.8342133,-0.8482795,9.598988E-13,-0.4656726,1.52999835E-12,0.8849571,1.7898602E-10,304.4925,1.03932751E-10,-0.8242006,-3.12389524E-12,0.566298
62762107,0.373999,0.8337601,-0.8519059,9.625634E-13,-0.464043021,1.52855506E-12,0.885812759,1.789881E-10,304.7034,1.03973816E-10,-0.8221105,-3.12393254E-12,0.5693282
62762118,0.378195316,0.833415,-0.855436444,9.681145E-13,-0.4617517,1.5177859E-12,0.8870093,1.78713142E-10,304.9996,1.03047786E-10,-0.8191561,-3.11913342E-12,0.5735707
62762129,0.3824856,0.833264,-0.858848453,9.723333E-13,-0.457980841,1.50579549E-12,0.8889621,1.78074472E-10,305.4862,1.02362938E-10,-0.814255238,-3.10798587E-12,0.5805071
62762141,0.386685818,0.8332308,-0.8621665,9.767742E-13,-0.454627424,1.50751633E-12,0.8906818,1.782303E-10,305.9181,1.02977571E-10,-0.8098568,-3.11070657E-12,0.586627841
62762151,0.390864283,0.8331859,-0.865351558,9.812151E-13,-0.4522168,1.51412216E-12,0.8919081,1.78747392E-10,306.228,1.0390426E-10,-0.8066717,-3.1197306E-12,0.590999961
62762163,0.3948583,0.832995951,-0.868525863,9.878764E-13,-0.450481385,1.51434421E-12,0.892785847,1.7923793E-10,306.450867,1.03930545E-10,-0.8043668,-3.128292E-12,0.594133
62762174,0.398917437,0.832662344,-0.8716078,9.853229E-13,-0.448969275,1.51029189E-12,0.8935472,1.7859178E-10,306.644836,1.03950279E-10,-0.802350461,-3.11701446E-12,0.596853137
62762186,0.403041244,0.8322504,-0.8745815,9.90541E-13,-0.447131246,1.50723878E-12,0.894468367,1.787561E-10,306.880463,1.0373695E-10,-0.7998895,-3.11988239E-12,0.6001473
62762196,0.407197475,0.832067,-0.8773255,9.933165E-13,-0.44503957,1.5093482E-12,0.895511,1.78905557E-10,307.148254,1.04229347E-10,-0.7970756,-3.122491E-12,0.6038796
62762208,0.411263049,0.832024932,-0.8799043,1.0030865E-12,-0.442786753,1.50757185E-12,0.896627,1.79556647E-10,307.43634,1.04000558E-10,-0.7940291,-3.13385472E-12,0.607879758
62762218,0.415308684,0.8318377,-0.88237077,1.00386366E-12,-0.4405988,1.49896762E-12,0.8977041,1.78948E-10,307.71582,1.035138E-10,-0.791054666,-3.12323171E-12,0.6117454
62762230,0.4192945,0.831673741,-0.8847077,1.00641717E-12,-0.4384675,1.49957824E-12,0.898747,1.78995527E-10,307.9877,1.03872695E-10,-0.788142741,-3.12406134E-12,0.615492463
62762240,0.423287779,0.8315459,-0.887080669,1.010303E-12,-0.43696633,1.48925317E-12,0.899477839,1.78705384E-10,308.179047,1.029126E-10,-0.786083043,-3.11899725E-12,0.618120849
62762253,0.427247137,0.8315664,-0.8894469,1.01108011E-12,-0.43612203,1.48997481E-12,0.899887562,1.78724938E-10,308.2866,1.03115835E-10,-0.7849216,-3.11933855E-12,0.61959517
62762264,0.43125385,0.8316654,-0.89173454,1.01108011E-12,-0.435805976,1.48553392E-12,0.900040746,1.78466936E-10,308.3268,1.02720589E-10,-0.7844863,-3.11483565E-12,0.6201463
62762275,0.4353802,0.83174485,-0.893934548,1.01108011E-12,-0.434510082,1.48830948E-12,0.900667,1.784571E-10,308.49176,1.032638E-10,-0.7826978,-3.114664E-12,0.622401953
62762286,0.439729482,0.8316867,-0.896031141,1.0135226E-12,-0.4323847,1.480871E-12,0.9016892,1.78096884E-10,308.762024,1.02794787E-10,-0.7797532,-3.10837662E-12,0.62608695
62762297,0.444045871,0.831592143,-0.89817977,1.01796349E-12,-0.429544836,1.47060142E-12,0.9030455,1.7772657E-10,309.12265,1.02073482E-10,-0.775797069,-3.10191326E-12,0.630982459
62762308,0.44841814,0.831571758,-0.900342047,1.02257092E-12,-0.426633477,1.469741E-12,0.904424667,1.77832249E-10,309.4918,1.02331053E-10,-0.7717157,-3.10375814E-12,0.635967731
62762319,0.4526707,0.8316729,-0.9023267,1.027789E-12,-0.42425248,1.46835322E-12,0.9055439,1.78036419E-10,309.793274,1.02400886E-10,-0.7683585,-3.10732126E-12,0.640019655
62762330,0.4568562,0.831905246,-0.903985858,1.02440278E-12,-0.423131019,1.46321844E-12,0.906068563,1.77308931E-10,309.93515,1.02252283E-10,-0.766771436,-3.0946246E-12,0.641920269
62762342,0.4608946,0.832165658,-0.905463159,1.02473585E-12,-0.423400164,1.464634E-12,0.905942738,1.77442561E-10,309.901123,1.02330394E-10,-0.7671526,-3.0969565E-12,0.6414646
62762353,0.4649137,0.8325983,-0.906895638,1.02440278E-12,-0.423739046,1.47079571E-12,0.905784369,1.77745443E-10,309.858246,1.02919742E-10,-0.7676324,-3.10224329E-12,0.6408905
62762364,0.4693081,0.8331213,-0.908221364,1.0200174E-12,-0.4246715,1.47692969E-12,0.9053476,1.77694859E-10,309.740265,1.03586452E-10,-0.768950641,-3.10136031E-12,0.6393082
62762375,0.47397542,0.8335931,-0.9096034,1.01757491E-12,-0.42370078,1.47387658E-12,0.9058023,1.77181922E-10,309.8631,1.03578555E-10,-0.7675783,-3.09240871E-12,0.6409553
62762387,0.47897476,0.833925545,-0.9108837,1.022904E-12,-0.42138347,1.47401535E-12,0.9068826,1.77477061E-10,310.156067,1.03788325E-10,-0.7642907,-3.097559E-12,0.64487195
62762397,0.483926415,0.834133,-0.912257969,1.02928777E-12,-0.417210966,1.46782586E-12,0.9088098,1.77367038E-10,310.682739,1.03653128E-10,-0.7583308,-3.09563963E-12,0.65187
62762409,0.489084184,0.8345684,-0.913407147,1.03708708E-12,-0.413724184,1.465203E-12,0.910402358,1.77657764E-10,311.122,1.0368887E-10,-0.7533109,-3.10071283E-12,0.6576646
62762420,0.494057178,0.8352063,-0.9143517,1.041868E-12,-0.409571618,1.46183933E-12,0.912277937,1.775254E-10,311.644135,1.03921281E-10,-0.7472863,-3.09840218E-12,0.664502144
62762431,0.498857141,0.8359437,-0.9151622,-1.0450963E-12,0.40763095,-1.45784947E-12,-0.913146734,1.77455439E-10,311.8878,1.03730212E-10,-0.7444537,-3.09718158E-12,0.667674
62762442,0.503362238,0.836519,-0.9157845,-1.04660725E-12,0.4063841,-1.4566022E-12,-0.913702369,1.774138E-10,312.04422,1.03771394E-10,-0.7426283,-3.096455E-12,0.6697039
62762454,0.5078569,0.8369025,-0.916345835,-1.04701664E-12,0.406110078,-1.4673783E-12,-0.91382426,1.77926993E-10,312.078583,1.04933978E-10,-0.7422265,-3.10541263E-12,0.6701492
62762466,0.5124028,0.8372746,-0.9168538,-1.04732889E-12,0.405424476,-1.467635E-12,-0.914128661,1.77892867E-10,312.164551,1.05079785E-10,-0.7412203,-3.10481718E-12,0.671262
62762477,0.517169833,0.8376397,-0.9174586,-1.05006281E-12,0.4036703,-1.45475992E-12,-0.9149046,1.773821E-10,312.384338,1.03944547E-10,-0.738639653,-3.09590157E-12,0.6741005
62762488,0.5220268,0.8379857,-0.917915761,-1.05054854E-12,0.40148598,-1.45873591E-12,-0.915865242,1.7736744E-10,312.657776,1.04762463E-10,-0.7354141,-3.0956457E-12,0.677618
62762498,0.526724637,0.838400662,-0.9182278,-1.05368492E-12,0.398967147,-1.455433E-12,-0.916965246,1.77257375E-10,312.972748,1.04759125E-10,-0.731678,-3.09372471E-12,0.6816504
62762509,0.531266332,0.838984966,-0.918474436,-1.05854214E-12,0.397419751,-1.45650159E-12,-0.917636931,1.7763982E-10,313.166046,1.0494914E-10,-0.729374051,-3.10039971E-12,0.684115052
62762521,0.5356829,0.839587569,-0.918659568,-1.05726539E-12,0.396922022,-1.45389256E-12,-0.9178524,1.77329929E-10,313.2282,1.04829131E-10,-0.7286317,-3.094991E-12,0.6849058
62762531,0.5398157,0.840162039,-0.91869694,-1.05565556E-12,0.3965251,-1.45439216E-12,-0.918023944,1.77137943E-10,313.27774,1.050315E-10,-0.7280391,-3.09164023E-12,0.685535669
62762543,0.543628633,0.840520561,-0.918531537,-1.05465636E-12,0.397123784,-1.457362E-12,-0.917765141,1.77236462E-10,313.203,1.05273755E-10,-0.728932738,-3.09335977E-12,0.6845854
62762553,0.547432542,0.840688,-0.918287635,-1.05043751E-12,0.398059934,-1.45262968E-12,-0.9173595,1.76684431E-10,313.0861,1.04787838E-10,-0.7303281,-3.08372512E-12,0.6830966
62762565,0.551305652,0.8406485,-0.9180639,-1.045608E-12,0.398668766,-1.45612689E-12,-0.917095,1.76406181E-10,313.01004,1.05258705E-10,-0.731234252,-3.07886854E-12,0.6821264
62762576,0.55509,0.840462,-0.917797267,-1.05249143E-12,0.3983398,-1.4568069E-12,-0.917238057,1.771229E-10,313.051147,1.05079216E-10,-0.730744839,-3.09137872E-12,0.6826508
62762587,0.5589294,0.8402254,-0.9175195,-1.05210285E-12,0.3977873,-1.45865264E-12,-0.9174777,1.771029E-10,313.120148,1.05397656E-10,-0.729922,-3.09102874E-12,0.6835305
62762598,0.562672734,0.8401538,-0.9173498,-1.05110365E-12,0.3971742,-1.4507423E-12,-0.9177433,1.76567358E-10,313.196716,1.04729544E-10,-0.729007959,-3.08168161E-12,0.6845053
62762610,0.5664553,0.8403918,-0.9172682,-1.05621067E-12,0.396373838,-1.45274071E-12,-0.91808933,1.77103984E-10,313.296631,1.0486173E-10,-0.7278132,-3.09104825E-12,0.6857755
62762621,0.5701669,0.8409379,-0.917274833,-1.05915277E-12,0.395289451,-1.45333745E-12,-0.91855675,1.77316745E-10,313.431946,1.05000335E-10,-0.7261916,-3.09476186E-12,0.6874925
62762632,0.5738322,0.841582656,-0.9172272,-1.06170628E-12,0.394070536,-1.45386481E-12,-0.9190803,1.77470039E-10,313.583954,1.05175715E-10,-0.724364936,-3.09743724E-12,0.6894168
62762643,0.5775896,0.8422317,-0.9172344,-1.065481E-12,0.392243922,-1.44576018E-12,-0.919861257,1.77294388E-10,313.8116,1.04504093E-10,-0.721619964,-3.09437068E-12,0.6922894
62762655,0.5812684,0.8427694,-0.917136252,-1.07019948E-12,0.390675664,-1.44514956E-12,-0.9205284,1.77586418E-10,314.0069,1.04530461E-10,-0.7192561,-3.09946773E-12,0.694745064
62762665,0.5847348,0.843176246,-0.9169182,-1.067979E-12,0.388828754,-1.44020906E-12,-0.9213102,1.76921838E-10,314.236725,1.04463743E-10,-0.7164638,-3.08786937E-12,0.6976244
62762677,0.5878876,0.8434569,-0.916564047,-1.07458487E-12,0.387382537,-1.432604E-12,-0.9219191,1.77118E-10,314.416534,1.03644586E-10,-0.7142707,-3.0912922E-12,0.6998695
62762688,0.590835333,0.84375,-0.9161359,-1.07569509E-12,0.38705188,-1.43188239E-12,-0.922058,1.77166115E-10,314.457642,1.035826E-10,-0.713768542,-3.092132E-12,0.7003817
62762699,0.5937316,0.8440076,-0.9157,-1.07241993E-12,0.38737306,-1.43149381E-12,-0.921923041,1.76838932E-10,314.417725,1.03625206E-10,-0.7142563,-3.08642153E-12,0.699884236
62762710,0.596521139,0.844232738,-0.915269,-1.07192033E-12,0.387475044,-1.43338119E-12,-0.9218802,1.76881454E-10,314.405029,1.03827211E-10,-0.714411139,-3.087163E-12,0.6997262
62762722,0.5993183,0.844527841,-0.914710641,-1.07369669E-12,0.387934327,-1.42935663E-12,-0.921687,1.76941864E-10,314.347931,1.03235032E-10,-0.715108037,-3.08821762E-12,0.699013948
62762732,0.6021317,0.844849467,-0.914166749,-1.07064357E-12,0.387779474,-1.43085543E-12,-0.9217523,1.76668569E-10,314.3672,1.03558745E-10,-0.7148732,-3.08344886E-12,0.699254155
62762744,0.6049831,0.845215738,-0.9136239,-1.07081011E-12,0.387143552,-1.42830192E-12,-0.922019541,1.76501452E-10,314.446228,1.03403404E-10,-0.713907838,-3.08053149E-12,0.7002398
62762755,0.6077379,0.8455571,-0.913134456,-1.07602816E-12,0.385599732,-1.42097445E-12,-0.9226662,1.76556048E-10,314.638062,1.026934E-10,-0.711559653,-3.08148429E-12,0.7026257
62762766,0.610437751,0.8459368,-0.9126112,-1.07558407E-12,0.38402316,-1.421474E-12,-0.9233236,1.76355333E-10,314.833771,1.03067214E-10,-0.709155262,-3.07798231E-12,0.705052435
62762777,0.612932265,0.8462749,-0.9119203,-1.07669429E-12,0.383160561,-1.41592293E-12,-0.923681855,1.76132775E-10,314.940826,1.02595578E-10,-0.7078369,-3.0740974E-12,0.706375957
62762788,0.615278,0.846559048,-0.9112306,-1.07713838E-12,0.3827835,-1.41248124E-12,-0.9238381,1.75986961E-10,314.987579,1.02283647E-10,-0.707259953,-3.071552E-12,0.7069536
62762799,0.6175045,0.8466831,-0.9105425,-1.07613918E-12,0.3830001,-1.4192536E-12,-0.9237483,1.76202414E-10,314.960724,1.03003106E-10,-0.7075914,-3.07531214E-12,0.7066218
62762811,0.619754553,0.846718132,-0.9099716,-1.0762502E-12,0.383781582,-1.41092693E-12,-0.923424,1.75935017E-10,314.86377,1.01968E-10,-0.708786249,-3.070646E-12,0.705423355
62762822,0.6219787,0.846602738,-0.909439266,-1.07591713E-12,0.3845134,-1.41814338E-12,-0.9231194,1.76298559E-10,314.772919,1.02606562E-10,-0.7099036,-3.07699027E-12,0.704298854
62762833,0.624224961,0.846423566,-0.9089245,-1.07303055E-12,0.3846704,-1.41797685E-12,-0.9230541,1.76003351E-10,314.753448,1.026862E-10,-0.7101432,-3.071838E-12,0.704057336
62762844,0.626516759,0.8462535,-0.9084606,-1.0742518E-12,0.384443462,-1.41991974E-12,-0.923148632,1.7619288E-10,314.781616,1.0288119E-10,-0.7097969,-3.07514582E-12,0.70440644
62762856,0.628657758,0.846246541,-0.90803957,-1.07169829E-12,0.383907735,-1.41120449E-12,-0.9233715,1.75479548E-10,314.8481,1.02173568E-10,-0.7089789,-3.062696E-12,0.7052297
62762867,0.6306447,0.846485257,-0.90752846,-1.07069908E-12,0.3838636,-1.40842893E-12,-0.9233899,1.752468E-10,314.853577,1.01932227E-10,-0.708911538,-3.05863451E-12,0.70529747
62762879,0.6325436,0.846675158,-0.906917334,-1.0722534E-12,0.384165019,-1.41342493E-12,-0.9232645,1.756645E-10,314.816162,1.02335154E-10,-0.709371865,-3.06592382E-12,0.704834461
62762890,0.634272158,0.846611142,-0.906232059,-1.06759046E-12,0.38461,-1.41328615E-12,-0.9230792,1.75214454E-10,314.760925,1.024413E-10,-0.710051,-3.058069E-12,0.7041503
62762900,0.636052132,0.8464367,-0.9055161,-1.06670228E-12,0.38593173,-1.41497924E-12,-0.9225274,1.75341963E-10,314.5968,1.02408505E-10,-0.71206516,-3.06029464E-12,0.7021134
62762911,0.6377905,0.84604466,-0.9047273,-1.06570308E-12,0.386440128,-1.41847645E-12,-0.922314644,1.75447629E-10,314.533661,1.02725717E-10,-0.712838769,-3.06213952E-12,0.701328039
62762923,0.6395836,0.8454717,-0.9039248,-1.06603615E-12,0.386588216,-1.42055812E-12,-0.9222524,1.75591569E-10,314.515259,1.02902777E-10,-0.713063836,-3.064651E-12,0.7010991
62762934,0.641429961,0.8450202,-0.9031436,-1.065148E-12,0.3866935,-1.421141E-12,-0.9222083,1.75535281E-10,314.502167,1.02983691E-10,-0.713223934,-3.06366868E-12,0.700936258
62762945,0.6432752,0.844743431,-0.902376235,-1.06592513E-12,0.386711568,-1.42383327E-12,-0.9222008,1.75738743E-10,314.499939,1.03230327E-10,-0.7132514,-3.06721966E-12,0.7009083
62762956,0.645133734,0.8446673,-0.9015981,-1.06559206E-12,0.386616,-1.42474921E-12,-0.922240853,1.75733428E-10,314.5118,1.03360091E-10,-0.7131061,-3.06712685E-12,0.7010561
62762967,0.6470268,0.8447653,-0.900847435,-1.06537E-12,0.386636049,-1.42016954E-12,-0.9222324,1.755093E-10,314.5093,1.02882126E-10,-0.713136554,-3.063215E-12,0.7010251
62762978,0.649078131,0.8448434,-0.90014106,-1.06359366E-12,0.386197716,-1.41295309E-12,-0.9224161,1.7495326E-10,314.563782,1.0228135E-10,-0.71247,-3.05351035E-12,0.701702654
62762989,0.6511054,0.844891548,-0.899422944,-1.070144E-12,0.384612322,-1.41811562E-12,-0.9230783,1.75697637E-10,314.760651,1.02839175E-10,-0.7100546,-3.06650278E-12,0.704146743
62763000,0.653049469,0.845017254,-0.8986107,-1.06736842E-12,0.383133173,-1.40248924E-12,-0.9236932,1.74552872E-10,314.9442,1.01588321E-10,-0.707795,-3.04652224E-12,0.7064179
62763012,0.654836059,0.84523946,-0.8977482,-1.07314158E-12,0.381623149,-1.40337741E-12,-0.9243181,1.75036943E-10,315.13147,1.0171506E-10,-0.705482364,-3.054971E-12,0.708727539
62763022,0.6564037,0.845658958,-0.8967588,-1.07247544E-12,0.3810049,-1.40681911E-12,-0.924573064,1.75048559E-10,315.20813,1.02225832E-10,-0.704533756,-3.05517374E-12,0.709670544
62763034,0.6578011,0.8459877,-0.8957032,-1.07081011E-12,0.381201,-1.403988E-12,-0.92449224,1.74770157E-10,315.1838,1.01961516E-10,-0.704834759,-3.05031456E-12,0.709371567
62763045,0.659216344,0.8461979,-0.894655347,-1.07169829E-12,0.381736279,-1.401268E-12,-0.9242713,1.74804227E-10,315.117462,1.01533358E-10,-0.705655754,-3.05090935E-12,0.708554864
62763056,0.6605245,0.846223235,-0.893605,-1.0732526E-12,0.3817687,-1.40870648E-12,-0.924258,1.75297846E-10,315.113434,1.02247051E-10,-0.7057055,-3.05952464E-12,0.7085053
62763068,0.661866,0.8462828,-0.892461836,-1.06892273E-12,0.381534874,-1.39760425E-12,-0.924354434,1.74327969E-10,315.142426,1.01304715E-10,-0.7053469,-3.04259656E-12,0.7088623
62763080,0.6633534,0.8464105,-0.891347468,-1.07469589E-12,0.3811363,-1.398881E-12,-0.924519,1.74951609E-10,315.191833,1.01262984E-10,-0.7047355,-3.05348216E-12,0.7094703
62763090,0.66498,0.8465688,-0.8902078,-1.07447384E-12,0.3804791,-1.39438461E-12,-0.924789667,1.74660009E-10,315.2733,1.00920494E-10,-0.7037263,-3.04839314E-12,0.7104713
62763101,0.666611254,0.8468212,-0.889044046,-1.07558407E-12,0.379350752,-1.38916656E-12,-0.925253034,1.74427708E-10,315.413055,1.00531958E-10,-0.701990843,-3.04433779E-12,0.712186
62763112,0.668071032,0.847221,-0.887724,-1.075473E-12,0.378518254,-1.39055434E-12,-0.9255938,1.74385617E-10,315.516144,1.00840843E-10,-0.70070827,-3.0436027E-12,0.713447869
62763123,0.669553161,0.847730339,-0.886363,-1.0772494E-12,0.3786527,-1.394107E-12,-0.925538838,1.74742776E-10,315.4995,1.01115227E-10,-0.7009155,-3.04983686E-12,0.7132443
62763134,0.671053,0.848201752,-0.8850436,-1.07591713E-12,0.37864092,-1.39094292E-12,-0.9255437,1.7446293E-10,315.500946,1.00839677E-10,-0.700897455,-3.04495253E-12,0.7132621
62763145,0.672677338,0.8485636,-0.883855164,-1.08069109E-12,0.3782445,-1.39005474E-12,-0.9257058,1.74887646E-10,315.550049,1.00613247E-10,-0.7002862,-3.05236522E-12,0.7138622
62763157,0.6742677,0.848803759,-0.8828035,-1.08102416E-12,0.377302736,-1.3893886E-12,-0.92609,1.74791751E-10,315.6666,1.00705992E-10,-0.6988326,-3.05069143E-12,0.7152853
62763168,0.675954,0.848936737,-0.8817261,-1.08324461E-12,0.37608403,-1.38516976E-12,-0.926585555,1.74713063E-10,315.817352,1.00392208E-10,-0.696948051,-3.04931818E-12,0.7171216
62763179,0.677574,0.8490251,-0.8805857,-1.08812959E-12,0.373912215,-1.38317136E-12,-0.927464247,1.749109E-10,316.085815,1.00379538E-10,-0.693580449,-3.052772E-12,0.720379353
62763190,0.679145,0.84921664,-0.8793351,-1.09112719E-12,0.372083217,-1.38283829E-12,-0.928199351,1.75017376E-10,316.3117,1.00560907E-10,-0.6907348,-3.05462882E-12,0.7231082
62763202,0.6805827,0.849432766,-0.878144145,-1.09479092E-12,0.371356875,-1.38017375E-12,-0.9284902,1.75215051E-10,316.401367,1.00258413E-10,-0.689602435,-3.0580794E-12,0.724188149
62763213,0.681870759,0.8495412,-0.8769028,-1.09545706E-12,0.3711646,-1.37651E-12,-0.9285671,1.75109344E-10,316.425079,9.987651E-11,-0.689302444,-3.05623452E-12,0.7244737
62763223,0.6828596,0.8494863,-0.875802636,-1.09734444E-12,0.37052393,-1.37379E-12,-0.928823,1.75125789E-10,316.50415,9.96276464E-11,-0.6883023,-3.05652162E-12,0.725424051
62763235,0.6838388,0.8493977,-0.8746759,-1.09601217E-12,0.370461524,-1.38034029E-12,-0.9288478,1.7525538E-10,316.511841,1.00393173E-10,-0.6882047,-3.05878283E-12,0.725516558
62763246,0.6847983,0.84906733,-0.873469055,-1.09612319E-12,0.3702156,-1.37084788E-12,-0.9289459,1.7483788E-10,316.542175,9.942439E-11,-0.6878205,-3.05149656E-12,0.725880861
62763257,0.685685754,0.848654,-0.8722719,-1.09579013E-12,0.369935542,-1.37384548E-12,-0.9290575,1.74899525E-10,316.576721,9.98103544E-11,-0.687382758,-3.05257252E-12,0.726295352
62763269,0.686390936,0.84822917,-0.871067166,-1.0976775E-12,0.3695989,-1.37273526E-12,-0.9291914,1.75017278E-10,316.618225,9.96755664E-11,-0.6868562,-3.05462773E-12,0.7267933
62763280,0.6868216,0.8480203,-0.8698729,-1.09756648E-12,0.370018184,-1.37850842E-12,-0.9290246,1.75295223E-10,316.566528,1.00215877E-10,-0.687512,-3.05947889E-12,0.726173043
62763291,0.6872592,0.847890735,-0.868632734,-1.09257048E-12,0.3716351,-1.38622447E-12,-0.928379,1.7526651E-10,316.367,1.00944149E-10,-0.6900365,-3.05897842E-12,0.7237747
62763302,0.6876412,0.8476152,-0.8674226,-1.09312559E-12,0.372607678,-1.38683509E-12,-0.9279891,1.75457288E-10,316.246948,1.00801666E-10,-0.691551745,-3.062308E-12,0.722327
