"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40813369,0.606072366,1.52524161,-0.9263823,0.496408165,-0.03916138,0.0406843349,0.866250634,59.67943,356.882477,3.589376,-0.02745507,-0.8632143,0.5040906
40813380,0.609000444,1.52530932,-0.926403761,0.496313572,-0.03650432,0.0388884172,0.8665033,59.6498871,357.202545,3.53543782,-0.0246605314,-0.8629539,0.5046806
40813391,0.61198616,1.52538037,-0.9263612,0.4962898,-0.03385873,0.0370786227,0.8667037,59.6305351,357.518768,3.47732759,-0.0218874924,-0.862783253,0.5051001
40813402,0.6150545,1.5255115,-0.9263357,0.4964449,-0.0313514955,0.0351464078,0.866789639,59.6358833,357.794434,3.37973356,-0.01945379,-0.8628304,0.5051191
40813414,0.6182804,1.52542949,-0.9262848,0.496547729,-0.0288320016,0.03296463,0.866903961,59.634613,358.04422,3.23438859,-0.0172521286,-0.862819254,0.505218148
40813425,0.6215713,1.5254755,-0.9261677,0.496704042,-0.0261315722,0.03069893,0.8669832,59.64066,358.320343,3.09307432,-0.0148147028,-0.862872541,0.5052045
40813436,0.624906063,1.52553153,-0.9260174,0.496774524,-0.0233517885,0.0284986272,0.8670972,59.6363564,358.61908,2.97342944,-0.0121817552,-0.8628346,0.505339563
40813447,0.6283357,1.52558494,-0.9257921,0.4968941,-0.020762654,0.0264630653,0.8671591,59.640522,358.899139,2.86490726,-0.00971037,-0.862871349,0.5053304
40813458,0.6318041,1.52556539,-0.9254905,0.496712774,-0.01814579,0.0245019272,0.8673793,59.6059265,359.19165,2.77314663,-0.007137725,-0.862566,0.5058943
40813470,0.635409951,1.52561426,-0.925269842,0.496603429,-0.0152917374,0.02269126,0.867546141,59.58111,359.547852,2.737693,-0.00399546139,-0.862346768,0.5063024
40813480,0.6390392,1.52571607,-0.9249834,0.49649033,-0.0122931609,0.02092861,0.867702842,59.5562172,359.9376,2.7276516,-0.000551916659,-0.8621267,0.506692469
40813492,0.6428087,1.52572238,-0.92461586,0.4964798,-0.009063819,0.019164389,0.8677894,59.54496,0.3728647,2.74354982,0.00329849124,-0.862027168,0.506851256
40813504,0.646657944,1.52566218,-0.9243374,0.4965859,-0.005809833,0.0177389886,0.8677869,59.54953,0.85184443,2.829477,0.00753446948,-0.8620676,0.506737351
40813515,0.6505511,1.52567434,-0.9240433,0.4966608,-0.00248162,0.01647112,0.8677849,59.5499458,1.3629266,2.9545505,0.0120540941,-0.8620713,0.5066438
40813525,0.654606342,1.52559841,-0.9237138,0.496778518,0.000756462163,0.0152507508,0.867743,59.5564842,1.86220753,3.079382,0.0164653212,-0.8621291,0.5064211
40813537,0.6588292,1.5255444,-0.923254,0.4970024,0.004090314,0.0141817527,0.8676236,59.5765038,2.398769,3.24616027,0.0211944357,-0.862306058,0.5059438
40813548,0.6630849,1.52548051,-0.922873259,0.4971376,0.00735690771,0.0131915323,0.86754024,59.5848351,2.930319,3.42024755,0.02588084,-0.86237967,0.505600154
40813559,0.6675297,1.52537727,-0.92253983,0.497216582,0.01068297,0.0122286221,0.867474556,59.5853424,3.476059,3.60584569,0.030694956,-0.8623842,0.5053231
40813570,0.6718724,1.52523911,-0.9221617,0.497184634,0.0141278794,0.0111419354,0.8674582,59.5711746,4.02954054,3.77880573,0.03558989,-0.862259,0.5052157
40813581,0.676389456,1.52506757,-0.9216801,0.49720484,0.0175898373,0.0100178709,0.86739707,59.564003,4.582956,3.94711137,0.0404766127,-0.8621956,0.5049559
40813593,0.680811048,1.52487767,-0.9210086,0.497299045,0.02108786,0.008703935,0.8672792,59.56757,5.12363863,4.083717,0.0452350453,-0.8622271,0.5044979
40813604,0.685355842,1.52467716,-0.920526743,0.497192621,0.0247269515,0.007392065,0.8672563,59.5442924,5.68833971,4.23256874,0.0502397679,-0.862021267,0.5043762
40813615,0.689991,1.52453935,-0.9199568,0.497157,0.02795159,0.006232746,0.867187858,59.53156,6.1901474,4.36613274,0.0546758659,-0.8619086,0.504107237
40813626,0.6947428,1.52432382,-0.9193491,0.4971488,0.0311797243,0.004838638,0.8670914,59.524395,6.66705036,4.454763,0.05888239,-0.8618452,0.503741741
40813637,0.6994773,1.52406883,-0.918803453,0.496981025,0.03439684,0.00321494974,0.867073536,59.4986267,7.112473,4.493399,0.062844716,-0.861616969,0.5036534
40813648,0.7043109,1.52376688,-0.9181986,0.4968761,0.03762581,0.001621408,0.8670039,59.4814835,7.565022,4.540678,0.06685472,-0.861465037,0.503396869
40813659,0.709138751,1.52348578,-0.917435169,0.496760637,0.0409275666,-5.08986159E-05,0.8669221,59.4639549,8.022813,4.58038855,0.07091145,-0.8613097,0.5031076
40813671,0.7140335,1.523211,-0.916789532,0.496529341,0.04415198,-0.00171406439,0.866894662,59.4322777,8.46339,4.6099453,0.07484806,-0.8610286,0.503018439
40813682,0.718991041,1.52303052,-0.916052461,0.496087968,0.0470274836,-0.003504827,0.8669907,59.37693,8.815733,4.56951761,0.07806738,-0.860537,0.5033703
40813693,0.7240022,1.52273345,-0.915346146,0.4956097,0.04967291,-0.005603083,0.867105663,59.3220367,9.08809,4.44244528,0.080589436,-0.8600486,0.503807247
40813705,0.7290745,1.52245116,-0.914518833,0.4953677,0.05222268,-0.008014434,0.8670752,59.3030243,9.314039,4.250947,0.0826218054,-0.8598792,0.503767252
40813716,0.734053731,1.52220118,-0.9138396,0.495120764,0.0545583032,-0.0104994308,0.867045939,59.2863426,9.490265,4.02147245,0.08421214,-0.859730542,0.503757656
40813727,0.738963246,1.521876,-0.913071156,0.4950814,0.05686569,-0.0129043162,0.8668877,59.29723,9.675735,3.8106463,0.08581496,-0.8598276,0.5033214
40813738,0.743849039,1.52152753,-0.9125221,0.495266736,0.05934501,-0.015333144,0.866576,59.3382,9.898552,3.62108374,0.08766593,-0.8601925,0.502378047
40813749,0.748886168,1.52128017,-0.9119202,0.4954045,0.0617383532,-0.0176868737,0.866285145,59.3735657,10.111783,3.435402,0.08944172,-0.8605071,0.5015255
40813760,0.7537253,1.52090943,-0.9111748,0.495532155,0.06414685,-0.0198934171,0.8659892,59.4068832,10.34418,3.27994657,0.0913853049,-0.8608032,0.500666142
40813772,0.7586632,1.52055144,-0.910657763,0.495590121,0.0663516447,-0.02217958,0.8657344,59.4337921,10.5262327,3.08446145,0.09290184,-0.8610421,0.4999758
40813782,0.7636123,1.52015257,-0.910096467,0.495760471,0.0687281638,-0.0246600341,0.8653842,59.47823,10.72387,2.87404084,0.09450159,-0.861436248,0.498996
40813793,0.768435359,1.5197264,-0.9095242,0.495912045,0.07135612,-0.0271100774,0.8650114,59.5202026,10.9740324,2.69747114,0.09655928,-0.861808062,0.4979591
40813805,0.773451865,1.519369,-0.9088181,0.496208429,0.07384823,-0.029341694,0.864559233,59.57998,11.2260141,2.55288982,0.09857315,-0.8623368,0.496647269
40813816,0.7782691,1.51912737,-0.9082595,0.496583581,0.07633309,-0.03125566,0.8640608,59.64701,11.5144606,2.4723,0.100870781,-0.862928569,0.49515602
40813827,0.7830279,1.51876211,-0.907707334,0.496792018,0.07885413,-0.0329819545,0.8636504,59.6903763,11.8267746,2.42783356,0.103434451,-0.863310754,0.493959427
40813838,0.7877476,1.51839578,-0.907214344,0.497113228,0.0813079551,-0.0346202366,0.8631738,59.74824,12.1394854,2.397151,0.105945438,-0.86382,0.4925349
40813849,0.79241544,1.51812887,-0.90669024,0.4973542,0.08386466,-0.036094673,0.8627298,59.79362,12.4891634,2.40828156,0.108801395,-0.8642188,0.491211
40813860,0.7970035,1.51779473,-0.906067252,0.4977394,0.08634501,-0.03740339,0.8622071,59.8562355,12.8473816,2.44875431,0.111660287,-0.8647681,0.489600062
40813872,0.8015511,1.51745534,-0.90555954,0.498048276,0.08871765,-0.0385544524,0.861737,59.90718,13.2003412,2.506048,0.1144986,-0.8652142,0.488154173
40813883,0.8060186,1.51720166,-0.9049983,0.498348475,0.0910529047,-0.0395823941,0.86127317,59.95547,13.5601912,2.58369,0.117391191,-0.8656365,0.48671633
40813894,0.8104202,1.51681244,-0.9043572,0.4985865,0.09333723,-0.0405112728,0.860847533,59.9943733,13.9197206,2.67339969,0.1203015,-0.865976334,0.4853993
