"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52603498,0.23416543,1.62821054,-0.7868668,0.422271252,0.2685308,0.0560855344,0.863963366,44.3895,45.6923523,26.9348049,0.511368155,-0.6995324,0.499156415
52603510,0.237472132,1.62854838,-0.785735369,0.4218912,0.2713248,0.0535546131,0.8634365,44.3861961,45.9610023,26.728651,0.513731956,-0.6994912,0.4967813
52603521,0.240839779,1.62895179,-0.784763455,0.421544731,0.2740522,0.05090452,0.8629045,44.395298,46.21847,26.50719,0.5158788,-0.6996047,0.494390875
52603532,0.244339779,1.6292752,-0.783746839,0.421101958,0.276649684,0.04815925,0.862449348,44.4038849,46.4448853,26.2574234,0.5177526,-0.69971174,0.4922762
52603543,0.248027965,1.629734,-0.782907844,0.4201999,0.2793747,0.04503667,0.8621795,44.3797951,46.63432,25.9227352,0.5195911,-0.699411333,0.490763664
52603554,0.251750946,1.63022614,-0.7822112,0.4191193,0.282414228,0.0415531732,0.861890137,44.3467636,46.84094,25.5435772,0.521651566,-0.698999166,0.489162445
52603566,0.255545437,1.63077211,-0.7816551,0.4181572,0.285740733,0.03760441,0.861442268,44.34253,47.08254,25.13368,0.523747444,-0.698946357,0.486993581
52603577,0.25950262,1.63142645,-0.781321764,0.417550683,0.289451718,0.0330663137,0.860683262,44.3961678,47.3894119,24.705883,0.5258662,-0.699615538,0.483738244
52603588,0.263547838,1.63211179,-0.7808713,0.417039484,0.293304443,0.0284518171,0.8597913,44.462616,47.7252846,24.2879677,0.528092265,-0.700443745,0.480101168
52603599,0.2675027,1.63302231,-0.7806804,0.41669026,0.297562778,0.0236597955,0.8586419,44.54707,48.13196,23.8894024,0.5307174,-0.701494932,0.475651234
52603610,0.271517932,1.63382339,-0.7805775,0.416116953,0.301823318,0.0191338547,0.857544959,44.59798,48.53442,23.5065155,0.533578,-0.702127934,0.471498728
52603622,0.275559038,1.63460922,-0.7805957,0.415046215,0.306025982,0.0148358019,0.856659055,44.58977,48.897995,23.1039219,0.5366349,-0.7020259,0.4681695
52603632,0.2795481,1.6353941,-0.7806312,0.413721651,0.3101697,0.0110585392,0.8558662,44.5330544,49.25624,22.74231,0.540077865,-0.701320648,0.4652583
52603644,0.283484638,1.63602924,-0.7806362,0.412061721,0.314312667,0.00746623566,0.8551941,44.4343948,49.5964546,22.37382,0.54374975,-0.7000921,0.462825358
52603655,0.287433863,1.63656855,-0.7807929,0.409927249,0.318583816,0.00406224141,0.85466224,44.2755928,49.9270058,21.99322,0.5478936,-0.698110342,0.460928023
52603666,0.291432947,1.63686538,-0.7809114,0.407693028,0.322800577,0.000706322433,0.8541579,44.1079559,50.2462463,21.6076641,0.552021265,-0.6960125,0.459172368
52603678,0.295282781,1.63716352,-0.781015,0.4053897,0.327204525,-0.00261819456,0.853574634,43.9296074,50.5933571,21.232563,0.5564642,-0.6937741,0.457192779
52603688,0.298995316,1.63739657,-0.781197667,0.403453946,0.3315911,-0.005851875,0.8527825,43.78846,50.97565,20.904562,0.5608282,-0.691997766,0.4545445
52603700,0.302602232,1.63763893,-0.781268954,0.4018461,0.336019576,-0.009203709,0.8517781,43.689724,51.38993,20.5969257,0.5650313,-0.6907527,0.4512211
52603711,0.306032181,1.63766766,-0.781329036,0.400715619,0.340285629,-0.012185921,0.8505788,43.6280327,51.83624,20.3727169,0.5691133,-0.6899738,0.4472654
52603722,0.309534073,1.63767087,-0.7812537,0.39966327,0.344337076,-0.0151869645,0.8493943,43.5828133,52.25747,20.1419945,0.5728166,-0.6894023,0.443402469
52603733,0.312676847,1.63763332,-0.781267166,0.398929566,0.348064542,-0.0175973941,0.8481725,43.54881,52.6801643,19.9969063,0.5763973,-0.688972235,0.439412534
52603744,0.3157966,1.63747132,-0.7813114,0.398222834,0.351705432,-0.02015299,0.8469449,43.5289879,53.0878,19.8322124,0.5796995,-0.6887215,0.435443759
52603755,0.318683743,1.63723493,-0.781223655,0.397681117,0.355208576,-0.0227940474,0.845669568,43.53574,53.4862823,19.6657143,0.582648635,-0.6888069,0.431353182
52603766,0.321520537,1.636758,-0.781021953,0.397004,0.358651,-0.025651902,0.844452,43.54324,53.8576469,19.4569664,0.585359335,-0.6889018,0.427514523
52603778,0.324305475,1.63653684,-0.780716062,0.396357,0.362189829,-0.0287856441,0.8431435,43.56867,54.2381248,19.2244663,0.587937236,-0.6892234,0.4234393
52603793,0.326683164,1.636317,-0.7803273,0.3957362,0.3659114,-0.0320953578,0.8417076,43.6045,54.6450577,18.985714,0.5905782,-0.6896764,0.419003427
52603802,0.329079866,1.63634932,-0.779795647,0.395135581,0.369679481,-0.035457965,0.8402069,43.64653,55.061512,18.7471313,0.5931931,-0.6902074,0.4144099
52603810,0.331268281,1.63631785,-0.779153943,0.395015419,0.373554677,-0.03928265,0.8383774,43.7642326,55.5206642,18.5081444,0.595325053,-0.6916925,0.408839434
52603823,0.333294153,1.6363287,-0.778515339,0.395050824,0.377489865,-0.0431339629,0.836406469,43.9007568,56.0047379,18.2879,0.5973897,-0.69341135,0.4028725
52603833,0.33527106,1.63635921,-0.777862966,0.395548522,0.381452262,-0.0469975732,0.834162354,44.08765,56.53559,18.1173763,0.599206567,-0.695758,0.396071076
52603845,0.337020278,1.63653672,-0.7771361,0.3963463,0.385414034,-0.05107659,0.8317192,44.3203049,57.0885773,17.9551563,0.600624442,-0.6986689,0.388731241
52603855,0.3386461,1.63668513,-0.776515961,0.396914482,0.389283359,-0.0548067465,0.8294056,44.51347,57.6243248,17.8104115,0.602240443,-0.7010769,0.381834716
52603867,0.340091765,1.63684273,-0.7757629,0.397740573,0.393091053,-0.05850461,0.826957762,44.73466,58.1783447,17.6964169,0.6036001,-0.7038246,0.374563724
52603879,0.341397524,1.63717031,-0.774964,0.398371518,0.396924168,-0.0623941347,0.824535251,44.9487648,58.7171631,17.5452538,0.604843855,-0.7064742,0.36750266
52603889,0.3426308,1.63750708,-0.774081469,0.3989819,0.400938749,-0.06591053,0.822020352,45.13693,59.3020172,17.45339,0.606565356,-0.708794653,0.360123128
52603901,0.3435315,1.63810015,-0.773051143,0.3992488,0.405144334,-0.06963227,0.819518,45.3004875,59.88494,17.3176479,0.608445,-0.7108054,0.3529169
52603912,0.344404817,1.63848829,-0.7720562,0.399285048,0.409366757,-0.07319603,0.817087948,45.43298,60.46005,17.1813469,0.6105251,-0.71243006,0.3459806
52603923,0.3449523,1.63890553,-0.7710531,0.3988972,0.4138016,-0.07681746,0.8147075,45.52396,61.0340729,17.0104561,0.61297,-0.7135435,0.3392985
52603934,0.345545024,1.63933158,-0.7698504,0.3983109,0.4181893,-0.08019903,0.812424958,45.5835876,61.5945854,16.8464565,0.6156065,-0.7142722,0.3329323
52603945,0.345690668,1.63957822,-0.768256664,0.397278935,0.422789842,-0.08333686,0.8102304,45.5811844,62.1617355,16.6798134,0.6188984,-0.7142429,0.3268364
52603957,0.346183777,1.639836,-0.7666676,0.396081477,0.427302659,-0.0863451138,0.808131456,45.55826,62.7069168,16.506319,0.622234,-0.7139628,0.3210638
52603967,0.346442133,1.64022052,-0.765187,0.394970059,0.431815982,-0.0892724246,0.8059554,45.54126,63.2664528,16.3538628,0.625529,-0.713755,0.315067232
52603979,0.3465137,1.64038944,-0.7636268,0.393604547,0.436470419,-0.09222309,0.8037811,45.49989,63.82897,16.1822319,0.6290545,-0.7132491,0.30913806
52603990,0.346539378,1.64054918,-0.7620561,0.3923283,0.441138357,-0.09508057,0.8015206,45.463665,64.40882,16.0342159,0.6325574,-0.7128058,0.302950919
52604001,0.346304476,1.64052868,-0.7602464,0.390903533,0.446139,-0.0978827253,0.7991079,45.4049644,65.03671,15.9010582,0.636501,-0.712086856,0.296308845
52604012,0.346269667,1.64068472,-0.7585963,0.389463425,0.451028466,-0.1008133,0.796698332,45.35783,65.64439,15.7455673,0.64014107,-0.711509049,0.28978312
52604023,0.345696479,1.64063191,-0.7568085,0.387593955,0.456199884,-0.1033441,0.794337869,45.2391663,66.27564,15.608511,0.6446426,-0.710052252,0.2833052
52604035,0.3452096,1.6406889,-0.754849136,0.38615042,0.461365819,-0.105910525,0.7917149,45.16735,66.94892,15.5166941,0.6487456,-0.7091691,0.276058853
52604046,0.344700933,1.6406523,-0.752831161,0.385050625,0.466468781,-0.108591273,0.7888922,45.14027,67.6449051,15.4487257,0.6523609,-0.7088358,0.268285781
52604057,0.343878,1.64049971,-0.7509197,0.3843557,0.471560925,-0.1111426,0.7858425,45.14606,68.38575,15.443469,0.6557086,-0.708907068,0.259802
52604068,0.343175858,1.64030027,-0.748903036,0.383908749,0.476499915,-0.114090078,0.782652855,45.20745,69.11854,15.4154911,0.6582677,-0.7096624,0.251123816
52604080,0.342306525,1.64011371,-0.746780038,0.383493662,0.4814667,-0.117350854,0.7793274,45.29477,69.85714,15.36295,0.660433769,-0.710735261,0.24224484
52604091,0.341368973,1.63996768,-0.7444118,0.3831468,0.486690819,-0.121090084,0.7756725,45.41907,70.64223,15.2897444,0.662234843,-0.7122597,0.232661158
52604102,0.340366721,1.63979661,-0.7422006,0.382884026,0.491639555,-0.124826841,0.7720807,45.5592079,71.39531,15.2128553,0.663582444,-0.713974357,0.223380744
52604113,0.339252651,1.6397047,-0.7399498,0.38249138,0.4966272,-0.128305748,0.7685046,45.6705,72.1562,15.156724,0.665168941,-0.715333045,0.214123517
52604124,0.33793962,1.63965631,-0.7378373,0.3823108,0.5013161,-0.13144125,0.7650124,45.785347,72.90063,15.1464949,0.6665232,-0.716732264,0.205041289
52604135,0.336640656,1.63985384,-0.735543132,0.382365525,0.5055909,-0.134568989,0.761620462,45.93148,73.60212,15.1404858,0.6672277,-0.718508542,0.196348846
52604146,0.335485548,1.64004087,-0.733366,0.38272,0.5097626,-0.138000742,0.7580392,46.13121,74.31662,15.13774,0.667208731,-0.7209287,0.187335014
52604157,0.334193081,1.64013588,-0.73103565,0.3829696,0.51361376,-0.141186684,0.754719555,46.3110275,74.9748459,15.1294241,0.667128265,-0.7231001,0.179070383
52604169,0.332796872,1.64015865,-0.728696346,0.382841229,0.5176509,-0.1441082,0.7514672,46.4339828,75.6389847,15.1201458,0.6676542,-0.724580765,0.17094028
52604180,0.331366718,1.64025426,-0.7263261,0.382509947,0.5214923,-0.146984622,0.7484166,46.54013,76.2523651,15.0787287,0.6681409,-0.7258563,0.163463861
52604191,0.32991147,1.64035451,-0.7239596,0.381988764,0.525271535,-0.149606019,0.7455149,46.6124725,76.84387,15.0378437,0.6688999,-0.7267242,0.156348765
52604202,0.328468829,1.64037919,-0.7216284,0.381410718,0.5289849,-0.152370185,0.7426199,46.6930351,77.41919,14.9731054,0.6694381,-0.7276894,0.149401665
52604213,0.327128351,1.64054573,-0.719333768,0.380680382,0.5326512,-0.155207783,0.7397809,46.76777,77.97265,14.8805475,0.6699212,-0.7285834,0.142730355
52604224,0.325580329,1.64055681,-0.7170367,0.379660577,0.5361881,-0.157368168,0.7372892,46.7689171,78.48594,14.8105259,0.671158433,-0.728597164,0.1367203
52604235,0.3240935,1.64060891,-0.7147434,0.3788076,0.5395317,-0.159564108,0.734812737,46.7930069,78.98414,14.7455177,0.6720214,-0.728885055,0.130820692
52604247,0.322498262,1.64044356,-0.7125108,0.377702832,0.54268074,-0.161227509,0.732696354,46.75854,79.42926,14.6861143,0.6734482,-0.728473067,0.1256764
52604258,0.320827633,1.64024568,-0.7103707,0.376939952,0.5456285,-0.162863851,0.7305349,46.7576065,79.87704,14.6599531,0.674421549,-0.7284619,0.120411634
52604269,0.319189548,1.63990927,-0.70838,0.376442283,0.5483199,-0.164447948,0.7284184,46.78214,80.30884,14.6550932,0.6750022,-0.7287552,0.115273058
52604281,0.317415237,1.639533,-0.7064687,0.37621817,0.550781369,-0.165849954,0.7263564,46.82197,80.7323,14.6876411,0.675335646,-0.72923106,0.110199571
52604292,0.315619767,1.63912988,-0.7045504,0.376212537,0.55321455,-0.167301446,0.7241741,46.8858833,81.176506,14.7442,0.6753655,-0.7299939,0.10483557
52604303,0.3137341,1.63869882,-0.7027482,0.376417547,0.5554221,-0.168751135,0.72203815,46.9729729,81.60395,14.8130341,0.6750302,-0.7310319,0.0996322
52604314,0.311972857,1.63825583,-0.70106554,0.376364857,0.5577149,-0.1706591,0.7198466,47.07183,82.0153656,14.8115368,0.6744782,-0.732208133,0.0946072042
52604325,0.310237676,1.63774848,-0.699171066,0.3765,0.5599639,-0.172601819,0.7175631,47.1912956,82.44243,14.8312712,0.673649669,-0.7336266,0.08937636
52604336,0.308331251,1.637388,-0.6974889,0.376546,0.562083244,-0.174819708,0.7153417,47.32789,82.8340759,14.8041162,0.6725078,-0.7352446,0.0845510662
52604347,0.30649668,1.636915,-0.6959522,0.3764407,0.5641841,-0.177209,0.713151932,47.46596,83.20572,14.7405148,0.6712806,-0.736875832,0.07997733
52604358,0.3045282,1.63646865,-0.694462538,0.3765239,0.5660474,-0.17936486,0.711089551,47.6074028,83.55834,14.707592,0.6699504,-0.738542438,0.07564023
52604369,0.3025398,1.63623309,-0.6929076,0.376694977,0.5677991,-0.181629539,0.7090246,47.768074,83.90115,14.6696262,0.668329239,-0.7404302,0.07141018
52604381,0.3005773,1.63582706,-0.691506863,0.377023727,0.5692644,-0.183709919,0.7071364,47.9339867,84.2106552,14.6489105,0.6665691,-0.7423734,0.06758231
52604392,0.298727155,1.63547778,-0.6900623,0.377374679,0.5705674,-0.185503259,0.7054288,48.082386,84.49556,14.6459932,0.664980948,-0.7441062,0.0640823245
52604403,0.296790719,1.63524759,-0.6887065,0.377430528,0.5719457,-0.187253416,0.7038185,48.20058,84.76204,14.612813,0.663741648,-0.745482743,0.0608485639
52604414,0.2949531,1.63496256,-0.6874652,0.3773766,0.573282659,-0.18883732,0.702335,48.2970428,85.0098648,14.5767612,0.6627474,-0.746603847,0.0578677952
52604425,0.293074131,1.63471437,-0.6863327,0.377038926,0.5747995,-0.190351024,0.700866461,48.36007,85.26101,14.5229731,0.662175834,-0.7473352,0.0548944175
52604437,0.29131344,1.63460648,-0.6851764,0.376555026,0.576246738,-0.1917051,0.699567854,48.39934,85.48266,14.4571991,0.6618724,-0.747790456,0.05229202
52604448,0.289511383,1.63441515,-0.6839596,0.37598598,0.577869058,-0.193191946,0.698125243,48.4390068,85.7293,14.3832245,0.661575,-0.7482499,0.0494038165
52604459,0.287742227,1.63425148,-0.6829524,0.3753493,0.5794576,-0.19451797,0.696781635,48.4608536,85.9631042,14.3117723,0.6614864,-0.748502851,0.04668361
52604470,0.2860961,1.63413548,-0.682067752,0.3749053,0.580974042,-0.1959748,0.6953482,48.5117836,86.2064,14.2509689,0.6610145,-0.749092,0.0438303351
52604482,0.284353584,1.63399625,-0.6812074,0.374501169,0.582406759,-0.197163939,0.694030046,48.54616,86.4404,14.21349,0.660739362,-0.7494893,0.04110247
52604493,0.282630265,1.63391423,-0.680378556,0.3740636,0.583938956,-0.198063314,0.692721248,48.55205,86.6931,14.2068434,0.6608373,-0.7495574,0.03818342
52604504,0.2811845,1.63391221,-0.6796449,0.37351796,0.5854441,-0.19904542,0.691462636,48.5563774,86.92728,14.1748247,0.660931349,-0.7496074,0.03547907
52604515,0.279669285,1.63383913,-0.6787994,0.372641057,0.586987734,-0.19960697,0.690464437,48.497303,87.13096,14.1352711,0.6618248,-0.7489245,0.0331680775
52604526,0.278128326,1.633788,-0.6780106,0.371667564,0.5884643,-0.200005248,0.689616561,48.41813,87.3102,14.08999,0.662958562,-0.748008132,0.03114593
52604537,0.2768504,1.63362777,-0.6773325,0.370663524,0.590062,-0.2005711,0.6886267,48.3480873,87.51025,14.0363941,0.663976133,-0.747196436,0.0288707018
52604549,0.27540794,1.63359737,-0.6766083,0.369899154,0.5915194,-0.201082826,0.6876374,48.2968636,87.71204,14.0104055,0.664741,-0.74660176,0.0265588164
52604559,0.273879677,1.63350391,-0.6759699,0.369310945,0.5929458,-0.201744542,0.686530352,48.27376,87.929245,13.9945679,0.665137649,-0.7463335,0.0240493715
52604571,0.272482246,1.63353539,-0.6754135,0.368782371,0.594310164,-0.202430889,0.685431838,48.2591629,88.1416245,13.9800024,0.665412366,-0.746163845,0.0215899646
52604582,0.2710709,1.63345575,-0.6747757,0.368244231,0.5957568,-0.203048289,0.6842817,48.2364922,88.37052,13.9778061,0.6657883,-0.7459004,0.0189399719
52604593,0.269742668,1.63334787,-0.6740948,0.3674969,0.597311139,-0.20362018,0.683157563,48.1905251,88.5963058,13.9585562,0.6664557,-0.745365739,0.016330868
52604604,0.268317431,1.63328493,-0.6733371,0.36677143,0.5989054,-0.204158172,0.6819901,48.1429329,88.83369,13.949276,0.6671363,-0.7448118,0.01358211
52604615,0.267039537,1.63318479,-0.6727308,0.366048247,0.6004472,-0.2046063,0.6808878,48.0892448,89.06124,13.9434519,0.6678828,-0.744186163,0.0109437406
52604626,0.2656976,1.633125,-0.672214031,0.365455031,0.601896465,-0.205031037,0.679798245,48.04639,89.2863541,13.9506235,0.668477058,-0.7436863,0.00832653
52604638,0.2642368,1.63296425,-0.671474934,0.364855558,0.6034517,-0.205555454,0.6785819,48.0093765,89.533,13.9580879,0.668986738,-0.7432543,0.00545287132
