"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59313949,0.5609038,0.810670257,-0.626781046,7.620571E-13,0.43225643,-1.26521016E-12,-0.901750743,-1.60760884E-11,308.77832,1.6848492E-10,-0.7795751,2.8058068E-13,0.6263088
59313960,0.5657891,0.810526133,-0.626970053,7.580603E-13,0.431262583,-1.26498811E-12,-0.902226567,-1.58594752E-11,308.904572,1.68246611E-10,-0.7781931,2.76800176E-13,0.6280252
59313971,0.571051836,0.8100901,-0.6270913,7.587264E-13,0.429678857,-1.27042821E-12,-0.902981758,-1.59557315E-11,309.105621,1.68814254E-10,-0.775984347,2.78480039E-13,0.630752146
59313982,0.5766419,0.809400141,-0.6271356,7.57394147E-13,0.427306324,-1.27042821E-12,-0.904107,-1.62609214E-11,309.406525,1.68706521E-10,-0.772661269,2.83806615E-13,0.6348186
59313993,0.5824379,0.8086756,-0.6272346,7.52953255E-13,0.425044268,-1.27520217E-12,-0.905172646,-1.59895673E-11,309.693085,1.6894422E-10,-0.7694769,2.790706E-13,0.638674736
59314005,0.5881651,0.8080423,-0.6273586,7.500667E-13,0.4229194,-1.26998412E-12,-0.906167269,-1.633903E-11,309.9619,1.68224545E-10,-0.766471446,2.851699E-13,0.6422784
59314016,0.59393084,0.8075072,-0.6275191,7.46513962E-13,0.420900345,-1.26898492E-12,-0.907107,-1.639253E-11,310.217133,1.67912476E-10,-0.76360327,2.861036E-13,0.6456858
59314027,0.5996403,0.8071574,-0.6276652,7.398526E-13,0.418537825,-1.26487709E-12,-0.9081994,-1.63332924E-11,310.515381,1.67122247E-10,-0.7602316,2.850697E-13,0.6496522
59314038,0.6054276,0.8070728,-0.62780875,7.38964445E-13,0.41626668,-1.27742261E-12,-0.90924263,-1.605995E-11,310.8018,1.68345685E-10,-0.7569748,2.80299E-13,0.6534441
59314049,0.6111151,0.8069953,-0.6279803,7.34967642E-13,0.414281547,-1.28319577E-12,-0.91014874,-1.5736348E-11,311.051849,1.68722633E-10,-0.754115641,2.7465107E-13,0.6567416
59314060,0.6165205,0.806711555,-0.6280756,7.338574E-13,0.41305697,-1.28119737E-12,-0.9107052,-1.59420081E-11,311.205963,1.684402E-10,-0.7523463,2.78240538E-13,0.6587679
59314072,0.621808231,0.806343734,-0.6281805,7.347456E-13,0.412473381,-1.279421E-12,-0.9109698,-1.62266069E-11,311.2794,1.68286482E-10,-0.75150156,2.832078E-13,0.6597314
59314083,0.6271065,0.8058481,-0.628314734,7.331913E-13,0.411474347,-1.27720057E-12,-0.9114214,-1.63534689E-11,311.405029,1.67963407E-10,-0.750053048,2.8542186E-13,0.6613777
59314094,0.6324905,0.8051935,-0.628387749,7.278622E-13,0.410222232,-1.28252964E-12,-0.9119856,-1.57767011E-11,311.5624,1.682472E-10,-0.7482335,2.75355368E-13,0.663435459
59314105,0.6379539,0.8044866,-0.628593,7.32081062E-13,0.408323258,-1.27720057E-12,-0.912837446,-1.68174936E-11,311.8009,1.67853953E-10,-0.7454655,2.93520633E-13,0.6665442
59314116,0.643608332,0.8037587,-0.6288463,7.28972438E-13,0.406096965,-1.27342581E-12,-0.91383,-1.7076722E-11,312.080231,1.67272529E-10,-0.74220717,2.98045E-13,0.670170546
59314128,0.649152935,0.8033113,-0.6290296,7.263079E-13,0.404082149,-1.27764466E-12,-0.9147228,-1.697067E-11,312.332764,1.67553318E-10,-0.7392463,2.96194059E-13,0.6734352
59314139,0.6544347,0.803055942,-0.629290342,7.287504E-13,0.403538555,-1.274314E-12,-0.914962769,-1.74803227E-11,312.400848,1.67306932E-10,-0.7384455,3.050893E-13,0.6743133
59314150,0.659481168,0.802998841,-0.6295736,7.287504E-13,0.403246582,-1.27275968E-12,-0.915091336,-1.76055264E-11,312.4374,1.67138373E-10,-0.7380149,3.072744E-13,0.6747844
59314161,0.664502561,0.8029648,-0.629922867,7.32081062E-13,0.403827935,-1.26698652E-12,-0.914835,-1.81156444E-11,312.3646,1.66698433E-10,-0.7388718,3.1617764E-13,0.673846
59314172,0.6695812,0.8028997,-0.630287766,7.32969241E-13,0.404027581,-1.27853284E-12,-0.9147468,-1.763779E-11,312.3396,1.67953845E-10,-0.7391659,3.07837523E-13,0.6735234
59314183,0.6748956,0.802643836,-0.6304927,7.31414929E-13,0.403488636,-1.27564626E-12,-0.9149847,-1.770723E-11,312.4071,1.67568862E-10,-0.738371849,3.09049444E-13,0.674393833
59314194,0.680552542,0.8020683,-0.6304904,7.29638572E-13,0.402175575,-1.27209354E-12,-0.91556257,-1.792496E-11,312.5715,1.670887E-10,-0.7364338,3.12849573E-13,0.6765096
59314206,0.6865384,0.8012564,-0.6304136,7.26085858E-13,0.400102347,-1.274314E-12,-0.916470468,-1.78281834E-11,312.830841,1.67118028E-10,-0.733364,3.111605E-13,0.6798362
59314218,0.692785,0.80035007,-0.6303065,7.26085858E-13,0.397748947,-1.27720057E-12,-0.9174943,-1.81254525E-11,313.124939,1.673752E-10,-0.7298648,3.16348835E-13,0.683591545
59314229,0.6989693,0.799699962,-0.6301954,7.22533144E-13,0.395883054,-1.27542421E-12,-0.9183009,-1.817239E-11,313.35788,1.66989922E-10,-0.7270796,3.17168058E-13,0.68655324
59314239,0.704940736,0.7994812,-0.630168259,7.212009E-13,0.394553959,-1.27875488E-12,-0.918872833,-1.81231245E-11,313.523682,1.67253891E-10,-0.725089848,3.16308178E-13,0.6886543
59314250,0.7107069,0.799448133,-0.630180061,7.163159E-13,0.3940302,-1.27120536E-12,-0.919097543,-1.8044833E-11,313.589,1.66227851E-10,-0.7243044,3.14941758E-13,0.6894804
59314262,0.7164748,0.7993847,-0.6301778,7.172041E-13,0.393609345,-1.2758683E-12,-0.9192778,-1.80041815E-11,313.641449,1.66750849E-10,-0.7236726,3.14232256E-13,0.690143347
59314273,0.7223669,0.799191058,-0.630206,7.18536342E-13,0.392192423,-1.27742261E-12,-0.919883251,-1.833168E-11,313.818024,1.66946609E-10,-0.7215425,3.1994817E-13,0.6923702
59314284,0.7288485,0.7986025,-0.630336344,7.14539539E-13,0.390081227,-1.28386191E-12,-0.92078054,-1.80050454E-11,314.0809,1.674049E-10,-0.7183584,3.14247326E-13,0.6956733
59314295,0.7357739,0.797979951,-0.630291462,7.14095449E-13,0.386194319,-1.28164146E-12,-0.9224174,-1.87622418E-11,314.564178,1.67073133E-10,-0.71246475,3.27462883E-13,0.7017079
59314306,0.7427243,0.797448158,-0.6300377,7.0699E-13,0.3824048,-1.28275168E-12,-0.9239949,-1.86468844E-11,315.034546,1.66800893E-10,-0.7066802,3.2544952E-13,0.7075331
59314318,0.749207735,0.7971162,-0.6296359,6.998846E-13,0.380128324,-1.284306E-12,-0.924933851,-1.82367784E-11,315.316742,1.666097E-10,-0.7031871,3.18291834E-13,0.7110049
59314328,0.755156,0.7969649,-0.629368246,7.007728E-13,0.379339129,-1.29318778E-12,-0.925257742,-1.80869885E-11,315.4145,1.67574413E-10,-0.701972961,3.156775E-13,0.7122036
59314339,0.760669053,0.797177851,-0.6291999,7.029932E-13,0.3792833,-1.294298E-12,-0.9252807,-1.828427E-11,315.421417,1.67787534E-10,-0.7018871,3.19120815E-13,0.7122884
59314351,0.7659402,0.797577,-0.6291215,7.034373E-13,0.38090378,-1.28230759E-12,-0.9246147,-1.85607051E-11,315.220642,1.66568245E-10,-0.7043785,3.239454E-13,0.7098246
59314362,0.7713551,0.7977589,-0.6290376,6.998846E-13,0.38074705,-1.29141142E-12,-0.924679339,-1.781528E-11,315.240082,1.67374753E-10,-0.704137862,3.10935522E-13,0.710063338
59314373,0.7773168,0.7976842,-0.628937066,7.047696E-13,0.379770875,-1.294076E-12,-0.9250806,-1.83938125E-11,315.361023,1.678509E-10,-0.7026373,3.210326E-13,0.7115482
59314385,0.783721447,0.7975362,-0.6288826,7.01216862E-13,0.3775925,-1.28697053E-12,-0.9259719,-1.87192969E-11,315.630737,1.66899466E-10,-0.699280143,3.26713374E-13,0.7148478
59314396,0.7904421,0.797302961,-0.6288479,6.998846E-13,0.375626355,-1.29540823E-12,-0.9267712,-1.85688114E-11,315.873932,1.67698119E-10,-0.6962394,3.240869E-13,0.7178097
59314406,0.7973242,0.797059834,-0.628831744,6.994405E-13,0.3731362,-1.29340982E-12,-0.927776635,-1.90573252E-11,316.181671,1.67416178E-10,-0.6923741,3.3261306E-13,0.7215388
59314418,0.804105163,0.7969138,-0.628906965,6.954437E-13,0.370924473,-1.30429E-12,-0.9286631,-1.85683951E-11,316.4547,1.68358244E-10,-0.6889277,3.2407963E-13,0.724830031
59314429,0.8106065,0.7969162,-0.6290208,6.93223257E-13,0.369810462,-1.3007373E-12,-0.9291073,-1.86844481E-11,316.592163,1.67863515E-10,-0.6871872,3.26105137E-13,0.7264805
59314441,0.816920638,0.796945,-0.629213035,6.90114632E-13,0.369137615,-1.30429E-12,-0.9293748,-1.83246352E-11,316.6751,1.680968E-10,-0.6861344,3.19825221E-13,0.7274748
59314456,0.820036769,0.7968817,-0.6294529,6.89226454E-13,0.3680991,-1.30340183E-12,-0.929786563,-1.845525E-11,316.803131,1.67944145E-10,-0.6845072,3.22104864E-13,0.7290061
59314465,0.8242991,0.796665967,-0.629525542,6.84785562E-13,0.365553766,-1.31028521E-12,-0.930790246,-1.815268E-11,317.116669,1.68441178E-10,-0.6805078,3.16824041E-13,0.7327409
59314473,0.82425034,0.796665967,-0.6295075,6.825651E-13,0.3628265,-1.31095135E-12,-0.9318567,-1.83810588E-11,317.45224,1.68366113E-10,-0.6762046,3.2081E-13,0.7367139
59314485,0.8347433,0.795989752,-0.629438,6.759038E-13,0.359657943,-1.31450406E-12,-0.933084249,-1.80943871E-11,317.8416,1.68408E-10,-0.671182334,3.15806626E-13,0.741292357
59314496,0.8453476,0.7953903,-0.629269242,6.73239242E-13,0.356850028,-1.31783473E-12,-0.9341617,-1.81793729E-11,318.186249,1.686004E-10,-0.6667113,3.17289923E-13,0.745316148
59314507,0.8539202,0.7951055,-0.62918663,6.69686528E-13,0.3547628,-1.31494815E-12,-0.9349564,-1.82925931E-11,318.4422,1.6810571E-10,-0.663375437,3.19266E-13,0.7482867
59314518,0.8608986,0.7949035,-0.6290692,6.73239242E-13,0.354140669,-1.30850886E-12,-0.9351922,-1.90464849E-11,318.518433,1.67547587E-10,-0.6623792,3.32423867E-13,0.749168754
59314529,0.8674591,0.794875145,-0.628963947,6.710188E-13,0.35287112,-1.30695454E-12,-0.9356719,-1.9098622E-11,318.67395,1.67265146E-10,-0.6603432,3.33333838E-13,0.7509639
59314540,0.8742136,0.7948765,-0.6289263,6.705747E-13,0.351405919,-1.31805677E-12,-0.936223269,-1.88657458E-11,318.853333,1.68408232E-10,-0.6579888,3.29269381E-13,0.7530278
59314552,0.881232738,0.794916153,-0.6287352,6.68354261E-13,0.349387765,-1.31206157E-12,-0.936978161,-1.92301921E-11,319.10025,1.67634628E-10,-0.6547374,3.35630178E-13,0.7558564
59314563,0.8887005,0.794750154,-0.6285563,6.62137E-13,0.346702129,-1.31517019E-12,-0.9379752,-1.89185854E-11,319.428528,1.67665978E-10,-0.650396,3.301917E-13,0.7595953
59314574,0.8965075,0.7944225,-0.6283855,6.60804744E-13,0.343077242,-1.31605837E-12,-0.9393072,-1.93876269E-11,319.871063,1.67634878E-10,-0.644509852,3.38377926E-13,0.764596
59314586,0.9046918,0.7938041,-0.6282768,6.590284E-13,0.339497775,-1.31872291E-12,-0.940606952,-1.973074E-11,320.307434,1.677779E-10,-0.638667941,3.44366354E-13,0.7694825
59314597,0.91291976,0.793148637,-0.628123462,6.510348E-13,0.335146636,-1.32005518E-12,-0.942166,-1.95918073E-11,320.8371,1.67521774E-10,-0.6315275,3.41941536E-13,0.775353432
59314608,0.9208743,0.7925388,-0.6280666,6.48370246E-13,0.331946671,-1.324274E-12,-0.943298161,-1.97118225E-11,321.226044,1.67808975E-10,-0.6262494,3.44036214E-13,0.7796228
59314619,0.9286937,0.7920184,-0.6280517,6.452616E-13,0.329416037,-1.32738265E-12,-0.94418484,-1.97080425E-11,321.533325,1.67974537E-10,-0.6220592,3.439702E-13,0.78297013
59314631,0.936532736,0.79156363,-0.6280634,6.43485265E-13,0.3270691,-1.32471811E-12,-0.94500047,-2.00328382E-11,321.818054,1.67569889E-10,-0.6181609,3.49639E-13,0.786051631
59314641,0.944560051,0.7911067,-0.628124356,6.386003E-13,0.324160218,-1.3335999E-12,-0.946002245,-1.96888079E-11,322.1706,1.68288827E-10,-0.6133126,3.43634518E-13,0.789840341
59314653,0.952832341,0.790654957,-0.6281739,6.35491659E-13,0.3203663,-1.33670852E-12,-0.947293758,-1.9911536E-11,322.629852,1.68431921E-10,-0.606961966,3.4752187E-13,0.7947309
59314664,0.9614925,0.790178955,-0.6282202,6.328271E-13,0.3163211,-1.33537625E-12,-0.948652267,-2.0388722E-11,323.118835,1.68103989E-10,-0.60015744,3.55850386E-13,0.799881935
59314675,0.970499,0.7895601,-0.6282506,6.208367E-13,0.311327159,-1.34114941E-12,-0.9503029,-1.9760929E-11,323.721558,1.68195333E-10,-0.5917102,3.44893385E-13,0.8061508
59314686,0.9796869,0.788837552,-0.628348231,6.14619466E-13,0.306152284,-1.33715261E-12,-0.9519826,-2.01377161E-11,324.345,1.67431222E-10,-0.5829033,3.5146945E-13,0.812541544
59314697,0.9887819,0.788132548,-0.628441334,6.092904E-13,0.301519543,-1.334044E-12,-0.953460038,-2.04767939E-11,324.902222,1.6680754E-10,-0.574973643,3.57387459E-13,0.8181719
59314709,0.9977273,0.787532568,-0.628519356,6.03073147E-13,0.2973803,-1.33626443E-12,-0.9547592,-2.04443858E-11,325.399353,1.66748212E-10,-0.567853153,3.56821831E-13,0.8231299
59314719,1.00667489,0.7870795,-0.6286814,5.968559E-13,0.293338656,-1.33448808E-12,-0.956008554,-2.05282111E-11,325.884125,1.66256675E-10,-0.5608685,3.582848E-13,0.8279049
59314731,1.01561654,0.786605835,-0.628864467,5.92415E-13,0.2889325,-1.33049127E-12,-0.9573494,-2.09388618E-11,326.411865,1.65574859E-10,-0.5532187,3.65451972E-13,0.833036
59314742,1.02473342,0.786142945,-0.6289182,5.844214E-13,0.28459245,-1.32871492E-12,-0.9586486,-2.08685569E-11,326.93103,1.65022454E-10,-0.545648336,3.64225035E-13,0.838014245
59314753,1.03402841,0.785848,-0.6290641,5.808687E-13,0.280198783,-1.32605038E-12,-0.959942,-2.131891E-11,327.455872,1.64517969E-10,-0.537949145,3.72085067E-13,0.8429773
59314764,1.043364,0.785509169,-0.6292474,5.73763259E-13,0.275148928,-1.32738265E-12,-0.9614017,-2.13586111E-11,328.058228,1.64326372E-10,-0.5290573,3.727781E-13,0.848586142
59314775,1.05287886,0.7851082,-0.629349649,5.67546E-13,0.270069,-1.33137945E-12,-0.9628409,-2.14162681E-11,328.663239,1.644599E-10,-0.520067,3.73784445E-13,0.8541255
59314786,1.06244934,0.7847029,-0.6294401,5.56887869E-13,0.2639568,-1.33448808E-12,-0.9645345,-2.11868769E-11,329.390045,1.64341957E-10,-0.509190857,3.69780758E-13,0.860653639
59314797,1.07192528,0.7841769,-0.629638255,5.480061E-13,0.2587593,-1.33448808E-12,-0.965941846,-2.10883828E-11,330.00708,1.63962149E-10,-0.499892861,3.680617E-13,0.866087258
59314809,1.08114445,0.7837104,-0.6298262,5.4534155E-13,0.2537233,-1.33715261E-12,-0.9672768,-2.15695118E-11,330.6041,1.64067912E-10,-0.490841329,3.76458955E-13,0.87124896
59314820,1.09019411,0.7831348,-0.6298414,5.382361E-13,0.2484267,-1.33315581E-12,-0.9686507,-2.17920248E-11,331.23114,1.63301525E-10,-0.4812774,3.80342567E-13,0.8765683
59314832,1.09906662,0.7823772,-0.6297444,5.346834E-13,0.244071215,-1.32782674E-12,-0.9697573,-2.22799036E-11,331.7461,1.6251038E-10,-0.4733797,3.88857674E-13,0.8808585
59314843,1.10763907,0.781318247,-0.62949276,5.27578E-13,0.2401429,-1.33493216E-12,-0.9707376,-2.19517633E-11,332.210052,1.630137E-10,-0.466231465,3.83130539E-13,0.884662747
59314854,1.11594391,0.7799566,-0.629065454,5.24913446E-13,0.235850111,-1.32782674E-12,-0.9717895,-2.2567349E-11,332.716522,1.62051816E-10,-0.4583933,3.93874549E-13,0.8887495
59314865,1.12410867,0.7783516,-0.628616869,5.20472554E-13,0.231805861,-1.33804079E-12,-0.9727621,-2.24748744E-11,333.193176,1.62977132E-10,-0.4509839,3.92260551E-13,0.8925321
59314876,1.13214064,0.776547849,-0.6280657,5.16031662E-13,0.2278456,-1.32960309E-12,-0.973697245,-2.28626718E-11,333.659454,1.61826941E-10,-0.443705261,3.99028738E-13,0.896172762
59314887,1.14018011,0.7745889,-0.627720654,5.12478948E-13,0.223749653,-1.32738265E-12,-0.9746467,-2.32030159E-11,334.141266,1.613903E-10,-0.4361537,4.04969027E-13,0.8998722
59314898,1.14770734,0.772139132,-0.6271925,5.08038056E-13,0.220186085,-1.33182354E-12,-0.9754579,-2.31842462E-11,334.5601,1.61688773E-10,-0.4295645,4.04641435E-13,0.9030362
59314909,1.15481007,0.769711256,-0.6263427,5.03597164E-13,0.218143344,-1.32693856E-12,-0.975916862,-2.31481917E-11,334.8,1.60982561E-10,-0.425779521,4.04012273E-13,0.904826939
59314921,1.16154289,0.7673629,-0.625451267,5.0004445E-13,0.216127753,-1.32827083E-12,-0.976365149,-2.305007E-11,335.0366,1.60995481E-10,-0.4220392,4.022996E-13,0.9065776
59314932,1.16828012,0.765053451,-0.624674261,4.947154E-13,0.2133955,-1.33049127E-12,-0.9769659,-2.28494619E-11,335.357178,1.61048661E-10,-0.416960269,3.98798345E-13,0.9089247
59314944,1.17149031,0.7638552,-0.6242187,4.87609952E-13,0.209543914,-1.33271172E-12,-0.9777992,-2.263447E-11,335.808746,1.6103556E-10,-0.409783721,3.95045975E-13,0.9121827
59314953,1.17141652,0.7638552,-0.6240978,4.813927E-13,0.2048586,-1.3335999E-12,-0.9787916,-2.2687267E-11,336.357544,1.60878963E-10,-0.401027739,3.959675E-13,0.916065931
59314966,1.17601454,0.76169467,-0.623212457,4.76063633E-13,0.20055005,-1.33582034E-12,-0.9796835,-2.2745604E-11,336.861755,1.60904373E-10,-0.392951161,3.96985667E-13,0.91955936
