"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62024579,0.6399067,1.5790925,-0.95047605,0.3784107,-0.0535948165,-0.05920875,0.922186136,43.7556,348.5278,348.033173,-0.143659234,-0.691583633,0.7078659
62024590,0.64074266,1.57917809,-0.951184154,0.378215134,-0.0523873977,-0.0597326644,0.922301948,43.7409248,348.679657,348.03244,-0.1418176,-0.6913986,0.7084177
62024601,0.6415975,1.57924843,-0.9518255,0.378379375,-0.05115822,-0.06032573,0.922265,43.769577,348.819977,348.0123,-0.140014887,-0.6917598,0.7084238
62024612,0.6424267,1.57932281,-0.9525062,0.3784526,-0.0500106737,-0.06067559,0.922274947,43.7891,348.965271,348.025757,-0.13817285,-0.6920059,0.708545148
62024623,0.643162847,1.5793879,-0.9530957,0.378634661,-0.0489815474,-0.0609627739,0.9222365,43.8211327,349.093781,348.0384,-0.136510387,-0.692409337,0.7084732
62024635,0.643988132,1.57926285,-0.95375216,0.3787753,-0.04783763,-0.0612181239,0.9222219,43.84999,349.2422,348.06366,-0.13460964,-0.6927727,0.708481669
62024646,0.644825041,1.57935429,-0.954388261,0.378783077,-0.046777945,-0.06147049,0.9222563,43.8616333,349.382324,348.0883,-0.132850468,-0.6929192,0.7086704
62024658,0.6455685,1.57939517,-0.9549556,0.3787607,-0.0459579043,-0.06149816,0.922304869,43.86909,349.501434,348.132782,-0.131360576,-0.693013,0.7088564
62024668,0.64620924,1.57945943,-0.9557742,0.37852338,-0.0449965447,-0.06169044,0.922436833,43.85027,349.637665,348.167328,-0.129715487,-0.692776144,0.7093907
62024679,0.647017539,1.57948232,-0.956421256,0.378315777,-0.0442767255,-0.06193859,0.9225402,43.8313637,349.734375,348.17865,-0.128558815,-0.692538142,0.7098335
62024691,0.6477492,1.57956147,-0.9570136,0.37810564,-0.04341589,-0.0623325147,0.9226407,43.81236,349.84317,348.1768,-0.127251074,-0.6922988,0.710302353
62024702,0.648630738,1.57963455,-0.9575418,0.377964258,-0.04264969,-0.06294915,0.922692537,43.79817,349.9231,348.1348,-0.126290157,-0.6921201,0.71064806
62024713,0.6494161,1.579761,-0.958164454,0.377775043,-0.04194562,-0.0633631,0.922773957,43.7796173,350.007141,348.1202,-0.125286654,-0.691886365,0.7110532
62024724,0.6501652,1.57982159,-0.9587921,0.37755248,-0.0413706265,-0.06383,0.922858834,43.75483,350.0701,348.0912,-0.124556854,-0.6915739,0.7114852
62024735,0.650975943,1.57995439,-0.959426761,0.377465874,-0.0407986641,-0.06421815,0.922892749,43.74746,350.1334,348.069824,-0.1237859,-0.691481,0.71171
62024746,0.651757538,1.58009672,-0.960092068,0.37735343,-0.04030315,-0.06452301,0.922939241,43.7368774,350.1911,348.056915,-0.123090677,-0.6913476,0.7119601
62024758,0.652779341,1.58024979,-0.9609597,0.377306819,-0.03994303,-0.06504865,0.922937036,43.7302856,350.214264,348.001953,-0.1228164,-0.691264451,0.7120882
62024769,0.6536031,1.58049226,-0.961641431,0.377064437,-0.0396222137,-0.06544336,0.923022032,43.7007256,350.2448,347.9692,-0.122497082,-0.690891564,0.712505
62024781,0.654414535,1.58060837,-0.962344646,0.376859456,-0.03933909,-0.0658024848,0.9230923,43.67564,350.2709,347.938477,-0.1222238,-0.690574944,0.712858737
62024790,0.6553681,1.58079743,-0.9631305,0.3764298,-0.0390808322,-0.06622794,0.9232482,43.6221733,350.295776,347.9026,-0.122022957,-0.689899743,0.7135466
62024802,0.656252861,1.58107567,-0.963745236,0.37608248,-0.0389231481,-0.06658166,0.923370957,43.5782127,350.307861,347.8692,-0.1219614,-0.6893441,0.7140939
62024814,0.657111347,1.58123016,-0.964417338,0.37561363,-0.0388592631,-0.06696554,0.9235367,43.51793,350.307953,347.829224,-0.122082256,-0.6885815,0.7148087
62024823,0.6579782,1.58141637,-0.9650476,0.375191867,-0.0386683978,-0.0674666539,0.92367965,43.46383,350.318481,347.7782,-0.1220603,-0.6878965,0.7154716
62024836,0.6589101,1.58151591,-0.9656174,0.374802917,-0.0383368134,-0.06806077,0.9238078,43.41465,350.3432,347.7208,-0.121850446,-0.687273264,0.7161061
62024847,0.6598326,1.5816679,-0.9662068,0.374232471,-0.03792855,-0.0684568062,0.9240266,43.3464851,350.39563,347.701538,-0.1213315,-0.6864086,0.717022955
62024859,0.6608035,1.58182788,-0.9668108,0.3738953,-0.03753009,-0.06883818,0.924151,43.3067741,350.440948,347.6776,-0.120843485,-0.6859044,0.7175876
62024869,0.6618273,1.58192158,-0.967359066,0.373409331,-0.03708693,-0.0691575259,0.924341559,43.2502251,350.500427,347.669159,-0.120210111,-0.68518585,0.718380034
62024880,0.6628151,1.58210683,-0.9679072,0.373075366,-0.0364955552,-0.069541,0.9244712,43.2135124,350.573456,347.6557,-0.119366243,-0.684718966,0.71896565
62024891,0.6635719,1.58228409,-0.968315959,0.3729248,-0.0358014442,-0.06988365,0.924533248,43.2009277,350.6586,347.64917,-0.11832194,-0.684558868,0.7192907
62024902,0.6645093,1.5823791,-0.968912363,0.372733384,-0.0349344164,-0.0702643842,0.9246147,43.185318,350.767761,347.647919,-0.116981514,-0.684360266,0.719698846
62024914,0.66550386,1.582474,-0.9694809,0.3724699,-0.0341725945,-0.0706343055,0.9247212,43.15969,350.8642,347.644073,-0.115818545,-0.6840341,0.7201968
62024925,0.6666114,1.58255732,-0.9701222,0.372246027,-0.033338666,-0.0710572749,0.924809337,43.13937,350.9669,347.6355,-0.114565395,-0.6837753,0.720642865
62024936,0.6675209,1.58266675,-0.970734835,0.372131974,-0.0323798619,-0.07136025,0.924866,43.135273,351.091553,347.648621,-0.11300493,-0.683723152,0.7209387
62024947,0.668513358,1.58272016,-0.9712894,0.371927768,-0.03152181,-0.07146386,0.924969733,43.1207771,351.215424,347.687347,-0.111472227,-0.6835385,0.7213522
62024958,0.6693398,1.58276653,-0.9716964,0.371804833,-0.0307256114,-0.07156354,0.9250383,43.11538,351.328369,347.721039,-0.110060073,-0.6834697,0.7216342
62024970,0.670411944,1.58285189,-0.9720888,0.3717055,-0.0299617574,-0.07177049,0.9250872,43.11142,351.429779,347.736633,-0.108789444,-0.6834193,0.7218746
62024981,0.6713954,1.58283412,-0.9725822,0.3716702,-0.0292634033,-0.07195445,0.925109446,43.11461,351.521332,347.750244,-0.10763035,-0.683459938,0.722009838
62024992,0.6724647,1.582983,-0.9731538,0.3714898,-0.0284698438,-0.07222855,0.9251853,43.10058,351.6253,347.759674,-0.106344104,-0.6832811,0.7223696
62025003,0.6735347,1.58300757,-0.9735074,0.371108353,-0.0278405715,-0.07256943,0.9253309,43.0593224,351.70694,347.754974,-0.105385721,-0.682755232,0.723007
62025014,0.674499631,1.58301628,-0.973910332,0.370907724,-0.026947584,-0.07305618,0.9253994,43.04231,351.8136,347.73938,-0.104068756,-0.6825382,0.72340256
62025025,0.67551446,1.58312666,-0.9743353,0.370765239,-0.0263071,-0.0734506249,0.9254437,43.0299225,351.887421,347.721527,-0.103157356,-0.6823802,0.723682165
62025037,0.676525354,1.5831449,-0.9746649,0.3706131,-0.0256992988,-0.07381257,0.925493,43.0162544,351.958618,347.706757,-0.102280855,-0.6822058,0.72397095
62025048,0.6774924,1.583154,-0.9750397,0.370361,-0.0251472872,-0.07420728,0.925577462,42.9894257,352.022461,347.686462,-0.1015185,-0.681863368,0.7244007
62025060,0.678485632,1.5831027,-0.975423336,0.3702901,-0.0244595949,-0.0746929646,0.9255852,42.98573,352.095947,347.656158,-0.100595012,-0.681816161,0.7245739
62025071,0.6793426,1.58308387,-0.9759098,0.370382041,-0.02405797,-0.0750726759,0.9255282,42.99902,352.1299,347.621246,-0.100143805,-0.681985855,0.7244767
62025082,0.680229,1.58313644,-0.976215839,0.370631456,-0.0234293267,-0.0754459351,0.925414145,43.0346031,352.192963,347.5963,-0.09928893,-0.6824399,0.724166751
62025093,0.6809512,1.5831213,-0.97632885,0.370696366,-0.0230776388,-0.07568223,0.925377667,43.0452042,352.2286,347.58017,-0.09882132,-0.682575166,0.7241033
62025104,0.6818067,1.58311749,-0.9766468,0.370553643,-0.022698136,-0.07580501,0.9254342,43.0318451,352.280182,347.5871,-0.0981909,-0.682404757,0.7243496
62025115,0.682703733,1.5831182,-0.976849437,0.370256782,-0.0223268289,-0.07586306,0.925557256,43.00014,352.338257,347.606628,-0.09750715,-0.68200016,0.7248229
62025126,0.6837375,1.58294678,-0.977094054,0.3699493,-0.021889085,-0.0761844739,0.925664246,42.9658623,352.391083,347.5917,-0.09689267,-0.6815625,0.725316763
62025138,0.6845307,1.58286715,-0.9773849,0.369688541,-0.0213996135,-0.07639893,0.925762236,42.9388657,352.4563,347.594147,-0.0961095244,-0.6812176,0.725744843
62025148,0.685430348,1.58280611,-0.9775636,0.369728267,-0.020948885,-0.0767578,0.925727,42.9467964,352.499878,347.566254,-0.09554496,-0.681318939,0.7257243
62025160,0.686337948,1.58269942,-0.9777782,0.3697933,-0.02061255,-0.0771324,0.9256774,42.95618,352.5254,347.529083,-0.09520723,-0.6814388,0.7256561
62025171,0.6871767,1.58257341,-0.9780109,0.370037377,-0.02028694,-0.0772566646,0.925576746,42.9892731,352.559052,347.52356,-0.0947299451,-0.6818614,0.725321531
62025182,0.6880277,1.58244348,-0.9782399,0.370253146,-0.0199028,-0.07744303,0.925483167,43.0192032,352.598358,347.513,-0.09418646,-0.6822434,0.725033
62025193,0.6888204,1.58247507,-0.978420258,0.370565653,-0.01958313,-0.07773352,0.925340533,43.0592461,352.619873,347.481323,-0.09385287,-0.6827543,0.7245952
62025205,0.689637661,1.58235049,-0.9786656,0.370735019,-0.0192597229,-0.07791181,0.925264537,43.0828247,352.652069,347.4696,-0.09340995,-0.683054864,0.7243692
62025216,0.690485239,1.58221793,-0.9788337,0.370940775,-0.0187852923,-0.07807125,0.925178349,43.11301,352.706238,347.468353,-0.09267911,-0.683439553,0.7241001
62025227,0.691374,1.58215022,-0.978971839,0.37126404,-0.0184149873,-0.07822511,0.9250431,43.15618,352.742676,347.4593,-0.09215365,-0.6839894,0.7236478
62025238,0.6922593,1.58204544,-0.979112267,0.371424884,-0.01815281,-0.07834008,0.924974,43.1784248,352.769867,347.4536,-0.09177667,-0.6842725,0.7234281
62025249,0.6931162,1.58193421,-0.979236364,0.371562153,-0.0177174248,-0.07842027,0.9249205,43.20039,352.8248,347.4634,-0.09105042,-0.6845521,0.723255336
62025261,0.6939409,1.58194661,-0.979338646,0.371695846,-0.0173396915,-0.07862029,0.924856961,43.2202339,352.864563,347.452484,-0.0905191451,-0.6848045,0.7230831
62025272,0.694846749,1.58188438,-0.979357839,0.371736526,-0.01706121,-0.07883519,0.9248275,43.22729,352.891449,347.435944,-0.09016919,-0.684894264,0.7230417
62025283,0.6956917,1.58184683,-0.979398131,0.371814549,-0.0166879985,-0.07898132,0.9247905,43.2407227,352.9351,347.43396,-0.08959861,-0.685065031,0.7229509
62025294,0.6963774,1.58161366,-0.979208946,0.371985257,-0.0164073482,-0.0792499557,0.924703836,43.2632866,352.955872,347.406647,-0.08930351,-0.685351849,0.722715557
62025305,0.6973077,1.58154726,-0.9791292,0.372034222,-0.0161510911,-0.0794734,0.9246695,43.2710266,352.978821,347.3874,-0.08900249,-0.685450256,0.722659349
62025316,0.6981487,1.58149433,-0.9791132,0.3718885,-0.0158100016,-0.07963341,0.9247203,43.2566643,353.022766,347.386749,-0.08846915,-0.6852677,0.722898
62025327,0.6990656,1.5813725,-0.979138255,0.371902168,-0.0154152885,-0.0800534561,0.9246851,43.2605171,353.055328,347.347382,-0.08805268,-0.6853167,0.7229023
62025339,0.699931,1.58126354,-0.9791161,0.371927857,-0.0150110424,-0.0803177,0.924658537,43.26717,353.098,347.3311,-0.08750495,-0.6854012,0.7228887
62025349,0.700635552,1.58115363,-0.9789697,0.372138828,-0.01458927,-0.08067764,0.9245491,43.29597,353.132874,347.297516,-0.0870235562,-0.6857672,0.7225997
62025361,0.701421738,1.58131623,-0.9790181,0.372288138,-0.0141434828,-0.08104671,0.9244636,43.317543,353.1723,347.2654,-0.08649573,-0.6860411,0.722403
62025372,0.7022775,1.581248,-0.978969932,0.372471571,-0.0137221813,-0.08134056,0.9243703,43.3435249,353.211639,347.242157,-0.08596285,-0.686370969,0.722153246
62025383,0.7031461,1.58115542,-0.9789796,0.3725908,-0.0131789586,-0.0816238448,0.924305141,43.36344,353.270935,347.228882,-0.0851873457,-0.686623752,0.722004831
62025394,0.703971148,1.5811832,-0.9789603,0.372673869,-0.01272015,-0.08176237,0.9242658,43.3788567,353.327362,347.232849,-0.084455,-0.6868193,0.721904755
62025405,0.7048328,1.58112359,-0.9789032,0.372819424,-0.0123118963,-0.08187227,0.9242029,43.40143,353.3765,347.236725,-0.0838045254,-0.6871056,0.7217082
62025417,0.705647469,1.58102965,-0.9788685,0.372790933,-0.0117521416,-0.08205249,0.9242057,43.40433,353.448,347.24295,-0.082899645,-0.687142432,0.7217776
62025428,0.706671655,1.58080256,-0.978942037,0.37280786,-0.0113520091,-0.0822145,0.9241895,43.41074,353.496246,347.241669,-0.0822832361,-0.6872237,0.7217709
62025444,0.7074703,1.58071566,-0.9788909,0.372880757,-0.0108439289,-0.08243209,0.924146831,43.4250679,353.5555,347.237152,-0.08151744,-0.687405348,0.7216847
62025454,0.7083255,1.58062565,-0.978894,0.372888058,-0.0105430381,-0.0828142241,0.924113154,43.42743,353.576752,347.1981,-0.08124679,-0.687435269,0.721686661
62025465,0.709112763,1.58057916,-0.9788605,0.37297,-0.01006979,-0.08308179,0.924061358,43.4420929,353.627777,347.184052,-0.08058424,-0.6876211,0.721583962
62025475,0.70992595,1.58048046,-0.9788462,0.3729914,-0.009736878,-0.08337637,0.924029768,43.44727,353.658417,347.159363,-0.08019167,-0.6876867,0.7215652
62025485,0.7107108,1.58044243,-0.978754759,0.373145759,-0.009270849,-0.08366899,0.9239458,43.47054,353.7051,347.1396,-0.07957298,-0.6879815,0.7213526
62025495,0.7115077,1.58033824,-0.9787259,0.373233944,-0.008805738,-0.083910726,0.9238928,43.4860954,353.756317,347.128754,-0.07890778,-0.688178539,0.7212378
62025506,0.7123361,1.58025742,-0.9786614,0.3734392,-0.008373014,-0.08416799,0.9237905,43.5154152,353.79895,347.111176,-0.07833307,-0.6885497,0.720946133
