"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56420855,0.5458585,1.0110836,-0.712266,0.255528539,0.000363908475,0.966802061,-0.000209265985,359.953552,29.6097889,180.012512,0.494090885,0.0008106018,0.8694101
56420866,0.5495521,1.01285172,-0.7124718,0.258296579,0.000279445143,0.966065943,-0.000138246571,359.964966,29.9380112,180.007034,0.499062955,0.00061134214,0.8665656
56420877,0.5528975,1.01445317,-0.712849736,0.2611428,0.000186434321,0.9653008,-0.0003781578,359.968048,30.27574,180.036255,0.50416255,0.0005574367,0.863608837
56420888,0.555854,1.01585567,-0.7132712,0.2634961,0.000126905259,0.9646609,-0.000372584444,359.974731,30.5551968,180.037354,0.5083687,0.000441190146,0.8611396
56420899,0.558491051,1.01699018,-0.7136571,0.2654668,0.000114750415,0.9641204,-0.0005474562,359.970673,30.78936,180.056992,0.5118838,0.000511929335,0.859054744
56420911,0.5608475,1.01800227,-0.714058936,0.267471433,9.522558E-05,0.963565946,-0.000629044836,359.9702,31.0276947,180.066528,0.5154526,0.0005200153,0.856918037
56420922,0.562843442,1.01889968,-0.7144926,0.268752724,9.166744E-06,0.9632095,-0.0007059506,359.977234,31.1800976,180.077637,0.517730355,0.0003971113,0.8555439
56420933,0.5644075,1.01965415,-0.71496433,0.270167559,-5.48216631E-05,0.962813437,-0.0006524527,359.98584,31.348465,180.073669,0.520242,0.000246977026,0.854019
56420945,0.565189838,1.02003145,-0.7151981,0.270874947,-8.71337252E-05,0.962614954,-0.0006259035,359.990173,31.4326572,180.071747,0.521496654,0.000171330685,0.8532535
56420956,0.5660442,1.02059245,-0.7159109,0.271101922,-0.000377988035,0.962551057,-0.0004921254,0.02640377,31.4596977,180.066025,0.5218992,-0.000460833282,0.8530072
56420967,0.5664723,1.02087319,-0.7162666,0.271215469,-0.0005237834,0.96251905,-0.0004258518,0.0445364043,31.4732285,180.063248,0.5221005,-0.00077730784,0.8528838
56420978,0.5661259,1.0207119,-0.7169277,0.271784961,-0.000708044157,0.962358356,-0.000127589621,0.07410804,31.5410347,180.036118,0.523109257,-0.00129343057,0.8522649
56420989,0.5653082,1.02039564,-0.7174923,0.272362679,-0.000764332945,0.96219486,0.000182648189,0.08997539,31.6098156,180.003708,0.524131656,-0.00157036749,0.851636
56421000,0.5638707,1.01975322,-0.7178491,0.272010863,-0.000567695941,0.962294459,7.811598E-05,0.06503516,31.5679188,180.009079,0.523509,-0.00113507814,0.852019548
56421011,0.5618682,1.01892567,-0.7180937,0.271375835,-0.0004821885,0.962473869,0.0003332003,0.06354283,31.4922848,179.978241,0.522384,-0.00110903266,0.85270983
56421023,0.559026361,1.01798677,-0.7181844,0.270253479,-0.000431745459,0.9627893,0.000520514732,0.06375309,31.3586731,179.955948,0.520393848,-0.0011127016,0.8539257
56421034,0.555220842,1.01708448,-0.7181844,0.268279672,-0.0004452833,0.9633415,1.78153914E-05,0.04970283,31.12384,180.011734,0.51688987,-0.0008674788,0.8560516
56421045,0.5504906,1.01620936,-0.718063,0.2646681,-0.000544251,0.964339852,-0.000300446263,0.05103038,30.69448,180.0497,0.5104603,-0.0008906488,0.859901
56421056,0.5447669,1.01532817,-0.71793586,0.2600277,-0.000724903832,0.965601444,-0.0002892723,0.0715909451,30.1434383,180.0536,0.5021667,-0.0012494988,0.8647701
56421067,0.5381743,1.014598,-0.71760124,0.2524996,-0.000379795674,0.967597365,-0.0005917802,0.02498838,29.2509575,180.0766,0.488636374,-0.000436130067,0.8724876
56421079,0.530876338,1.01391077,-0.7172381,0.2451805,-0.00056066236,0.9694774,-0.00046721645,0.0491594374,28.3850327,180.067657,0.475394458,-0.000857994251,0.8797724
56421089,0.523235559,1.01330388,-0.716815531,0.237445459,-0.000654025935,0.971401155,-0.000356386037,0.06310545,27.47166,180.057465,0.461310059,-0.00110139861,0.887238443
56421100,0.5154733,1.01279211,-0.7164342,0.230238661,-0.0006842923,0.973134339,3.032852E-05,0.07710761,26.6222515,180.014664,0.448106259,-0.00134578231,0.8939794
56421112,0.507815,1.01232779,-0.7161176,0.223241583,-0.000685079256,0.9747633,4.54136753E-05,0.0776848346,25.7990036,180.012451,0.435215324,-0.00135585666,0.9003255
56421123,0.50044775,1.01187754,-0.715823948,0.216784254,-0.000800998765,0.9762198,2.314049E-05,0.09017977,25.04046,180.0173,0.423258126,-0.00157393469,0.9060079
56421134,0.493318737,1.011489,-0.7156731,0.211045668,-0.0007747258,0.977476358,0.000271138182,0.09333463,24.3672619,179.988373,0.4125839,-0.00162899739,0.910918236
56421146,0.486588359,1.01113582,-0.7155828,0.206096455,-0.0007251126,0.978531957,-0.000171940745,0.0772472,23.7874012,180.036392,0.403344184,-0.001348219,0.915047467
56421157,0.480169356,1.01086247,-0.7155896,0.201114461,-0.0007140115,0.979568,0.000177637034,0.08424173,23.2042675,179.996521,0.3940103,-0.00147029629,0.919104934
56421168,0.474133551,1.01067734,-0.7156397,0.196524546,-0.0006343154,0.980499268,-0.00017052074,0.06742956,22.6676064,180.033447,0.38538456,-0.00117686868,0.9227554
56421179,0.468393981,1.010592,-0.715593457,0.192078754,-0.000720852229,0.9813796,0.000127668231,0.0838755,22.1482449,180.001511,0.377004176,-0.00146390416,0.926210463
56421190,0.463231236,1.01056528,-0.715781,0.18766512,-0.00065984705,0.982233167,-0.000144881255,0.0711538345,21.6331272,180.0305,0.368662,-0.00124186906,0.929562747
56421201,0.458400458,1.01052773,-0.7158544,0.184177086,-0.00072354835,0.9828932,-0.000289655844,0.07538089,21.226347,180.047882,0.362053245,-0.00131564564,0.932156563
56421212,0.454102755,1.01055133,-0.716048658,0.181224748,-0.0006353749,0.983441949,-0.000390292553,0.0634978563,20.88224,180.057175,0.356448561,-0.00110824732,0.93431437
56421224,0.4503023,1.01053071,-0.716142535,0.179065391,-0.0006622126,0.9838375,9.28699155E-05,0.07656308,20.6306458,180.003128,0.352342367,-0.00133627874,0.9358703
56421234,0.446923077,1.01037359,-0.71618104,0.177171156,-0.000634208147,0.9841802,0.0003484251,0.07859901,20.41004,179.973587,0.348736256,-0.001371812,0.93722
56421246,0.443883061,1.01027811,-0.7163216,0.174897566,-0.0007236321,0.9845867,-7.704632E-07,0.08162856,20.1454048,180.014587,0.344403654,-0.00142468768,0.93882066
56421257,0.441125631,1.01028287,-0.7164404,0.172303811,-0.0007355968,0.9850441,0.000137684721,0.08575098,19.8435841,179.998978,0.3394535,-0.00149663782,0.940621734
56421268,0.438706517,1.01040816,-0.7165007,0.1697131,-0.0007911971,0.9854938,0.000192913663,0.09310099,19.5422668,179.9936,0.3345021,-0.00162491971,0.942393661
56421279,0.436609924,1.01062489,-0.716486,0.167193785,-0.000813371735,0.985924,0.000127492618,0.0943362,19.2494011,180.001175,0.329680532,-0.00164647738,0.944091141
56421290,0.434750855,1.01097751,-0.716450751,0.164104238,-0.000809208956,0.986443162,-0.000105063424,0.089495644,18.89042,180.0271,0.3237592,-0.00156199455,0.946138263
56421302,0.433188051,1.01141882,-0.71634537,0.160803452,-0.000711047149,0.9869865,0.000111556874,0.0824752748,18.5070686,180.000488,0.317421526,-0.00143946533,0.9482835
56421313,0.4317827,1.01192975,-0.7163781,0.157057092,-0.000754875,0.987589836,0.000135954033,0.08787554,18.072237,179.9982,0.310215771,-0.0015337189,0.950665
56421324,0.4307795,1.01245475,-0.71633476,0.154074,-0.0006954672,0.9880595,0.000143857265,0.08128291,17.7261848,179.995987,0.304468364,-0.00141865539,0.952521443
56421335,0.430089533,1.013059,-0.7163663,0.151720777,-0.0006962246,0.988423467,0.000331330521,0.08461834,17.4533024,179.974579,0.2999283,-0.001476869,0.953960657
56421346,0.42974472,1.01336122,-0.716381431,0.150543734,-0.0006962244,0.9886035,0.000425125851,0.08620602,17.3168468,179.963852,0.297655523,-0.00150457979,0.9546722
56421358,0.429964721,1.013869,-0.7165079,0.1496049,-0.000787152,0.988746,0.000287738221,0.09411863,17.2080441,179.9809,0.295842052,-0.00164268084,0.9552355
56421369,0.430074841,1.0141232,-0.7165709,0.149135426,-0.0008327048,0.988816857,0.000219091846,0.0980980247,17.1536427,179.98941,0.2949349,-0.00171213388,0.955515862
56421380,0.431034774,1.01446009,-0.716567755,0.1486649,-0.0006328369,0.9888879,-0.0001736057,0.06875439,17.09914,180.030457,0.294026077,-0.00119999133,0.955796659
56421391,0.43205446,1.01481223,-0.7166573,0.1482025,-0.0004077552,0.9889574,-0.00030858352,0.0409687,17.0455532,180.041885,0.293132156,-0.0007150393,0.956071734
56421402,0.433021843,1.0151335,-0.7169264,0.147594258,-0.000319827261,0.989048243,-0.0003249301,0.0307525434,16.97508,180.042236,0.2919559,-0.00053673354,0.9564317
56421413,0.43400842,1.01539493,-0.7172341,0.147260532,-0.000269008,0.989098,-0.0005031184,0.0219999366,16.9364147,180.061554,0.291310459,-0.00038397155,0.9566285
56421425,0.435084283,1.01552522,-0.7175153,0.147094443,-0.000100580248,0.989122868,-0.0005939086,0.00138948578,16.9171581,180.069,0.290989071,-2.425113E-05,0.956726432
56421436,0.436204135,1.01557338,-0.7177773,0.1470489,8.294641E-05,0.9891294,-0.0006003747,359.980469,16.9118748,180.06665,0.2909007,0.000340658356,0.956753254
56421447,0.437384278,1.015671,-0.7179887,0.147183612,0.000242895,0.9891095,-0.00057905697,359.9627,16.92747,180.061539,0.29116115,0.0006509549,0.956673861
56421458,0.43860364,1.01576853,-0.718170941,0.147993937,0.0003198911,0.9889884,-0.000703159953,359.9518,17.021349,180.074265,0.292728126,0.000840864,0.9561954
56421469,0.43993932,1.015813,-0.7182959,0.149136677,0.000436965871,0.9888166,-0.0006720798,359.939,17.15376,180.06868,0.294937044,0.00106462173,0.9555161
56421480,0.4413726,1.01573515,-0.7184499,0.150276557,0.000535278057,0.9886441,-0.000578854058,359.929382,17.2858677,180.056351,0.297139436,0.00123237539,0.9548333
56421491,0.4427771,1.01557255,-0.71863,0.151314154,0.000566617469,0.9884857,-0.000605078065,359.925323,17.406147,180.0587,0.299143076,0.00130330026,0.9542074
56421503,0.44418484,1.01535451,-0.718821764,0.152382508,0.000558704371,0.9883219,-0.0005353171,359.927368,17.5300064,180.050858,0.301205337,0.00126750546,0.9535585
56421514,0.4455395,1.01502275,-0.7190749,0.1531948,0.0006007228,0.988196,-0.0006267344,359.920959,17.6241875,180.060425,0.302772224,0.00137928862,0.953062
56421528,0.446833163,1.01468372,-0.719392836,0.154308513,0.0005964885,0.9880227,-0.000657686265,359.920837,17.7533474,180.0639,0.304919839,0.00138166139,0.9523771
56421536,0.448121458,1.0143925,-0.7198148,0.155650958,0.000525740441,0.9878121,-0.0007273795,359.927521,17.9090576,180.072952,0.307507038,0.0012651002,0.951545
56421547,0.449429154,1.01397765,-0.7202574,0.157181635,0.0005410418,0.9875698,-0.0007423791,359.9254,18.0866432,180.074265,0.310454875,0.0013020098,0.9505873
56421559,0.450808316,1.01356506,-0.720659435,0.15870373,0.0005767699,0.9873264,-0.000576734,359.924255,18.26329,180.054764,0.313384116,0.00132197991,0.9496256
56421570,0.4520795,1.01304483,-0.7211368,0.159929916,0.0005734119,0.9871285,-0.000638613536,359.923431,18.4056129,180.061722,0.315742016,0.00133632927,0.9488442
56421581,0.453164876,1.01253128,-0.721645534,0.161243752,0.000501514936,0.986914635,-0.000733863562,359.929718,18.5581474,180.07373,0.3182669,0.00122656673,0.9480004
56421592,0.454333752,1.01194787,-0.721963465,0.16282399,0.000598341867,0.986655235,-0.0006743043,359.919769,18.7416515,180.065063,0.3213015,0.00140030007,0.946976
56421603,0.455571,1.01132023,-0.7221701,0.1646059,0.0006553847,0.9863596,-0.000522196,359.916077,18.9486465,180.046661,0.324720532,0.001464803,0.945808947
56421614,0.456839621,1.01058471,-0.722349644,0.166153476,0.0007495083,0.986099958,-0.0004304086,359.9071,19.1284676,180.034363,0.3276872,0.001621208,0.944784939
56421626,0.458217353,1.00972021,-0.722429156,0.167709514,0.000768060854,0.9858365,-0.000397679716,359.905579,19.3093185,180.030167,0.330667734,0.00164775422,0.943745852
56421637,0.459605,1.008735,-0.7225029,0.169259056,0.000814759,0.985571563,-0.0003798605,359.9006,19.4894619,180.0271,0.3336332,0.00173459633,0.9427014
56421648,0.460998356,1.00777531,-0.7224555,0.170801535,0.0008581998,0.985305548,-0.000293371064,359.897369,19.6688347,180.016327,0.3365829,0.00179139455,0.9416522
56421659,0.46223256,1.006905,-0.7224109,0.1723013,0.0007776585,0.98504436,-0.0004637057,359.903076,19.8432636,180.036987,0.339448154,0.00169185048,0.9406233
56421670,0.4636609,1.00596642,-0.722245634,0.1739717,0.000701985,0.984750867,-0.000185189943,359.917084,20.0376339,180.006912,0.3426373,0.00144699623,0.9394667
56421681,0.464957416,1.00502491,-0.7219489,0.174908862,0.0007729564,0.984584749,-0.000160244555,359.909576,20.1467075,180.0026,0.344424963,0.00157813856,0.9388126
56421693,0.466151983,1.00400376,-0.7215299,0.176002517,0.000842568465,0.9843898,-5.1118237E-05,359.903931,20.2740173,179.988785,0.346510082,0.00167682546,0.9380448
56421704,0.4670072,1.00296068,-0.7211136,0.177077219,0.000893621065,0.984197,-0.000143442638,359.8963,20.3991241,179.998047,0.348557472,0.00180979923,0.9372857
56421715,0.467867434,1.00198185,-0.7206627,0.177807108,0.0009085896,0.9840654,-0.000203397984,359.8934,20.4841061,180.004425,0.3499473,0.00186055433,0.936767638
56421726,0.4688879,1.00100207,-0.720001459,0.179088369,0.0007052856,0.9838332,-0.0001405596,359.9176,20.6333237,180.001373,0.352385968,0.00143811188,0.9358537
56421737,0.46979332,1.00002217,-0.719326735,0.180090025,0.000795532833,0.9836503,-0.000247090124,359.905243,20.7499962,180.011429,0.354290843,0.00165404927,0.9351339
56421748,0.470793664,0.999056,-0.718615651,0.181202546,0.0008477915,0.9834459,-0.000284915528,359.898529,20.87961,180.0145,0.356405318,0.0017707689,0.934329867
56421760,0.471838266,0.9981839,-0.717525363,0.182332948,0.0006542016,0.983237147,-0.00032616526,359.919464,21.01133,180.023087,0.358552635,0.001405412,0.9335085
56421771,0.4726903,0.99747324,-0.7164016,0.182293221,0.000748625,0.9832444,-0.000116616138,359.9132,21.0067215,179.997513,0.3584774,0.0015146794,0.933537245
56421782,0.473509133,0.996900558,-0.7152858,0.182085916,0.00078372896,0.9832827,-0.0002482191,359.906525,20.9825554,180.011612,0.358083457,0.00163164863,0.9336882
56421793,0.474248379,0.996375263,-0.7139713,0.182113752,0.0006384738,0.9832776,-0.000216307526,359.923553,20.9858,180.011047,0.358136475,0.00133437908,0.9336684
56421805,0.474848628,0.99596405,-0.7127397,0.182871923,0.00072292547,0.983136833,-0.0003735381,359.910736,21.074152,180.026932,0.359575719,0.00155808846,0.933114648
56421816,0.475848377,0.995443046,-0.7111426,0.184346184,0.000767462247,0.982861459,-0.0002055282,359.9092,21.2460251,180.006927,0.3623732,0.00158439483,0.9320318
56421827,0.476905465,0.994840145,-0.709443152,0.186672941,0.0007170051,0.9824221,-0.000138514937,359.916321,21.5173683,180.000259,0.366783053,0.00146051741,0.9303054
56421838,0.477994025,0.9942744,-0.7076389,0.188611373,0.000818982,0.9820519,-0.000207642239,359.903351,21.7435055,180.005661,0.370452,0.001686893,0.9288502
56421849,0.4790792,0.9939896,-0.7059277,0.189943448,0.000803614967,0.9817951,-0.000267953641,359.903748,21.8989563,180.01265,0.37297067,0.0016797625,0.927841663
56421860,0.480057061,0.993639,-0.704024732,0.190793678,0.000842774461,0.9816301,-0.000255246036,359.899628,21.9982052,180.010284,0.374577224,0.00175198424,0.9271941
