"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65827262,0.7297487,0.8235445,-0.6184097,1.49269486E-12,0.9537826,-1.35425E-12,-0.300497472,9.661319E-11,214.97496,2.0977764E-10,-0.5732185,-1.68621822E-12,-0.8194026
65827273,0.7391653,0.822823167,-0.6175251,1.48203672E-12,0.952914357,-1.3580248E-12,-0.3032398,9.679192E-11,215.304581,2.09022008E-10,-0.5779231,-1.68933769E-12,-0.816091537
65827284,0.748375237,0.821824551,-0.616621852,1.48348E-12,0.952253461,-1.35691458E-12,-0.305308551,9.616608E-11,215.553452,2.0935037E-10,-0.581462264,-1.67841479E-12,-0.81357336
65827296,0.757618964,0.8208837,-0.615570664,1.47892809E-12,0.9515741,-1.364242E-12,-0.3074197,9.66609362E-11,215.807587,2.093249E-10,-0.585065246,-1.68705154E-12,-0.8109865
65827306,0.7670576,0.8198467,-0.614282668,1.48281387E-12,0.950478435,-1.37201361E-12,-0.310790718,9.662642E-11,216.213776,2.10366211E-10,-0.590799749,-1.68644916E-12,-0.8068185
65827318,0.776706636,0.8185626,-0.612713337,1.47692969E-12,0.9493953,-1.374012E-12,-0.314083755,9.632577E-11,216.611023,2.1013169E-10,-0.5963793,-1.68120173E-12,-0.8027029
65827329,0.7866378,0.8172618,-0.61089325,1.47493129E-12,0.947783053,-1.383782E-12,-0.3189157,9.63882862E-11,217.194733,2.10759632E-10,-0.6045258,-1.68229276E-12,-0.796585441
65827340,0.7969954,0.815925539,-0.6090767,1.45761181E-12,0.945369661,-1.39421807E-12,-0.326000273,9.658576E-11,218.052368,2.09988749E-10,-0.6163815,-1.68573922E-12,-0.7874476
65827351,0.807017565,0.8144624,-0.6074188,1.45156109E-12,0.942652345,-1.4053203E-12,-0.333776742,9.628337E-11,218.996323,2.10548246E-10,-0.629270852,-1.68046241E-12,-0.7771869
65827362,0.8160735,0.81285584,-0.6058342,1.4401258E-12,0.940493762,-1.41586742E-12,-0.339810759,9.651409E-11,219.730682,2.10339274E-10,-0.6391798,-1.68448849E-12,-0.769057035
65827373,0.8237285,0.810903668,-0.6043871,1.44445567E-12,0.9394307,-1.42197365E-12,-0.342738658,9.634572E-11,220.087631,2.11344858E-10,-0.643958449,-1.68154986E-12,-0.7650602
65827384,0.830091834,0.808655739,-0.603414834,1.44584344E-12,0.9396921,-1.41953116E-12,-0.342021585,9.61896E-11,220.000183,2.1132493E-10,-0.64278996,-1.67882516E-12,-0.766042352
65827396,0.8362412,0.806221664,-0.60238713,1.45056189E-12,0.940068364,-1.41930911E-12,-0.340986133,9.62140645E-11,219.873932,2.11718448E-10,-0.6411005,-1.67925222E-12,-0.767457
65827407,0.8425118,0.8033497,-0.601167,1.45683465E-12,0.939817369,-1.41686662E-12,-0.341677248,9.554972E-11,219.958191,2.12369039E-10,-0.6422284,-1.66765722E-12,-0.766513348
65827418,0.848846257,0.800185263,-0.5997513,1.45683465E-12,0.9389715,-1.41908707E-12,-0.343994856,9.526441E-11,220.2409,2.1269167E-10,-0.646002769,-1.66267737E-12,-0.763335
65827429,0.8551037,0.797160149,-0.598050356,1.44922963E-12,0.9372324,-1.42807988E-12,-0.3487054,9.546493E-11,220.8163,2.127099E-10,-0.653636,-1.666177E-12,-0.756809
65827440,0.860684,0.7943823,-0.5963018,1.44534384E-12,0.935693264,-1.43685064E-12,-0.3528145,9.56281651E-11,221.3191,2.13064719E-10,-0.6602523,-1.66902635E-12,-0.7510438
65827451,0.865636,0.791596,-0.5945667,1.4428736E-12,0.9349085,-1.43951517E-12,-0.354888737,9.554134E-11,221.573257,2.13120008E-10,-0.663577,-1.66751075E-12,-0.7481078
65827463,0.8695209,0.7886106,-0.593022764,1.44539936E-12,0.934521139,-1.43729473E-12,-0.355907679,9.49681653E-11,221.698166,2.1340392E-10,-0.6652065,-1.65750714E-12,-0.7466595
