"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51926944,0.298786819,0.8219087,-0.7377609,0.0951416045,0.000310134521,-0.995463967,-0.000432233559,0.0306651779,349.081055,179.947311,-0.189420342,-0.0005352087,0.981896
51926955,0.30014056,0.821888447,-0.7418863,0.0985275656,0.0002775667,-0.9951344,-0.000515694555,0.0258296188,348.691223,179.938065,-0.196096629,-0.000450812047,0.9805845
51926966,0.302060664,0.821889162,-0.745441437,0.101356015,0.000476527,-0.9948505,-0.000588586438,0.0474885665,348.365448,179.927368,-0.201668739,-0.000828832737,0.979453444
51926978,0.30370307,0.8216356,-0.7494518,0.103210822,0.000149526022,-0.99465996,-0.0005571037,0.0104539944,348.151825,179.934738,-0.205319509,-0.000182456832,0.978695035
51926989,0.305653274,0.8214356,-0.75324285,0.104058072,0.0008211344,-0.994571,-0.000791484141,0.08414641,348.054138,179.9,-0.206987575,-0.00146863237,0.9783425
51927000,0.308123648,0.8206645,-0.756468654,0.104990914,0.000673197152,-0.9944731,-0.0007852028,0.06726949,347.946655,179.90242,-0.20882234,-0.0011740746,0.9779529
51927011,0.309868217,0.819774151,-0.760115,0.1078081,0.000352979754,-0.9941722,7.911661E-05,0.0411901362,347.62204,180.004654,-0.214359567,-0.000718904135,0.9767546
51927022,0.311546266,0.819103,-0.7632479,0.111687228,0.000409176137,-0.993743658,-0.000360258418,0.0419840179,347.1748,179.953735,-0.221977249,-0.0007327598,0.9750516
51927033,0.312661767,0.8183818,-0.766472161,0.116028622,0.000625337,-0.9932461,-0.0002097356,0.0683857054,346.674072,179.9678,-0.230490223,-0.00119355635,0.973073959
51927044,0.313832819,0.8178692,-0.769233644,0.1193579,0.000668347755,-0.9928515,-0.0003730062,0.07093773,346.2899,179.948425,-0.237009823,-0.00123809767,0.9715065
51927055,0.31479,0.8173057,-0.772325337,0.1217377,0.000170338317,-0.9925628,-0.00018595031,0.0167801213,346.0152,179.976471,-0.241664678,-0.000292868615,0.9703598
51927067,0.3161415,0.8167951,-0.7749613,0.124138817,0.000425145234,-0.992265344,-0.000270926743,0.0444871821,345.737946,179.96315,-0.246357515,-0.0007764487,0.969178736
51927077,0.3177194,0.816496134,-0.777609944,0.1262119,0.0005521399,-0.9920035,-0.000425068865,0.05661688,345.498474,179.9437,-0.250405759,-0.000988152,0.9681405
51927089,0.319116,0.8161057,-0.7807048,0.127633169,0.00063055777,-0.991821766,-0.0002986388,0.06729781,345.3343,179.956833,-0.2531791,-0.00117456936,0.96741873
51927100,0.320985734,0.815746546,-0.783354342,0.128697529,0.0006419023,-0.991684,-0.0004922629,0.06568514,345.2113,179.9346,-0.2552552,-0.00114642247,0.96687305
51927111,0.322702229,0.8153577,-0.786430538,0.129434124,0.000240240639,-0.9915883,-0.0005183794,0.0196093339,345.126221,179.937546,-0.256690949,-0.000342247658,0.9664935
51927122,0.324732184,0.815116644,-0.7891076,0.130020037,0.000566555071,-0.991511762,-0.0003650405,0.05893248,345.058472,179.950089,-0.2578332,-0.00102856685,0.9661889
51927133,0.327280939,0.8148881,-0.7918983,0.129470512,0.0006633385,-0.991583347,-0.0004647099,0.0684786439,345.121979,179.937363,-0.256762236,-0.00119517837,0.9664739
51927145,0.329809546,0.814737439,-0.794652641,0.128189668,0.0006627304,-0.9917499,-0.000498121,0.0679995939,345.27,179.933655,-0.254264832,-0.00118681765,0.967133939
51927156,0.332256556,0.814712763,-0.7976281,0.126654848,0.0006495196,-0.991947055,-0.00057137874,0.0655372739,345.4473,179.925629,-0.251270562,-0.00114384235,0.96791625
51927167,0.334919572,0.814722657,-0.8004801,0.125032738,0.0005367208,-0.9921528,-0.000577012,0.0527537465,345.634674,179.926712,-0.2481038,-0.0009207273,0.9687331
51927179,0.337172985,0.8147764,-0.803713143,0.12347801,0.000449140847,-0.99234736,-0.0007078212,0.0410585143,345.81424,179.913147,-0.245066792,-0.0007166068,0.969505966
51927190,0.339486063,0.814953566,-0.8061916,0.121774152,0.000648408837,-0.992558,-0.0004977058,0.0668040439,346.010956,179.934341,-0.241736457,-0.00116595137,0.970341265
51927201,0.342052519,0.8150109,-0.8086272,0.119867727,0.000693762442,-0.992789865,-0.000537249551,0.07154652,346.231018,179.929352,-0.23800768,-0.0012487229,0.9712625
51927211,0.344040871,0.814957738,-0.8115396,0.117765114,0.000485057826,-0.993041754,-0.000305247173,0.0510774627,346.4737,179.958725,-0.233891651,-0.0008914704,0.972262263
51927223,0.3460884,0.8149885,-0.813845754,0.11658226,0.0006862509,-0.993181348,-0.000101867918,0.07674141,346.6102,179.979248,-0.231574789,-0.00133939122,0.9728162
51927234,0.348380923,0.8149713,-0.8160173,0.115183786,0.0007742889,-0.9933443,-0.000251660618,0.0848147,346.7715,179.961136,-0.2288347,-0.00148029649,0.9734642
51927246,0.350544721,0.814866543,-0.818041146,0.113416567,0.0006590243,-0.993547738,-0.0004108521,0.0696916357,346.975372,179.944656,-0.225370079,-0.00121634931,0.9742725
51927256,0.352729946,0.814751148,-0.8200025,0.111231908,0.0006949271,-0.993794441,-0.000522108749,0.07248368,347.2273,179.931686,-0.221084028,-0.001265079,0.97525394
51927267,0.3547581,0.81464684,-0.82205385,0.108138934,0.000732068729,-0.9941359,-0.00038001893,0.0786877945,347.583862,179.947632,-0.215010151,-0.00137336191,0.9766109
51927279,0.356954128,0.8144789,-0.823987663,0.104931906,0.000703139056,-0.994479537,-0.0004929153,0.07420198,347.953461,179.935379,-0.208705962,-0.00129506981,0.9779776
51927290,0.359241277,0.81436944,-0.8258104,0.101802155,0.000736491638,-0.9948045,-0.000494855631,0.07818442,348.314026,179.935,-0.202547222,-0.00136457558,0.979271531
51927301,0.361606628,0.8142239,-0.827609241,0.09865059,0.0007500089,-0.995122254,-0.0005033511,0.07983528,348.677,179.934128,-0.196339548,-0.00139338931,0.980535
51927312,0.3639072,0.8140818,-0.82932657,0.09510152,0.0007016806,-0.995467544,-0.000567507,0.07385761,349.085632,179.927628,-0.189341739,-0.001289059,0.9819104
51927323,0.366235763,0.8138901,-0.8310165,0.09036298,0.0007309055,-0.995908856,-0.0005426741,0.07779362,349.630981,179.9305,-0.179987371,-0.00135775527,0.98366797
51927334,0.368589967,0.8137032,-0.832655132,0.08448519,0.000779597263,-0.996424735,-0.0004877606,0.0842936859,350.3071,179.936752,-0.168367028,-0.00147120294,0.9857233
51927346,0.370819658,0.8135756,-0.8341461,0.07880379,0.000808503537,-0.996890247,-0.0004283406,0.08849149,350.960327,179.943771,-0.157118157,-0.00154446892,0.98757863
51927357,0.372947663,0.813653,-0.835375,0.0749961,0.0008466231,-0.9971839,-3.54341537E-05,0.096438095,351.398,179.988678,-0.149569869,-0.001683163,0.988749743
51927368,0.37468,0.8137841,-0.8364585,0.07243161,0.000871857861,-0.997373462,5.99316481E-05,0.100142539,351.6927,179.999619,-0.144482628,-0.00174781773,0.9895058
51927380,0.3760788,0.8138002,-0.8372517,0.07163878,0.0008462819,-0.9974307,0.0001708498,0.09813011,351.783783,180.012573,-0.142909154,-0.00171269407,0.989734352
51927391,0.3775992,0.813743234,-0.838159263,0.0706910342,0.0008678539,-0.9974983,0.000217681969,0.100963272,351.89267,180.017853,-0.141028,-0.00176214182,0.990004063
51927402,0.378360182,0.813714743,-0.8386118,0.07021718,0.0008783358,-0.9975319,0.000241014015,0.102340683,351.947083,180.020477,-0.140087336,-0.00178618263,0.9901376
51927413,0.379862159,0.813630462,-0.839319766,0.06962322,0.00072267506,-0.9975735,0.0003667601,0.08553757,352.01532,180.036148,-0.138908014,-0.001492913,0.9903042
51927424,0.381641716,0.8135135,-0.840035,0.06744708,0.000468955055,-0.997723043,0.0006491982,0.0586334541,352.2653,180.0706,-0.134586409,-0.00102334761,0.990901351
51927435,0.383829385,0.813405633,-0.8409525,0.06454711,0.000121697354,-0.9979148,0.000781667768,0.0196980443,352.598328,180.088486,-0.12882483,-0.000343795982,0.99166733
51927446,0.386286,0.81337285,-0.8420974,0.06199856,-0.000232608392,-0.9980763,0.000663818559,359.978119,352.8909,180.077576,-0.1237589,0.000382010243,0.992312253
51927458,0.388815433,0.8133956,-0.8434346,0.0603759736,-0.00019560245,-0.998176,0.000790548453,359.9831,353.0772,180.091782,-0.120532006,0.000295031059,0.9927094
51927469,0.3914174,0.81347394,-0.8447149,0.0582933575,-0.000424055528,-0.998299658,0.000668953347,359.955963,353.316254,180.079361,-0.116389044,0.0007686779,0.9932034
51927480,0.394153148,0.813459635,-0.846094,0.0556391031,-0.0005052776,-0.998451,0.00066104735,359.9464,353.6209,180.078857,-0.111106507,0.0009354297,0.9938081
51927491,0.396983355,0.813480258,-0.847610831,0.0524908751,-0.000468115177,-0.998621464,0.0006017204,359.950043,353.982178,180.071671,-0.1048376,0.0008717701,0.994488955
51927502,0.4001622,0.8135028,-0.8492067,0.0483448952,-0.000651791,-0.9988309,0.0003263145,359.927216,354.4579,180.040955,-0.096577175,0.00127050676,0.9953247
51927513,0.40327248,0.813645,-0.8506899,0.0444509238,-0.0006036296,-0.999011636,0.0005610166,359.933746,354.904572,180.067291,-0.08881466,0.00115619053,0.9960475
51927524,0.406459361,0.813820362,-0.8521764,0.04122819,-0.0007330191,-0.99915,0.0004664916,359.918274,355.274231,180.05687,-0.08238698,0.00142632681,0.9965994
51927536,0.409347564,0.81410563,-0.853521466,0.03831865,-0.000681915553,-0.99926573,0.000479187031,359.924,355.60788,180.057861,-0.07658168,0.00132610614,0.997062445
51927547,0.412105054,0.8143145,-0.854502559,0.03598295,-0.000762933167,-0.9993526,0.00045984544,359.91452,355.875732,180.055817,-0.07192001,0.00149178528,0.9974093
51927558,0.414715976,0.8144543,-0.855472445,0.0345498174,-0.000812737737,-0.9994031,0.000405954459,359.908539,356.04007,180.0497,-0.06905905,0.001596454,0.9976113
51927569,0.417174965,0.814340949,-0.8564358,0.03467627,-0.0008239812,-0.9993986,0.000430441316,359.907349,356.025543,180.052567,-0.06931154,0.00161711907,0.99759376
51927580,0.419537157,0.8140024,-0.8573928,0.0340802222,-0.0007961926,-0.999419332,0.0004927368,359.910736,356.0939,180.05954,-0.06812165,0.00155787542,0.997675836
51927592,0.4219366,0.8135927,-0.8583728,0.0324279219,-0.0008399756,-0.999474,0.000407709245,359.9053,356.283356,180.0498,-0.06482241,0.00165262516,0.9978954
51927603,0.424512178,0.813329935,-0.8593435,0.030685829,-0.0008555113,-0.999529,0.000351432274,359.903259,356.483063,180.043259,-0.0613433532,0.00168864871,0.9981153
51927614,0.426933318,0.813205957,-0.860309839,0.0297712851,-0.000782367657,-0.9995568,0.000459668139,359.911957,356.587921,180.055313,-0.0595169,0.001536672,0.9982261
51927625,0.429169983,0.8131838,-0.861208558,0.0289929379,-0.000778698246,-0.999579668,0.000460096082,359.912323,356.677155,180.055283,-0.0579622164,0.00153006287,0.9983176
51927636,0.431378275,0.8132086,-0.862116456,0.0280237366,-0.000790979946,-0.9996074,0.000369557354,359.910583,356.788269,180.044861,-0.0560260527,0.00156062609,0.9984281
51927647,0.433861583,0.813239,-0.8630426,0.025957929,-0.000839834742,-0.999663234,0.000316577236,359.904724,357.0251,180.038757,-0.0518989079,0.00166266842,0.998650968
51927658,0.436467141,0.813212752,-0.864032745,0.0237934459,-0.000812779937,-0.999717,0.00037113225,359.9079,357.2732,180.044724,-0.04757403,0.00160743878,0.998866439
51927670,0.4391758,0.813101649,-0.865093231,0.02217223,-0.000775297231,-0.99975425,0.000442365621,359.9123,357.459,180.052643,-0.0443342477,0.001530597,0.99901557
51927681,0.442050964,0.812985063,-0.8662168,0.0207423437,-0.000781114737,-0.999784946,0.000462554133,359.911621,357.6229,180.054855,-0.0414764881,0.00154270453,0.9991383
51927692,0.44499144,0.812837362,-0.86737895,0.0188046563,-0.000758931856,-0.999823332,0.000502346957,359.914124,357.844971,180.059189,-0.03760343,0.00149870268,0.9992916
51927703,0.448204547,0.8127785,-0.8685987,0.0159247089,-0.000787011639,-0.99987334,0.000467059755,359.910675,358.175049,180.054947,-0.0318461172,0.00155894831,0.9994916
51927714,0.451526433,0.812803149,-0.8696915,0.01315941,-0.0007665411,-0.9999135,0.0004904338,359.9129,358.491943,180.057358,-0.0263172965,0.001520042,0.9996525
51927725,0.454863757,0.8130137,-0.8706913,0.0113010863,-0.0008340101,-0.999936,0.0003629227,359.9049,358.704926,180.042664,-0.02260133,0.00165971054,0.999743164
51927736,0.45816496,0.813231945,-0.871673346,0.009267465,-0.0009008323,-0.999957263,0.000206680954,359.897,358.938,180.024643,-0.0185345113,0.00179775688,0.9998266
51927748,0.4612281,0.813373566,-0.8724656,0.007376478,-0.0009172383,-0.999972939,0.0002030135,359.895081,359.1547,180.024033,-0.0147529291,0.001831432,0.9998895
51927759,0.464493662,0.813391447,-0.873000145,0.00586955342,-0.00093214144,-0.9999827,0.000120617406,359.89328,359.3274,180.01445,-0.0117391283,0.00186283467,0.999929368
51927770,0.467512161,0.813172936,-0.8737756,0.004801945,-0.0007702464,-0.999988437,0.0004330953,359.912,359.4497,180.050049,-0.009604446,0.00153631554,0.9999527
51927781,0.470565826,0.813007355,-0.8746108,0.00390951429,-0.000836235064,-0.9999924,0.000349197624,359.904327,359.551971,180.04039,-0.007819553,0.00166972692,0.999968052
51927793,0.473508567,0.812934041,-0.875164032,0.00275252853,-0.000878502848,-0.9999962,0.000298262166,359.8994,359.68454,180.034454,-0.00550556,0.001755357,0.9999833
51927804,0.476687938,0.8130822,-0.8750553,0.00176553533,-0.000739392242,-0.999998569,0.000120306155,359.915283,359.797668,180.013947,-0.00353124342,0.00147835759,0.999992669
51927815,0.479581326,0.81328,-0.8753027,0.0009574155,-0.000761747651,-0.999999762,0.00028751322,359.91275,359.890259,180.03302,-0.0019152686,0.00152294443,0.999997
51927826,0.482582957,0.8134831,-0.875632644,-0.0002795895,-0.0008315239,-1,0.000184510165,359.9047,0.03202104,180.021118,0.0005588721,0.001663151,0.99999845
51927837,0.4856498,0.8137214,-0.875542164,-0.00184480741,-0.0008072072,-0.999998331,0.000113880968,359.907471,0.21138908,180.012878,0.00368942483,0.00161483185,0.9999919
51927848,0.4885445,0.8137934,-0.875853658,-0.00246338453,-0.0008166548,-0.999997139,0.00028500703,359.906342,0.2822568,180.032425,0.00492628943,0.00163470919,0.9999865
51927859,0.4915401,0.81390667,-0.8763658,-0.00233881082,-0.0008652436,-0.9999975,0.000281180168,359.9008,0.2679805,180.031982,0.00467712339,0.00173179817,0.999987543
51927871,0.494691581,0.814115047,-0.8761374,-0.00192750886,-0.000422603684,-0.999998331,-0.000128790882,359.9516,0.220882609,179.985138,0.00385512016,0.000844709459,0.9999922
51927882,0.497594923,0.8144442,-0.876075149,-0.00112207129,-0.000565163267,-0.999999762,0.000188313963,359.9352,0.128567711,180.021515,0.00224392931,0.00113074889,0.999996841
51927893,0.5006695,0.8148538,-0.876371,-0.00132183626,-0.0007435164,-0.999999166,0.000187329453,359.914764,0.151455432,180.021362,0.002643392,0.00148752669,0.9999954
51927904,0.5040443,0.8155199,-0.8760996,-0.00209961738,-0.0008114397,-0.9999977,0.000134831644,359.906982,0.240586266,180.015259,0.004199006,0.00162344193,0.999989867
51927915,0.5074402,0.816094756,-0.8764365,-0.00338976,-0.0008555377,-0.9999944,0.000171206615,359.9019,0.388422072,180.019287,0.00677918876,0.00171222654,0.999975562
51927927,0.511043668,0.8168086,-0.8769349,-0.004969909,-0.00089607446,-0.9999876,0.000149608633,359.897247,0.569497,180.016632,0.009939427,0.00179361377,0.999949
51927938,0.5146483,0.8174956,-0.87739,-0.00651089754,-0.0009101586,-0.9999789,0.000121238183,359.89563,0.746087,180.013214,0.0130213,0.00182185753,0.9999136
51927949,0.518462658,0.818158746,-0.877398968,-0.008291378,-0.000764608965,-0.999965668,0.000171463529,359.912231,0.9501183,180.0189,0.0165819228,0.00153200876,0.99986136
51927960,0.522022843,0.8186232,-0.8777939,-0.009842827,-0.000738787348,-0.9999516,0.000339504681,359.914948,1.12789488,180.038071,0.0196842,0.00148418662,0.999805152
51927971,0.5254998,0.8190111,-0.8781446,-0.0103348633,-0.0007559453,-0.9999467,0.000292306155,359.913025,1.18428433,180.0326,0.0206681844,0.00151785184,0.999785244
51927982,0.528983235,0.8195386,-0.8783592,-0.0107193133,-0.0008359634,-0.9999428,0.000252855,359.9039,1.22834277,180.027939,0.0214369763,0.001677252,0.9997688
51927994,0.5323504,0.8200834,-0.878616,-0.009960427,-0.000884833455,-0.9999503,0.000143945668,359.898438,1.14138615,180.015488,0.0199196078,0.00177244644,0.9998
51928006,0.535559654,0.82064414,-0.8786795,-0.008758946,-0.0008875318,-0.999961734,0.000209134465,359.8981,1.0036937,180.023071,0.0175168514,0.00177865929,0.999844968
51928016,0.538952,0.821202636,-0.8783041,-0.007745101,-0.000735259266,-0.9999703,0.000212674175,359.915558,0.887514234,180.023727,0.0154894292,0.0014737692,0.999878943
51928027,0.5423531,0.8213941,-0.878155351,-0.00642751064,-0.0010824916,-0.99997896,0.000313995959,359.875732,0.7365056,180.035187,0.0128540713,0.002168974,0.999915
51928038,0.5455837,0.8216293,-0.878554165,-0.00565271,-0.00101279165,-0.9999839,0.000200884839,359.88382,0.6477337,180.022354,0.0113048311,0.00202782173,0.999934
51928049,0.548868656,0.82187295,-0.878662467,-0.00528009143,-0.0009293148,-0.9999862,-0.000113613336,359.8936,0.605069339,179.98642,0.010560248,0.00185740413,0.999942541
51928061,0.5520892,0.821884155,-0.878866732,-0.00487004127,-0.0009404471,-0.999988258,2.73955357E-05,359.8922,0.5580653,180.002609,0.009739917,0.00188113889,0.9999508
51928072,0.5553647,0.8218899,-0.878935,-0.004072561,-0.0009572379,-0.999991536,6.338542E-05,359.8903,0.466676,180.0068,0.008144932,0.00191497593,0.999965
51928083,0.558797956,0.82189393,-0.8785196,-0.0033895513,-0.000586901,-0.9999945,-0.000165871053,359.9328,0.388425916,179.980774,0.00677926,0.00117267109,0.999976337
51928095,0.562076032,0.821850657,-0.878370166,-0.00156526163,-0.000728097046,-0.9999989,8.48349E-05,359.916565,0.17935884,180.009583,0.00313039636,0.00145645812,0.99999404
51928105,0.565127432,0.8218826,-0.8785614,0.0006469349,-0.0008073689,-0.9999999,0.0001514426,359.9075,359.925842,180.01741,-0.00129411428,0.00161454163,0.999997854
51928116,0.568328738,0.821836352,-0.878603458,0.00310562644,-0.0008564702,-0.99999547,-8.395021E-06,359.901855,359.644135,179.999344,-0.00621121051,0.00171298475,0.999979258
51928127,0.571394145,0.821698666,-0.878724,0.005320684,-0.0008789536,-0.999986,7.731413E-06,359.8993,359.3903,180.001419,-0.0106412331,0.00175780023,0.9999418
51928139,0.5746445,0.821670055,-0.8786288,0.007229523,-0.0008091234,-0.9999739,0.0002949285,359.907532,359.1715,180.034454,-0.0144591453,0.00161394011,0.999894142
51928150,0.5781738,0.8216704,-0.878678,0.00778333936,-0.000847576535,-0.9999697,0.000305870344,359.903137,359.108063,180.0358,-0.0155667262,0.00169034034,0.9998774
51928161,0.581915438,0.821717262,-0.8790164,0.0082175,-0.0008639761,-0.9999664,0.0003323929,359.9013,359.0583,180.0389,-0.01643502,0.00172243116,0.999863446
51928172,0.585808456,0.8217844,-0.8792992,0.00910698,-0.0008618393,-0.9999585,0.00037498938,359.901642,358.95636,180.043869,-0.01821385,0.001716777,0.99983263
51928183,0.5893356,0.8216742,-0.879668951,0.0114466408,-0.0009268833,-0.999934554,0.0002934428,359.894165,358.688263,180.034836,-0.022892328,0.00184692745,0.999736249
51928195,0.5928416,0.82147336,-0.8802217,0.0141166607,-0.000842476147,-0.9999005,0.000400431367,359.9041,358.382263,180.047241,-0.0282311868,0.0016734791,0.9996
51928206,0.596540749,0.821223855,-0.880718052,0.0151942531,-0.0008875135,-0.9998846,0.000309790543,359.898865,358.258759,180.037033,-0.0303855482,0.0017654082,0.9995367
51928217,0.6005748,0.8211343,-0.8812721,0.0153607586,-0.0008949202,-0.999882,0.000292215147,359.89798,358.2397,180.035065,-0.0307184141,0.001780652,0.9995265
51928229,0.6046557,0.821175456,-0.8818063,0.0145718912,-0.00089945097,-0.999894,0.0002011629,359.897278,358.3301,180.024551,-0.0291410554,0.00179284858,0.9995737
51928239,0.6090347,0.821130633,-0.882378757,0.0133342305,-0.0008932756,-0.99991107,6.792913E-05,359.897766,358.471954,180.00914,-0.026666211,0.00178458076,0.9996428
51928250,0.6136101,0.8211019,-0.8828897,0.01308106,-0.000905586756,-0.9999144,1.31045344E-05,359.896271,358.500977,180.002869,-0.0261599049,0.0018106756,0.999656141
51928262,0.6179197,0.8209492,-0.8833011,0.0134266475,-0.000923904241,-0.9999099,0.000109814006,359.894318,358.461365,180.014,-0.0268510785,0.00184469309,0.9996377
51928273,0.621941566,0.820607066,-0.8836879,0.0140973488,-0.000898894854,-0.999900758,0.0002279968,359.897369,358.3845,180.027573,-0.02819231,0.00179118291,0.9996009
51928284,0.625601,0.8199407,-0.883996546,0.0151691595,-0.0009040295,-0.999885142,0.000281217479,359.8969,358.261658,180.033783,-0.0303353425,0.00179931975,0.9995382
51928295,0.62923944,0.819384,-0.884061933,0.01668291,-0.0009077932,-0.9998609,0.000107186621,359.896179,358.088165,180.014,-0.03336137,0.00181175733,0.9994417
51928306,0.6325548,0.8186549,-0.883985937,0.018603133,-0.0009268932,-0.999827,9.306353E-05,359.894,357.8681,180.01265,-0.0372,0.00185000326,0.999306142
51928318,0.6355806,0.8179102,-0.883992732,0.021043675,-0.0009378223,-0.9997787,0.000103708982,359.892822,357.588379,180.014145,-0.04207823,0.00187086454,0.999112546
51928329,0.638608158,0.8173046,-0.883354664,0.0229430664,-0.000818466244,-0.999736667,-0.000166136451,359.9058,357.3707,179.983124,-0.0458737761,0.00164412474,0.9989459
51928340,0.6413563,0.816776156,-0.8830442,0.0247997213,-0.0008609138,-0.9996926,3.732529E-05,359.9015,357.157867,180.006714,-0.04958426,0.001719447,0.998768449
51928355,0.644261,0.8163613,-0.8828078,0.02625631,-0.000940727768,-0.999655366,6.63714036E-06,359.892273,356.9909,180.003586,-0.0524945334,0.00188045856,0.998619437
51928364,0.6470118,0.8161012,-0.88221854,0.02767788,-0.000932974857,-0.999617,5.29621047E-06,359.893158,356.827942,180.003555,-0.05533457,0.00186494191,0.998466134
51928373,0.649416149,0.8158065,-0.8820038,0.0290808249,-0.0008799736,-0.999577045,0.000167803708,359.89975,356.667084,180.022156,-0.0581373461,0.001749443,0.998307049
51928384,0.651592851,0.8154198,-0.8817713,0.030645417,-0.00089694967,-0.9995303,7.554214E-05,359.897522,356.487732,180.0118,-0.06126218,0.00178842666,0.9981201
51928396,0.6535728,0.815015435,-0.8811818,0.0326659828,-0.000879007159,-0.9994665,0.000231256374,359.9002,356.256073,180.02977,-0.06529752,0.001741968,0.9978643
51928407,0.655203044,0.814569354,-0.8809194,0.03425406,-0.000856111,-0.999413252,0.000284634036,359.903076,356.073975,180.035965,-0.06846841,0.00169171754,0.9976519
51928418,0.65679425,0.814051151,-0.8806983,0.0350670367,-0.0009027441,-0.999385,0.000207142832,359.897461,355.980774,180.027344,-0.0700913146,0.00178985007,0.997539
51928430,0.6583932,0.8138728,-0.8805914,0.0360440165,-0.0008976618,-0.999350369,0.000146053746,359.8978,355.868744,180.020432,-0.07204147,0.0017836286,0.997400045
51928440,0.6597735,0.813779235,-0.880438566,0.0371979028,-0.000928879366,-0.999308,0.000125456761,359.894165,355.73642,180.018326,-0.07434455,0.00184713968,0.9972309
51928452,0.6608589,0.8140867,-0.8802764,0.0384007543,-0.0009295923,-0.999262452,1.70726089E-05,359.893616,355.5985,180.006042,-0.07674489,0.00185650215,0.997049034
51928463,0.661959,0.81435895,-0.87991184,0.0387852341,-0.000828551361,-0.9992476,2.15307882E-05,359.9052,355.5544,180.006134,-0.077512145,0.0016541857,0.99699
51928474,0.662721,0.8147061,-0.8795838,0.0387779027,-0.000875363,-0.9992478,0.000128100553,359.90033,355.555237,180.018555,-0.07749769,0.00173947425,0.996991038
51928485,0.663407147,0.8150139,-0.879343331,0.03795205,-0.0008689149,-0.999279737,0.000211609775,359.901428,355.649933,180.028015,-0.0758497939,0.001720516,0.997117758
51928496,0.6640247,0.8152659,-0.879145,0.03622161,-0.000850455253,-0.999344,0.000283097179,359.903778,355.848358,180.03595,-0.07239618,0.00167928624,0.997374535
51928507,0.664651334,0.815487,-0.879013538,0.03412552,-0.0008038384,-0.999417543,0.000384518382,359.909454,356.0887,180.04718,-0.0682119057,0.00158049667,0.9976696
51928518,0.665251,0.8157425,-0.8788532,0.0326366574,-0.0008428113,-0.999467432,0.000336043537,359.904724,356.25943,180.041641,-0.06523912,0.00166279031,0.9978683
