"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41403945,0.5057627,1.57081485,-0.9298513,0.393465251,-0.0008390883,0.0182694681,0.9191576,46.3312454,1.06503367,2.73308682,0.0128342928,-0.7233438,0.6903688
41403956,0.506559849,1.570863,-0.929992437,0.393656075,0.000731144333,0.0183985028,0.9190734,46.3500824,1.31406307,2.85619974,0.0158293154,-0.723570764,0.6900687
41403968,0.5074689,1.57107389,-0.9302634,0.3936339,0.00223376323,0.01841355,0.919080138,46.3425446,1.544109,2.95642948,0.0186024085,-0.7234799,0.6900947
41403979,0.508402646,1.57115841,-0.930508,0.393594444,0.00344875269,0.01845378,0.9190925,46.33359,1.73177564,3.041589,0.0208660569,-0.7233721,0.690143049
41403989,0.5093765,1.57125342,-0.9307463,0.393352658,0.004862181,0.01835796,0.9191915,46.2989349,1.93933773,3.117544,0.023380857,-0.722954333,0.6905001
41404001,0.5103394,1.57141,-0.930916667,0.393176466,0.006140109,0.01823786,0.9192617,46.27289,2.1249752,3.18122387,0.02563013,-0.722640157,0.6907491
41404012,0.5114047,1.57153225,-0.930941463,0.392936468,0.00740924431,0.0181427021,0.9193568,46.2388,2.310281,3.247523,0.0278813373,-0.722228765,0.6910921
41404023,0.5121595,1.571631,-0.93084085,0.392726779,0.008634784,0.0179936,0.91943866,46.20873,2.48552847,3.30282116,0.0300114453,-0.721865654,0.6913822
41404034,0.5131701,1.57162881,-0.930914164,0.3924441,0.009704575,0.017754674,0.9195533,46.17035,2.63052464,3.33362174,0.0317831822,-0.72140193,0.6917869
41404046,0.514124632,1.5717268,-0.9310118,0.3923198,0.0107999379,0.01747052,0.9195996,46.1517372,2.77768946,3.3603363,0.0335713,-0.7211769,0.6919371
41404057,0.515210748,1.57180524,-0.9311789,0.392139852,0.0118190236,0.017080266,0.9196711,46.1268234,2.90585756,3.365444,0.0351349339,-0.7208756,0.6921733
41404068,0.516210258,1.57197666,-0.9312657,0.3920902,0.0127763227,0.01677647,0.919685066,46.1181145,3.0313077,3.38074422,0.0366561674,-0.7207703,0.692204058
41404079,0.5172941,1.57208,-0.9312613,0.3921031,0.0136217307,0.0165188,0.919672132,46.1174774,3.143271,3.39634752,0.0380091965,-0.7207626,0.6921392
41404090,0.518352151,1.57209706,-0.931327939,0.392060369,0.0145006459,0.0162645057,0.91968143,46.109787,3.26004744,3.41413546,0.0394252837,-0.720669568,0.6921568
41404101,0.519418,1.57217073,-0.9313847,0.392148167,0.0153539935,0.0161392223,0.9196324,46.11798,3.38246679,3.451061,0.04089799,-0.7207687,0.691968143
41404113,0.520580769,1.57217336,-0.931370735,0.392242223,0.0161682069,0.0160496812,0.919579864,46.1269455,3.501338,3.49098444,0.04232664,-0.7208771,0.691769242
41404124,0.5217374,1.57211614,-0.931458831,0.392455846,0.0169858634,0.0158279743,0.919477761,46.1512566,3.61336231,3.51222587,0.04365981,-0.721171141,0.6913798
41404136,0.522908747,1.57203782,-0.9315332,0.3928615,0.0178286955,0.015664231,0.9192914,46.19914,3.73492169,3.545897,0.0450872779,-0.7217498,0.690683961
41404146,0.524010539,1.57193375,-0.9316939,0.3932098,0.01859849,0.0154911261,0.919130147,46.2402077,3.84432983,3.57300019,0.0463713855,-0.722245753,0.6900803
41404157,0.5250359,1.571876,-0.9316144,0.3935892,0.01926192,0.0154343918,0.918955,46.2850533,3.94553256,3.61137176,0.0475513,-0.7227869,0.689433038
41404169,0.526171446,1.57205653,-0.9316747,0.393743783,0.0198319033,0.01523888,0.9188799,46.3029,4.02126169,3.620294,0.0484467074,-0.7230021,0.689145
41404179,0.527379,1.57208359,-0.931592,0.393850416,0.0202356558,0.0150082083,0.9188292,46.31559,4.06889153,3.61255884,0.0490082,-0.7231551,0.688944757
41404191,0.528688,1.572084,-0.931629062,0.39370656,0.020646438,0.0147277433,0.9188863,46.2973328,4.11176729,3.59505868,0.0495402776,-0.722934961,0.689137757
41404202,0.529947639,1.572116,-0.9315541,0.393638223,0.02100265,0.0144359022,0.9189121,46.2887535,4.14636564,3.57306314,0.0499642231,-0.7228315,0.68921566
41404213,0.5312348,1.57212877,-0.931482553,0.393788,0.0214455165,0.0139925778,0.9188446,46.307682,4.18657064,3.53594375,0.05043041,-0.7230598,0.6889422
41404224,0.532556355,1.57211518,-0.931444168,0.3938562,0.0217289831,0.013812379,0.9188114,46.3159,4.218763,3.527678,0.0508098565,-0.723158836,0.6888103
41404236,0.533961356,1.57196474,-0.931358337,0.394081056,0.02214456,0.0135279149,0.9187093,46.3436,4.26594257,3.51381874,0.0513510145,-0.7234927,0.6884195
41404247,0.535372853,1.57193851,-0.9312817,0.394398719,0.0225735158,0.0131481644,0.918568,46.3832741,4.30993,3.487329,0.05184186,-0.7239705,0.687880158
41404258,0.5367031,1.571897,-0.931107163,0.394540519,0.02291412,0.0128049767,0.9185036,46.4012566,4.34099054,3.45876551,0.0521975681,-0.724186957,0.687625468
41404269,0.5381646,1.57194853,-0.930981159,0.394734323,0.0233945828,0.0124705331,0.9184128,46.4251633,4.39452362,3.44126081,0.05281686,-0.724474669,0.687275
41404280,0.5397262,1.57196021,-0.9307842,0.394797474,0.023923263,0.0121120447,0.9183768,46.43277,4.452496,3.42184138,0.05350475,-0.724566162,0.687125266
41404291,0.541377962,1.571969,-0.930668831,0.394791275,0.0244963132,0.0117262807,0.918369353,46.43175,4.51474,3.40041232,0.0542521924,-0.7245539,0.687079549
41404302,0.542951167,1.57203484,-0.930532455,0.394812852,0.0252382625,0.0115209566,0.91834265,46.4327049,4.61487865,3.41789126,0.05545199,-0.7245654,0.686971664
41404313,0.544554,1.572031,-0.930428267,0.3950372,0.0259588212,0.01128324,0.918229,46.4591522,4.71183157,3.431339,0.056586884,-0.724883437,0.686543465
41404325,0.5463936,1.57204008,-0.9304395,0.395137131,0.0267284177,0.0110087479,0.9181673,46.47014,4.812571,3.44102621,0.0577822477,-0.7250155,0.68630445
41404336,0.5481122,1.57196832,-0.9303169,0.395402938,0.02767038,0.0108029135,0.918027341,46.5007668,4.94603634,3.4744978,0.05934734,-0.7253836,0.6857817
41404348,0.5499172,1.57200015,-0.930137038,0.3956182,0.02866512,0.0105278408,0.9179073,46.5252838,5.0825696,3.50037956,0.0609538555,-0.7256781,0.6853291
41404358,0.551763654,1.57201385,-0.9300134,0.395767242,0.029604869,0.01039068,0.9178148,46.541,5.219059,3.543011,0.06256816,-0.7258668,0.6849837
41404370,0.5536194,1.57214975,-0.92983675,0.3959121,0.0306037329,0.0102587976,0.917721,46.5559158,5.364959,3.59036,0.06429454,-0.7260458,0.68463403
41404387,0.555559039,1.57217431,-0.9295728,0.395963937,0.0316118225,0.01026401,0.9176644,46.5583572,5.52021027,3.658143,0.06614645,-0.7260751,0.6844265
41404396,0.5576493,1.57223368,-0.9294331,0.395985126,0.0326736122,0.00996583,0.9176214,46.558567,5.66341639,3.68271542,0.06785665,-0.7260776,0.684256434
41404405,0.5596527,1.57230258,-0.9292327,0.395998567,0.03380395,0.009684938,0.9175776,46.5574379,5.818166,3.71434784,0.06970594,-0.7260641,0.6840849
41404413,0.561617434,1.57236481,-0.9290694,0.3961447,0.0350243226,0.009457032,0.9174711,46.572113,5.99188375,3.76183653,0.07176031,-0.726240158,0.683685362
41404425,0.563693643,1.57240772,-0.928871155,0.396192551,0.03619659,0.00910919,0.917408466,46.5755463,6.149162,3.78653574,0.0736321062,-0.726281345,0.683442533
41404437,0.5657743,1.57244873,-0.9286059,0.396272629,0.03735309,0.008781985,0.917330742,46.58294,6.30583572,3.81384182,0.0754904,-0.726370037,0.6831455
41404447,0.5679088,1.57250142,-0.9283179,0.3962174,0.0386244953,0.008195792,0.9173073,46.57486,6.46133757,3.80721974,0.0773557,-0.7262731,0.683039844
41404459,0.569877,1.57251322,-0.9278954,0.3961367,0.03993723,0.007821587,0.917289257,46.562027,6.636711,3.835298,0.07946482,-0.726119161,0.682961464
41404470,0.572140336,1.572562,-0.927492857,0.396019965,0.0412628539,0.007566898,0.9172831,46.5438,6.821351,3.88187313,0.0816927254,-0.725900352,0.6829311
41404481,0.574391663,1.57257652,-0.927163363,0.3960069,0.04249811,0.00734299049,0.9172342,46.5386047,6.99559069,3.928737,0.0837772,-0.725838,0.682744861
41404492,0.5765114,1.5725522,-0.9267415,0.395994037,0.04395017,0.007083214,0.9171734,46.53275,7.20066547,3.98437262,0.08622967,-0.725767732,0.6825142
41404503,0.5786609,1.57250929,-0.926529765,0.396049827,0.0452617072,0.006968229,0.917086363,46.53486,7.3947196,4.05396461,0.08853732,-0.725793,0.682191849
41404515,0.5809081,1.57241774,-0.9262531,0.396159977,0.04657661,0.006815811,0.916974068,46.54393,7.587703,4.119009,0.09081939,-0.725901961,0.6817758
41404526,0.5832646,1.572365,-0.9259583,0.39636898,0.0477427728,0.00662212726,0.9168252,46.566246,7.756819,4.169733,0.09279317,-0.726169765,0.6812245
41404537,0.585541666,1.57233667,-0.9256315,0.3965687,0.0488708839,0.006435591,0.9166807,46.5874939,7.92054462,4.219012,0.0947023,-0.7264247,0.6806898
41404549,0.587838948,1.57224178,-0.925295234,0.3967674,0.04995354,0.006143911,0.9165384,46.609726,8.070513,4.2493515,0.0964440852,-0.7266913,0.6801605
41404559,0.5901741,1.57215571,-0.9248985,0.396985948,0.0509198047,0.00594746834,0.91639185,46.6341171,8.209296,4.287015,0.0980471149,-0.726983666,0.679618657
41404571,0.592453,1.57214224,-0.9245894,0.3970306,0.05197878,0.005782769,0.9163141,46.63617,8.361609,4.33258963,0.0998496562,-0.7270083,0.6793298
41404581,0.594848633,1.5720644,-0.9241638,0.3971605,0.0530576259,0.005627277,0.9161969,46.64861,8.519029,4.382488,0.101692326,-0.7271573,0.678896844
41404593,0.597191,1.57196057,-0.9237108,0.397322953,0.0542265326,0.00540283555,0.9160594,46.6652679,8.68637,4.428502,0.103642792,-0.727356851,0.67838794
41404604,0.5996227,1.57163548,-0.9232904,0.397581249,0.05536467,0.00510987,0.9158809,46.69462,8.84625,4.46396255,0.105478063,-0.72770834,0.6777278
41404615,0.60210073,1.57146871,-0.922901154,0.397822648,0.0564426854,0.00485384231,0.915711641,46.7218056,8.999163,4.50090933,0.107232384,-0.7280337,0.677102745
41404626,0.6047195,1.5713346,-0.922616839,0.3981458,0.0575018637,0.00475877849,0.9155058,46.7576332,9.161334,4.562955,0.109075956,-0.7284623,0.6763469
41404638,0.607256055,1.57106113,-0.9221847,0.398490667,0.0586813726,0.004568543,0.915281832,46.796463,9.336328,4.619095,0.111061037,-0.728926361,0.6755234
41404649,0.6098095,1.57089579,-0.9217495,0.398825228,0.05966516,0.004394887,0.915073335,46.8347931,9.482321,4.664768,0.112701572,-0.7293842,0.674757
41404660,0.612388253,1.570692,-0.9213362,0.399115682,0.06073627,0.00417334633,0.914877236,46.86768,9.637941,4.70820856,0.114463754,-0.72977674,0.674035549
41404671,0.615101457,1.57057512,-0.920786,0.3994703,0.06165625,0.003865637,0.914662242,46.91022,9.765972,4.72991133,0.1158777,-0.730284154,0.673244
41404682,0.617713451,1.57040727,-0.9202832,0.399817854,0.0626904,0.00364974351,0.914441,46.9503174,9.917676,4.77331924,0.117571808,-0.730762064,0.6724312
41404694,0.6202871,1.57018471,-0.919769168,0.40016377,0.06351107,0.00343647669,0.9142338,46.9912872,10.0367775,4.80300856,0.118878245,-0.73125,0.6716706
41404705,0.622913361,1.57008576,-0.91931355,0.400603682,0.06458927,0.00315395161,0.9139666,47.04334,10.1930237,4.84157848,0.120591842,-0.73186934,0.6706898
41404716,0.625645161,1.56986237,-0.91887486,0.400907069,0.06573412,0.00291574,0.913752735,47.0775871,10.36001,4.88864374,0.122467339,-0.732276559,0.6699051
41404727,0.6283542,1.56967032,-0.918390036,0.401374638,0.06688995,0.002716131,0.9134642,47.1317,10.5347643,4.94628668,0.124383524,-0.7329194,0.6688483
41404739,0.6310654,1.56954312,-0.917945266,0.401741326,0.0682706758,0.00241112686,0.91320163,47.17324,10.7355051,5.00092363,0.126627088,-0.733412445,0.6678861
41404750,0.633894444,1.5693841,-0.9174464,0.402061522,0.069483906,0.0024270853,0.9129692,47.2061043,10.9309654,5.09270144,0.128825009,-0.733802259,0.667037
41404761,0.636634,1.56920075,-0.9169544,0.40233,0.0707395,0.00227186829,0.912754834,47.23425,11.1207075,5.16007662,0.130963713,-0.734135866,0.666253
41404771,0.6394167,1.56889856,-0.9164567,0.40251717,0.07210431,0.00220280583,0.912565649,47.2505455,11.33152,5.246282,0.133373171,-0.734329,0.6655618
41404783,0.6422249,1.56874847,-0.9159187,0.402790338,0.07340309,0.002130564,0.9123417,47.27782,11.5339365,5.32980776,0.135653749,-0.734652042,0.664743841
41404794,0.6451036,1.56845188,-0.915369034,0.4030265,0.07463134,0.00202436652,0.912138,47.30125,11.7225189,5.40262,0.1377799,-0.7349294,0.6639996
41404805,0.647907257,1.56827784,-0.914880157,0.403268367,0.0759954,0.00183013221,0.9119188,47.32563,11.926589,5.471446,0.140079334,-0.735217869,0.66319865
41404816,0.650755763,1.56805038,-0.914414048,0.403372318,0.077305,0.0016669695,0.911763132,47.3327637,12.1212492,5.537941,0.142312512,-0.735302269,0.6626294
41404827,0.653672,1.56788135,-0.9138626,0.403389543,0.0788082,0.00146032276,0.9116272,47.328476,12.3410778,5.608681,0.144865558,-0.735251546,0.662132263
41404838,0.6564337,1.56784272,-0.913416147,0.403453827,0.08030221,0.00137409545,0.911468446,47.3283653,12.5686493,5.69854259,0.147494629,-0.735250235,0.661553144
41404850,0.6593971,1.56768823,-0.9127567,0.4032469,0.08201104,0.00114054431,0.9114082,47.29522,12.8131723,5.77298832,0.1504109,-0.734858,0.66133225
41404861,0.6621958,1.56749511,-0.9120356,0.403139561,0.08352337,0.00112054485,0.911318362,47.2725677,13.0437136,5.86940336,0.153136238,-0.7345898,0.661004663
41404872,0.66515857,1.56721878,-0.9113165,0.403141767,0.0850177,0.0008333481,0.9111795,47.267292,13.2564249,5.92666769,0.155604675,-0.734527349,0.6604974
41404883,0.6681363,1.56707263,-0.910571754,0.4032231,0.08638437,0.0005073446,0.911015153,47.27318,13.4488173,5.971624,0.157804087,-0.734597,0.659897745
41404895,0.671184659,1.56692767,-0.9100388,0.4031936,0.0877651945,0.000338115729,0.910896361,47.26294,13.6509924,6.038376,0.160162643,-0.7344758,0.6594644
41404906,0.67415607,1.56665134,-0.9093534,0.403345019,0.0891467854,0.000154990834,0.9106952,47.27521,13.8570938,6.10835075,0.162496135,-0.7346211,0.6587313
41404917,0.6771394,1.56635535,-0.908665,0.403695643,0.09045459,-6.14416058E-05,0.9104108,47.3130341,14.05495,6.17429638,0.164652079,-0.735068858,0.6576956
41404928,0.680142164,1.56608772,-0.908060551,0.403931469,0.09186538,-0.000241162736,0.9101649,47.3353424,14.26839,6.249649,0.167030454,-0.7353328,0.6568002
41404939,0.6831831,1.56577086,-0.907312036,0.404533,0.09316776,-0.000466483732,0.9097651,47.4042168,14.4721537,6.322104,0.169144139,-0.7361469,0.6553456
41404951,0.686176658,1.56539285,-0.906649947,0.404843867,0.0944442451,-0.0007798515,0.909495,47.4387054,14.65843,6.37073,0.1711617,-0.7365542,0.654363453
41404962,0.6891171,1.56503463,-0.90592,0.405272037,0.09570322,-0.000928753056,0.909172535,47.4851456,14.856411,6.447289,0.173268691,-0.737102151,0.6531909
41404973,0.692084,1.56465173,-0.9052639,0.405756056,0.0968328044,-0.00128112594,0.908836544,47.5426445,15.0225983,6.48594475,0.174970731,-0.73778,0.651970863
41404984,0.695078,1.5642134,-0.9045845,0.406324744,0.0979164839,-0.0015433575,0.908465862,47.60945,15.1903563,6.538338,0.176653355,-0.7385666,0.6506251
41404995,0.6981125,1.56360865,-0.9038063,0.4067983,0.09907318,-0.00185359188,0.9081279,47.6647644,15.3638926,6.585662,0.178434163,-0.739217043,0.6493993
41405006,0.7010878,1.5632236,-0.903040469,0.407296836,0.10019049,-0.00211772649,0.9077812,47.7226563,15.53539,6.6385107,0.180176988,-0.739897132,0.648142338
41405018,0.704090536,1.56282353,-0.902288854,0.407652378,0.101256728,-0.00252193771,0.907502234,47.76564,15.6855822,6.661877,0.181725264,-0.7404016,0.647133231
41405028,0.706985235,1.56245947,-0.9014022,0.4079163,0.102421947,-0.00277436059,0.9072521,47.7939949,15.8588829,6.712527,0.183581635,-0.74073416,0.6462281
41405039,0.710037,1.56209731,-0.900555849,0.408109546,0.103491224,-0.00290632457,0.9070434,47.8122063,16.0232639,6.77280664,0.185369879,-0.740947664,0.6454723
41405051,0.713067055,1.56172776,-0.8997009,0.408386856,0.104701161,-0.00290312315,0.9067797,47.8373032,16.2214317,6.866618,0.18751058,-0.741241753,0.6445157
41405062,0.7159228,1.5614121,-0.898679,0.408519626,0.105881244,-0.0029399374,0.9065828,47.8453751,16.4079456,6.947354,0.18957819,-0.7413363,0.643801749
41405073,0.7189149,1.56106079,-0.897796035,0.408691585,0.106667295,-0.00282009039,0.9064135,47.8583946,16.5445156,7.02629232,0.191064268,-0.7414888,0.643186569
41405084,0.721922636,1.56075287,-0.896833062,0.4088029,0.107608825,-0.00284706149,0.9062519,47.8652878,16.6937885,7.09139347,0.192713633,-0.7415695,0.6426011
41405095,0.725046158,1.56031024,-0.8959363,0.4087065,0.108319044,-0.00284312083,0.9062107,47.8477669,16.8022938,7.137785,0.193995759,-0.74136436,0.642452
41405107,0.728008747,1.55999351,-0.8949896,0.4086855,0.10886433,-0.00281655951,0.906155,47.84041,16.8888435,7.17888832,0.194993734,-0.7412781,0.642249465
41405118,0.730953336,1.55971122,-0.893944263,0.4085445,0.109477386,-0.002927688,0.9061443,47.82022,16.9729443,7.19920969,0.196012437,-0.7410416,0.642212152
41405130,0.733996,1.55951,-0.893033,0.408287525,0.110075675,-0.003195408,0.906186759,47.7887726,17.0405273,7.190259,0.196888939,-0.740672946,0.6423693
41405141,0.7369205,1.55919909,-0.8920248,0.4080099,0.11058978,-0.00330582168,0.9062488,47.75256,17.1047134,7.198787,0.1977461,-0.740248144,0.642595649
41405152,0.739875257,1.55889738,-0.890954733,0.407664657,0.11121837,-0.00332161575,0.906327248,47.70536,17.19086,7.227161,0.198892266,-0.739694059,0.64288
41405163,0.7428025,1.5585885,-0.8899255,0.407445878,0.111741826,-0.00304977736,0.9063621,47.66915,17.2836456,7.296777,0.200071871,-0.7392686,0.6430032
41405174,0.7457994,1.55821872,-0.88883543,0.407381535,0.112072363,-0.0028153134,0.90635103,47.6541634,17.3487415,7.35298634,0.20086,-0.7390924,0.642960131
41405185,0.7487236,1.55784106,-0.887776136,0.407418042,0.112587258,-0.00270147063,0.9062711,47.6523132,17.4379482,7.40714741,0.2018679,-0.7390707,0.6426693
41405196,0.7516392,1.55730009,-0.886679769,0.407642215,0.11284703,-0.00237540877,0.906138957,47.6715775,17.5075321,7.483167,0.202573553,-0.739297152,0.642186761
41405207,0.7545878,1.55683684,-0.8855553,0.407885373,0.113245837,-0.002340104,0.9059799,47.69751,17.5803032,7.525116,0.203287914,-0.739601851,0.6416098
41405219,0.757479548,1.55637789,-0.8844565,0.40817827,0.113723226,-0.00219915435,0.9057884,47.7268562,17.6741142,7.590584,0.204223067,-0.7399465,0.640915036
41405229,0.760397553,1.55581069,-0.88333863,0.4084578,0.114002481,-0.00207232474,0.905627668,47.75645,17.7356319,7.63981962,0.204794675,-0.7402938,0.6403313
41405241,0.7633029,1.55524313,-0.882264256,0.40859592,0.114393346,-0.00187771185,0.905516446,47.7663727,17.81441,7.70182228,0.205635667,-0.7404102,0.6399271
41405252,0.7662332,1.5546509,-0.8811507,0.408888936,0.114709206,-0.00155600032,0.905344844,47.7934647,17.8952084,7.78405571,0.2064303,-0.740727961,0.639303267
41405263,0.769131,1.55408406,-0.880000651,0.40917626,0.114994876,-0.001414279,0.905179,47.8235664,17.95923,7.83655548,0.20702453,-0.7410808,0.6387019
41405275,0.7719666,1.55345178,-0.878896952,0.4094431,0.115232535,-0.00144499133,0.905028045,47.854908,18.0036335,7.858632,0.207394063,-0.741448,0.6381556
41405285,0.7748073,1.552774,-0.8777691,0.409899056,0.115451306,-0.00166426762,0.9047934,47.9133644,18.0391045,7.857922,0.207554787,-0.7421322,0.6373075
41405297,0.7775899,1.55212855,-0.876616836,0.410350829,0.11556606,-0.00191747525,0.9045734,47.9728775,18.05588,7.8446703,0.207502276,-0.742828,0.636513352
41405308,0.780327559,1.55143476,-0.875567555,0.4109918,0.11566253,-0.00241415226,0.904268861,48.06064,18.060051,7.800169,0.207195655,-0.7438526,0.635415852
41405319,0.783113837,1.55067921,-0.8745011,0.4114933,0.115869135,-0.002774003,0.9040133,48.1276436,18.0858421,7.778923,0.207211509,-0.7446337,0.6344952
41405330,0.786020041,1.55003357,-0.873473465,0.412201464,0.116209909,-0.003306857,0.903645039,48.222374,18.12835,7.7486167,0.20729883,-0.745736241,0.6331704
41405342,0.788789451,1.54930115,-0.872430444,0.412589133,0.116701409,-0.00376056251,0.903403,48.2748642,18.1888218,7.72860575,0.207753658,-0.746346235,0.632302
41405353,0.791570067,1.548648,-0.871242642,0.413193017,0.117225386,-0.004270965,0.9030568,48.354866,18.2582436,7.71076536,0.2081929,-0.7472749,0.631059468
41405364,0.794352651,1.54790711,-0.870082259,0.41363883,0.117755756,-0.00478813238,0.902781,48.4155464,18.3227444,7.68621,0.20865421,-0.7479782,0.630073
41405375,0.7971182,1.5472188,-0.8688997,0.414006323,0.118215822,-0.00524788024,0.9025499,48.4661026,18.377306,7.6625,0.209046051,-0.7485635,0.629247546
41405386,0.7998279,1.54649329,-0.8677228,0.414264679,0.118593067,-0.00590902241,0.9023777,48.50798,18.401207,7.59751749,0.2091357,-0.749048,0.6286409
41405397,0.8025256,1.54570222,-0.86644423,0.4142484,0.119170092,-0.006435269,0.9023056,48.51171,18.4562473,7.55666971,0.209724084,-0.749091148,0.6283935
41405408,0.8051227,1.54501045,-0.8652791,0.414129525,0.119761989,-0.007008436,0.9022775,48.5036774,18.5068474,7.50556755,0.210312292,-0.7489982,0.6283076
41405419,0.8077754,1.54439187,-0.8639592,0.413978219,0.120272361,-0.007362651,0.9022763,48.4879646,18.5583,7.48118067,0.210941836,-0.7488165,0.6283132
41405431,0.810571969,1.54357648,-0.8628404,0.413859427,0.120796271,-0.00784082152,0.9022567,48.4786873,18.6046352,7.439925,0.2114885,-0.7487092,0.6282573
41405442,0.8130624,1.54281235,-0.861693263,0.413857549,0.121215664,-0.008097176,0.9021991,48.480217,18.6536179,7.43012762,0.212019175,-0.748726845,0.628057361
41405453,0.815656662,1.54210138,-0.8605638,0.414128482,0.121611677,-0.008636381,0.902016461,48.5213,18.689312,7.38593,0.212238327,-0.749202,0.627416432
41405464,0.8180597,1.541395,-0.859419048,0.414601117,0.122042641,-0.009248408,0.901735,48.5884781,18.73273,7.341072,0.212431446,-0.749978065,0.626423
41405475,0.82031095,1.54059136,-0.85839,0.414916545,0.122341827,-0.009751747,0.9015441,48.6352,18.7570648,7.29731274,0.212500781,-0.7505172,0.625753462
41405487,0.822525,1.5398345,-0.8571818,0.415422648,0.122688055,-0.010422877,0.9012564,48.70851,18.78414,7.23861933,0.212487,-0.751362145,0.624743342
41405498,0.824723363,1.53905559,-0.8560883,0.41582796,0.122889958,-0.01125317,0.9010319,48.7738571,18.7736588,7.140813,0.212096781,-0.7521143,0.6239703
41405509,0.8268732,1.53827953,-0.8550503,0.416201562,0.123067059,-0.0119168721,0.9008267,48.8321228,18.7694321,7.06566143,0.211804539,-0.7527841,0.6232615
