"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41487081,0.3842673,1.03068757,-0.7260832,1.57918123E-12,-0.0725928545,-2.71893619E-13,-0.99736166,-1.82745166E-10,8.325851,1.79380486E-11,0.14480266,3.18950487E-12,0.9894605
41487092,0.387043923,1.03576708,-0.7254724,1.58006941E-12,-0.0745473355,-2.73781E-13,-0.9972175,-1.82897586E-10,8.550427,1.77879586E-11,0.148679808,3.192165E-12,0.9888854
41487103,0.390382528,1.04054642,-0.7247182,1.57740487E-12,-0.07865913,-2.76445533E-13,-0.9969016,-1.82689017E-10,9.022993,1.736196E-11,0.156830817,3.18852475E-12,0.9876255
41487114,0.3938915,1.04503357,-0.724008262,1.57562852E-12,-0.083548665,-2.812195E-13,-0.996503651,-1.82614868E-10,9.585146,1.70276866E-11,0.1665131,3.18723021E-12,0.9860392
41487125,0.397292167,1.049439,-0.723329961,1.57251989E-12,-0.08739833,-2.84328117E-13,-0.9961735,-1.82355561E-10,10.0279045,1.67079683E-11,0.1741278,3.182705E-12,0.9847231
41487137,0.3985978,1.05110633,-0.7229671,1.57251989E-12,-0.0902874544,-2.86104473E-13,-0.99591583,-1.82421633E-10,10.3602877,1.638168E-11,0.1798374,3.18385813E-12,0.983696342
41487148,0.40004608,1.0531112,-0.7226053,1.57118762E-12,-0.09167759,-2.8399505E-13,-0.9957887,-1.82270143E-10,10.5202513,1.59003088E-11,0.182583019,3.18121376E-12,0.9831904
41487159,0.402283549,1.0559777,-0.7219841,1.56941127E-12,-0.09289689,-2.91988655E-13,-0.9956758,-1.82171889E-10,10.66057,1.66080535E-11,0.184990376,3.1794992E-12,0.982740343
41487171,0.405090839,1.05918276,-0.721229434,1.56719082E-12,-0.09410014,-2.862155E-13,-0.9955628,-1.8187625E-10,10.7990589,1.57531991E-11,0.187365189,3.17433948E-12,0.9822903
41487181,0.408107519,1.06230748,-0.720563531,1.56541446E-12,-0.09544752,-2.917666E-13,-0.995434463,-1.817555E-10,10.954155,1.61596569E-11,0.1900235,3.17223179E-12,0.9817795
41487192,0.411325216,1.06538916,-0.719871163,1.56452629E-12,-0.09764381,-2.98983061E-13,-0.995221436,-1.81770168E-10,11.2070131,1.65914886E-11,0.194354415,3.17248788E-12,0.9809314
41487203,0.4148931,1.067954,-0.7191645,1.56186175E-12,-0.100566171,-2.966516E-13,-0.9949304,-1.81487464E-10,11.5435486,1.58224857E-11,0.200112686,3.16755368E-12,0.979772866
41487215,0.4186547,1.0700227,-0.718522131,1.56097357E-12,-0.105070934,-3.05422354E-13,-0.994464755,-1.81561641E-10,12.0625067,1.60105956E-11,0.208978683,3.16884843E-12,0.9779202
41487226,0.422490448,1.07172751,-0.717918456,1.55742086E-12,-0.110193014,-3.02757819E-13,-0.993910253,-1.81203441E-10,12.6528835,1.48163669E-11,0.21904394,3.1625967E-12,0.975715
41487237,0.426250815,1.07325459,-0.7174989,1.55520041E-12,-0.114404783,-3.13304938E-13,-0.99343425,-1.81150123E-10,13.1385908,1.52779768E-11,0.22730726,3.161666E-12,0.9738231
41487253,0.429781526,1.07476449,-0.7171058,1.55653268E-12,-0.116973571,-3.27238237E-13,-0.9931351,-1.815274E-10,13.43494,1.63772624E-11,0.232341111,3.16825082E-12,0.9726344
41487262,0.433013767,1.076093,-0.716812432,1.55608859E-12,-0.118919685,-3.24185123E-13,-0.9929039,-1.81467008E-10,13.6595182,1.56801464E-11,0.236151636,3.16719676E-12,0.9717162
41487271,0.436175764,1.07733548,-0.7167437,1.55697677E-12,-0.120086417,-3.33788552E-13,-0.99276346,-1.81718515E-10,13.794179,1.65471734E-11,0.2384348,3.17158626E-12,0.9711585
41487281,0.439331442,1.0785979,-0.716818154,1.55608859E-12,-0.121848643,-3.2884806E-13,-0.9925487,-1.815776E-10,13.99761,1.5675029E-11,0.24188143,3.16912685E-12,0.9703058
41487293,0.442596853,1.07990491,-0.7169409,1.55608859E-12,-0.1240832,-3.28181926E-13,-0.9922718,-1.81602969E-10,14.2556305,1.51903976E-11,0.246248513,3.16956942E-12,0.9692067
41487304,0.44586134,1.08103514,-0.7170345,1.5556445E-12,-0.125839591,-3.35342865E-13,-0.9920506,-1.8168235E-10,14.4584875,1.56893526E-11,0.249678478,3.170955E-12,0.9683288
41487315,0.448862374,1.0819248,-0.7172839,1.55386815E-12,-0.1271496,-3.349543E-13,-0.9918836,-1.81495333E-10,14.6098194,1.54311217E-11,0.2522352,3.16769115E-12,0.967666
41487326,0.451856136,1.08274937,-0.7174283,1.55386815E-12,-0.127975583,-3.3512082E-13,-0.9917773,-1.81510584E-10,14.7052526,1.52988941E-11,0.253846556,3.16795678E-12,0.9672445
41487337,0.454824984,1.08305228,-0.7173521,1.5536461E-12,-0.129551411,-3.38840067E-13,-0.9915727,-1.81564624E-10,14.8873415,1.54363432E-11,0.256919265,3.16890047E-12,0.966432869
41487349,0.45779413,1.0831809,-0.717408538,1.55031543E-12,-0.13148427,-3.35731443E-13,-0.991318166,-1.81169219E-10,15.1107435,1.47794017E-11,0.2606855,3.16199844E-12,0.965423763
41487360,0.460829347,1.08345068,-0.7175677,1.55098157E-12,-0.1330667,-3.44391182E-13,-0.991107047,-1.81400284E-10,15.2936831,1.54635055E-11,0.263766676,3.16603146E-12,0.9645865
41487371,0.4638637,1.08396924,-0.7179217,1.55031543E-12,-0.134443283,-3.42559314E-13,-0.9909214,-1.81317655E-10,15.452858,1.50137663E-11,0.266445458,3.1645912E-12,0.96385
41487382,0.466908574,1.08463788,-0.7183377,1.55098157E-12,-0.135524258,-3.46056517E-13,-0.990774035,-1.814639E-10,15.5778723,1.52026534E-11,0.268547833,3.16714255E-12,0.9632664
41487393,0.469919324,1.08538723,-0.7189088,1.55075952E-12,-0.136566132,-3.419487E-13,-0.9906309,-1.81390333E-10,15.6983843,1.454897E-11,0.270573258,3.165858E-12,0.9626994
41487404,0.4727995,1.08616054,-0.719543159,1.54942725E-12,-0.13710016,-3.39117623E-13,-0.990557253,-1.81202428E-10,15.7601576,1.41507613E-11,0.271611124,3.162579E-12,0.9624071
41487416,0.475474447,1.08681917,-0.720230758,1.54987134E-12,-0.137655824,-3.48332474E-13,-0.9904801,-1.814061E-10,15.8244438,1.50879934E-11,0.2726907,3.16613359E-12,0.962101758
41487427,0.478250265,1.08740282,-0.720822036,1.55075952E-12,-0.138511345,-3.51552121E-13,-0.990360856,-1.81570953E-10,15.9234266,1.5282579E-11,0.274352431,3.16901084E-12,0.9616292
41487438,0.481054634,1.08786166,-0.721286237,1.55053748E-12,-0.13928391,-3.519407E-13,-0.9902526,-1.815638E-10,16.0128212,1.51885639E-11,0.2758525,3.168887E-12,0.9612
41487449,0.483816743,1.08808386,-0.721604764,1.55009339E-12,-0.140008688,-3.45612428E-13,-0.990150332,-1.81422974E-10,16.0966969,1.43447658E-11,0.2772593,3.16642827E-12,0.960795164
41487460,0.486491919,1.08795941,-0.7218609,1.55009339E-12,-0.14061062,-3.4960923E-13,-0.990065,-1.81496068E-10,16.1663628,1.46879175E-11,0.2784273,3.167704E-12,0.9604573
41487471,0.489088416,1.08762109,-0.721938431,1.55031543E-12,-0.141166762,-3.43836071E-13,-0.9899858,-1.81436116E-10,16.2307358,1.39274382E-11,0.279506177,3.166657E-12,0.960143864
41487483,0.49180758,1.08732176,-0.7219594,1.54876112E-12,-0.142606854,-3.42392781E-13,-0.9897795,-1.812563E-10,16.3974419,1.35251723E-11,0.282298684,3.16351914E-12,0.959326565
41487494,0.494514346,1.08715534,-0.7219927,1.548317E-12,-0.144374609,-3.4283687E-13,-0.989523053,-1.81237164E-10,16.6021328,1.32590848E-11,0.285724,3.16318477E-12,0.9583119
41487505,0.497173071,1.0871973,-0.7221485,1.54742885E-12,-0.146016657,-3.44835271E-13,-0.9892822,-1.81191659E-10,16.7923126,1.31996853E-11,0.288903356,3.162391E-12,0.957358241
41487516,0.499681979,1.08728766,-0.7223981,1.54720681E-12,-0.14665556,-3.52162743E-13,-0.9891876,-1.81298129E-10,16.8663216,1.39169795E-11,0.290139735,3.16424881E-12,0.9569843
41487527,0.502152562,1.08746469,-0.722455144,1.54587454E-12,-0.146837622,-3.49387186E-13,-0.989160657,-1.81102966E-10,16.887413,1.35914205E-11,0.290492,3.160843E-12,0.9568774
41487539,0.504712641,1.08737934,-0.722337544,1.54698476E-12,-0.147002235,-3.54827279E-13,-0.989136159,-1.81322693E-10,16.9064846,1.41591929E-11,0.290810466,3.164678E-12,0.9567807
41487550,0.507287145,1.08708262,-0.7222387,1.54631863E-12,-0.147789627,-3.54605234E-13,-0.989018857,-1.81254664E-10,16.9977055,1.40009584E-11,0.292333454,3.16349052E-12,0.9563165
41487562,0.51014924,1.08660161,-0.7219821,1.54387614E-12,-0.149074361,-3.589351E-13,-0.988826,-1.81069881E-10,17.1465778,1.42978173E-11,0.2948172,3.16026567E-12,0.955553651
41487573,0.513150036,1.08610535,-0.721687436,1.54276592E-12,-0.1511381,-3.62709862E-13,-0.988512754,-1.8103892E-10,17.3857727,1.4366639E-11,0.298803866,3.15972617E-12,0.95431453
41487584,0.5162995,1.08561981,-0.721309245,1.542988E-12,-0.152987435,-3.75921516E-13,-0.988228142,-1.81322277E-10,17.6001854,1.55201E-11,0.302373,3.16467078E-12,0.9531897
41487594,0.5193465,1.08520377,-0.7208986,1.54209978E-12,-0.155121729,-3.753664E-13,-0.98789537,-1.81244963E-10,17.8477135,1.50813424E-11,0.306488067,3.16332138E-12,0.9518745
41487605,0.5222843,1.0849539,-0.720552564,1.5412116E-12,-0.156962141,-3.83026943E-13,-0.987604558,-1.8131005E-10,18.061224,1.562654E-11,0.310033053,3.16445676E-12,0.9507258
41487616,0.5251143,1.08459675,-0.720129251,1.54143365E-12,-0.158502817,-3.75921516E-13,-0.9873585,-1.81230267E-10,18.2400112,1.45356773E-11,0.3129982,3.16306443E-12,0.9497537
41487628,0.5279248,1.08412206,-0.7196037,1.53943525E-12,-0.159972519,-3.80973031E-13,-0.987121463,-1.81118232E-10,18.4106026,1.48739077E-11,0.315824628,3.1611094E-12,0.9488176
41487639,0.530745,1.08334708,-0.718906343,1.53965729E-12,-0.161685348,-3.85524945E-13,-0.9868424,-1.81253235E-10,18.6094646,1.5070202E-11,0.3191159,3.16346558E-12,0.9477157
41487650,0.533624,1.08249378,-0.718188047,1.53854707E-12,-0.163817823,-3.887446E-13,-0.9864906,-1.81220317E-10,18.8571339,1.5063225E-11,0.3232095,3.16289117E-12,0.946327448
41487661,0.536409736,1.081608,-0.717475951,1.53765889E-12,-0.165701926,-3.904932E-13,-0.986175835,-1.811816E-10,19.0760288,1.49315022E-11,0.32682246,3.162215E-12,0.945085764
41487672,0.5392006,1.08077431,-0.716855645,1.53654867E-12,-0.167176932,-3.87523347E-13,-0.9859269,-1.81021392E-10,19.2474384,1.43462E-11,0.329648465,3.15941934E-12,0.9441037
41487684,0.5420044,1.08012176,-0.716410339,1.53654867E-12,-0.169214547,-4.00512956E-13,-0.985579252,-1.81302542E-10,19.4843082,1.54390181E-11,0.3335487,3.16432622E-12,0.9427329
41487694,0.5448944,1.07972014,-0.71620065,1.53632662E-12,-0.1712503,-4.086731E-13,-0.9852276,-1.814691E-10,19.7210445,1.59900617E-11,0.337441027,3.1672334E-12,0.941346645
41487706,0.5477017,1.07956827,-0.716139555,1.53677071E-12,-0.172910064,-4.03455047E-13,-0.9849376,-1.81442542E-10,19.91412,1.50865431E-11,0.340611249,3.16676958E-12,0.9402042
41487717,0.5503271,1.07951963,-0.716057539,1.53543844E-12,-0.173961535,-4.05814271E-13,-0.9847525,-1.81355236E-10,20.0364628,1.51856045E-11,0.3426181,3.16524584E-12,0.939474761
41487728,0.5528816,1.07942331,-0.715975463,1.53554947E-12,-0.17482689,-4.041767E-13,-0.9845992,-1.81348242E-10,20.1371689,1.483923E-11,0.344268829,3.16512333E-12,0.938871145
41487739,0.555474758,1.07927048,-0.715866446,1.53499435E-12,-0.175333232,-4.11615186E-13,-0.9845092,-1.81442653E-10,20.1961,1.5596302E-11,0.345234364,3.16677175E-12,0.9385165
41487750,0.5580885,1.07899773,-0.7157914,1.53488333E-12,-0.1764349,-4.119205E-13,-0.9843124,-1.814536E-10,20.32434,1.54299178E-11,0.347334146,3.16696365E-12,0.937741458
41487762,0.560776532,1.0785625,-0.7156806,1.532996E-12,-0.177899316,-4.119205E-13,-0.9840487,-1.81263574E-10,20.4948483,1.51983825E-11,0.3501232,3.16364621E-12,0.9367037
41487773,0.5634631,1.07798135,-0.7155018,1.53277391E-12,-0.178803921,-4.14390744E-13,-0.983884752,-1.81303056E-10,20.6001987,1.53147911E-11,0.3518449,3.16433511E-12,0.9360583
41487785,0.566226244,1.0774188,-0.7152466,1.53022039E-12,-0.179352582,-4.06841227E-13,-0.983784854,-1.80868528E-10,20.6641045,1.4415075E-11,0.3528887,3.15675134E-12,0.9356653
41487795,0.5690581,1.07692134,-0.714985967,1.53010937E-12,-0.180339217,-4.094225E-13,-0.983604431,-1.80923748E-10,20.7790413,1.45268918E-11,0.3547649,3.15771454E-12,0.934955537
41487806,0.5719825,1.07629228,-0.714730859,1.5312196E-12,-0.1815454,-4.1880388E-13,-0.9833826,-1.81261686E-10,20.9195766,1.533906E-11,0.357057184,3.16361325E-12,0.9340825
41487817,0.5749975,1.07567871,-0.714653134,1.53055346E-12,-0.182993472,-4.20219415E-13,-0.9831142,-1.81238718E-10,21.0883389,1.524553E-11,0.359806955,3.16321231E-12,0.9330268
41487828,0.5780918,1.07521391,-0.7146152,1.52899915E-12,-0.1850339,-4.27824443E-13,-0.982732236,-1.81256163E-10,21.3262177,1.57586479E-11,0.363677561,3.16351762E-12,0.931524932
41487839,0.5810307,1.07484663,-0.7145941,1.52755586E-12,-0.186529726,-4.266032E-13,-0.982449353,-1.81091378E-10,21.5006638,1.53760615E-11,0.36651203,3.1606408E-12,0.9304133
41487851,0.5839468,1.07438672,-0.7145083,1.52511337E-12,-0.187358856,-4.302947E-13,-0.9822915,-1.80908635E-10,21.5973816,1.56911758E-11,0.368082017,3.15745086E-12,0.9297933
41487862,0.5866753,1.07368159,-0.714307249,1.52400315E-12,-0.187689289,-4.300449E-13,-0.9822285,-1.80783569E-10,21.6359253,1.56260786E-11,0.368707538,3.15526836E-12,0.929545462
41487873,0.5893844,1.07302487,-0.714147031,1.52489132E-12,-0.1879661,-4.2796322E-13,-0.9821755,-1.80843077E-10,21.6682243,1.53217074E-11,0.3692314,3.156307E-12,0.9293375
41487884,0.5922726,1.07231855,-0.7140207,1.52233781E-12,-0.188505322,-4.280465E-13,-0.9820721,-1.80565909E-10,21.73114,1.52869419E-11,0.370251626,3.151469E-12,0.9289315
41487896,0.595422745,1.071592,-0.7139323,1.52255986E-12,-0.189563081,-4.28435065E-13,-0.981868565,-1.80615675E-10,21.8545742,1.51313337E-11,0.372252047,3.1523382E-12,0.9281317
41487906,0.5987334,1.07077527,-0.7138286,1.5217827E-12,-0.191141114,-4.30072644E-13,-0.981562555,-1.80588225E-10,22.0387726,1.50421984E-11,0.375233918,3.151859E-12,0.9269301
41487918,0.601978838,1.06991971,-0.713766456,1.51983981E-12,-0.1927018,-4.35138037E-13,-0.981257439,-1.80505319E-10,22.2209988,1.536748E-11,0.378180146,3.150412E-12,0.925732
41487929,0.6053339,1.0691123,-0.713692546,1.520617E-12,-0.194069073,-4.36081726E-13,-0.9809879,-1.806349E-10,22.3806934,1.52047125E-11,0.380758822,3.15267365E-12,0.9246744
41487940,0.6086571,1.06836545,-0.7136336,1.5207835E-12,-0.19588697,-4.40744663E-13,-0.9806265,-1.8078615E-10,22.5930843,1.53901284E-11,0.3841839,3.15531347E-12,0.9232566
41487951,0.61196816,1.06752908,-0.713552654,1.51861856E-12,-0.197435632,-4.41521819E-13,-0.980315864,-1.80584617E-10,22.7740822,1.52408416E-11,0.387098551,3.151796E-12,0.9220383
41487963,0.615208745,1.066626,-0.713445246,1.51773039E-12,-0.198899016,-4.330286E-13,-0.98002,-1.80313875E-10,22.9451714,1.4037653E-11,0.38985002,3.14707028E-12,0.920878351
41487974,0.61835897,1.06567788,-0.713314831,1.51850754E-12,-0.200084656,-4.34582925E-13,-0.9797787,-1.804536E-10,23.0838184,1.39761605E-11,0.3920774,3.1495093E-12,0.919932246
41487985,0.621459663,1.06485438,-0.7130598,1.51739732E-12,-0.2008134,-4.33250658E-13,-0.9796295,-1.80308643E-10,23.1690559,1.37179192E-11,0.393445462,3.14697942E-12,0.919347942
41487996,0.6245273,1.06402969,-0.712767541,1.51600954E-12,-0.201427415,-4.2733872E-13,-0.979503453,-1.80024981E-10,23.2408867,1.29733524E-11,0.3945977,3.14202874E-12,0.918854
41488007,0.627676249,1.06307638,-0.712465167,1.516065E-12,-0.202721715,-4.345066E-13,-0.979236364,-1.80214732E-10,23.3923264,1.35384585E-11,0.397024959,3.14533989E-12,0.9178078
41488018,0.6309169,1.06207359,-0.712109447,1.51326174E-12,-0.204492941,-4.31862879E-13,-0.978868,-1.79862528E-10,23.5996361,1.29815507E-11,0.4003432,3.139193E-12,0.916365266
41488029,0.634052932,1.06112564,-0.7117807,1.511985E-12,-0.206003144,-4.412512E-13,-0.9785513,-1.79960782E-10,23.7764568,1.37868874E-11,0.4031693,3.140908E-12,0.9151254
41488041,0.6369773,1.06024992,-0.711485744,1.51068047E-12,-0.206696972,-4.413067E-13,-0.978405,-1.79825571E-10,23.8577118,1.36963973E-11,0.4044667,3.13854823E-12,0.914552748
41488052,0.6396941,1.05936348,-0.711149931,1.51043067E-12,-0.207214117,-4.394124E-13,-0.9782957,-1.797598E-10,23.9182854,1.33949137E-11,0.405433357,3.1374005E-12,0.9141246
41488063,0.6424663,1.05845654,-0.710812449,1.51093027E-12,-0.207804173,-4.47513554E-13,-0.9781705,-1.80016765E-10,23.987402,1.41826481E-11,0.406535834,3.14188519E-12,0.913634837
41488075,0.645332932,1.0575484,-0.710467,1.508918E-12,-0.2091743,-4.4785356E-13,-0.9778784,-1.79819118E-10,24.1479378,1.40167765E-11,0.409094065,3.13843569E-12,0.9124922
41488085,0.6482608,1.05668318,-0.710189342,1.507322E-12,-0.210680187,-4.40883441E-13,-0.977555037,-1.79493434E-10,24.3244324,1.29975388E-11,0.411902964,3.13275144E-12,0.9112277
41488096,0.6511412,1.055962,-0.7099443,1.50740184E-12,-0.212955534,-4.49815532E-13,-0.9770619,-1.797501E-10,24.59122,1.35777318E-11,0.41614148,3.13723114E-12,0.90929985
41488107,0.6538624,1.05529857,-0.709683061,-1.50675653E-12,0.214710549,4.53112374E-13,0.9766778,-1.79783119E-10,24.7970924,1.36396337E-11,0.419406056,3.13780729E-12,0.907798767
41488119,0.6563226,1.05475724,-0.709313333,-1.50624652E-12,0.215606987,4.52410678E-13,0.976480246,-1.79721141E-10,24.9022789,1.34086813E-11,0.421071917,3.13672569E-12,0.907027245
41488130,0.658518553,1.05417514,-0.7088443,-1.50595508E-12,0.215779737,4.52065468E-13,0.976442039,-1.7968238E-10,24.9225521,1.33454628E-11,0.4213928,3.13604871E-12,0.906878233
41488142,0.6605412,1.05350029,-0.708267331,-1.50542079E-12,0.2157188,4.45230658E-13,0.976455569,-1.794528E-10,24.9154034,1.26051149E-11,0.421279669,3.13204215E-12,0.9069308
41488152,0.6623589,1.05272245,-0.707554,-1.50627427E-12,0.215940058,4.530456E-13,0.976406634,-1.79744525E-10,24.9413681,1.34177261E-11,0.4216906,3.13713378E-12,0.9067398
41488164,0.663911343,1.05179441,-0.7066155,-1.50412321E-12,0.215279981,4.53382124E-13,0.9765524,-1.79503024E-10,24.863905,1.36299522E-11,0.420464367,3.13291862E-12,0.907309055
41488176,0.665430546,1.0509274,-0.70563,-1.50329749E-12,0.2150125,4.53304928E-13,0.976611257,-1.79404963E-10,24.8325233,1.369082E-11,0.419967264,3.13120688E-12,0.907539248
41488186,0.6671443,1.05007851,-0.7045802,-1.50479282E-12,0.214651287,4.51196372E-13,0.976690769,-1.79515375E-10,24.79014,1.34844063E-11,0.419295847,3.13313438E-12,0.907849669
41488197,0.6688942,1.04916751,-0.703373253,-1.505681E-12,0.214674,4.542755E-13,0.9766858,-1.79690846E-10,24.7928047,1.38029969E-11,0.4193381,3.13619681E-12,0.9078301
41488208,0.6706388,1.04819369,-0.702112257,-1.50487955E-12,0.21545136,4.45090145E-13,0.976514637,-1.79385326E-10,24.884016,1.26519038E-11,0.4207828,3.13086449E-12,0.9071614
41488219,0.6722378,1.04719448,-0.700698256,-1.50422036E-12,0.216092557,4.44070128E-13,0.976372957,-1.79294579E-10,24.9592648,1.24363029E-11,0.421973854,3.12928069E-12,0.906608
