"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51910845,0.783189058,0.781302452,-0.620229363,0.006039963,-0.0007258832,-0.9999819,-6.13251759E-05,359.916779,359.307861,179.993484,-0.0120796179,0.00145248079,0.999926
51910856,0.793144941,0.7812073,-0.6197696,0.00299014244,-0.0006529767,-0.999995768,-0.000180958945,359.9251,359.657379,179.979492,-0.005980023,0.00130703009,0.9999813
51910867,0.8030622,0.7810943,-0.6194394,0.0006008903,-0.0005526168,-1.00000012,0.0001023353,359.936676,359.931122,180.011765,-0.0012018939,0.00110511074,0.9999987
51910879,0.8129037,0.781085849,-0.6192927,-0.00212739315,-0.0004631966,-0.9999979,0.000431012479,359.9468,0.243758589,180.049286,0.00425437838,0.00092822517,0.9999905
51910890,0.8227571,0.7810336,-0.619321,-0.005322828,-0.0001998025,-0.9999862,-7.17481962E-05,359.977142,0.609955549,179.991653,0.0106455376,0.000398835662,0.999943256
51910901,0.8326608,0.780907869,-0.6194109,-0.009096964,-0.0002106958,-0.999959052,0.000138976524,359.9757,1.0424459,180.0157,0.0181931257,0.000423902879,0.9998344
51910912,0.842735767,0.780669153,-0.6195393,-0.0133326193,-0.000277835468,-0.9999114,0.0004621585,359.967468,1.52783537,180.052536,0.02666262,0.000567945244,0.999644339
51910923,0.8530214,0.780437231,-0.619590938,-0.0177960228,-0.000188619291,-0.999842,0.000329853618,359.977722,2.03937387,180.037415,0.0355862975,0.000388919143,0.9993665
51910934,0.863446,0.7802015,-0.6196623,-0.0218698513,-8.853607E-05,-0.9997611,0.00046808747,359.988678,2.50629425,180.0534,0.04372917,0.000197503847,0.9990434
51910945,0.873910248,0.779830337,-0.6198157,-0.0258850288,0.00013075069,-0.9996654,0.000167949649,0.0144797256,2.96653819,180.019623,0.05175278,-0.0002527191,0.9986599
51910956,0.8843473,0.779389143,-0.6200215,-0.02998103,9.17743237E-05,-0.9995507,0.0005217206,0.008719422,3.43609142,180.060074,0.0599352159,-0.000152182736,0.998202264
51910968,0.894648,0.778731346,-0.6202365,-0.03386368,6.356169E-05,-0.9994267,0.0006602351,0.004717416,3.88123584,180.075867,0.0676886141,-8.233452E-05,0.9977065
51910979,0.904992938,0.778104663,-0.620662332,-0.03715913,0.00025636988,-0.999309659,0.000553728547,0.0269996785,4.259117,180.0645,0.07426724,-0.000471233652,0.9972383
51910990,0.9151589,0.777387261,-0.621087134,-0.0398071557,0.000377243879,-0.999207735,0.0005376321,0.0407422371,4.56279,180.063278,0.07955164,-0.0007110868,0.9968305
51911001,0.9250704,0.7765756,-0.6215063,-0.041399166,0.000466903264,-0.9991429,0.000498130335,0.05109416,4.745377,180.05925,0.08272783,-0.0008917618,0.9965718
51911012,0.9347359,0.7757274,-0.6219731,-0.04319249,0.000480772258,-0.999067,0.0004617724,0.0527554564,4.951059,180.055252,0.086304836,-0.000920757244,0.996268332
51911023,0.9443183,0.774856567,-0.6223937,-0.0446124822,0.000562201138,-0.9990045,0.0004176731,0.062224105,5.11393833,180.05069,0.08913661,-0.00108601607,0.9960188
51911034,0.953898549,0.774023056,-0.622742355,-0.04612823,0.000744775753,-0.9989356,0.000233483617,0.0840199739,5.2878046,180.030655,0.09215861,-0.00146642572,0.9957433
51911046,0.9635971,0.7732298,-0.6230248,-0.0478007942,0.0008405665,-0.9988569,0.000192808584,0.09515559,5.47967768,180.026672,0.09549263,-0.00166077854,0.995428741
51911057,0.9733807,0.7725624,-0.623256147,-0.04959871,0.000822416,-0.9987695,-7.50149E-06,0.09416854,5.68592739,180.003815,0.09907534,-0.00164355221,0.995078564
51911068,0.9832697,0.772037268,-0.6235378,-0.05148913,0.0008109949,-0.998673558,0.000196508539,0.09165043,5.902852,180.027267,0.102841988,-0.00159960217,0.994696438
51911080,0.9932153,0.7716377,-0.623896956,-0.0532188565,0.000747000333,-0.99858284,0.0004027618,0.0830224,6.101351,180.050644,0.106287479,-0.00144901441,0.9943344
51911091,1.00323653,0.771342635,-0.624278665,-0.0558563024,0.0006360212,-0.9984391,0.000563423557,0.06916255,6.40403366,180.068527,0.111538947,-0.00120711536,0.993759334
51911102,1.01344872,0.771108866,-0.6247264,-0.0591575056,0.0005865519,-0.9982488,0.0006145266,0.0629303,6.78295135,180.074265,0.118108541,-0.00109834177,0.9930001
51911113,1.02381265,0.7707029,-0.625041366,-0.06375922,0.000635044649,-0.997965336,0.0006122623,0.0681493059,7.31127262,180.074661,0.127259761,-0.00118943036,0.991868734
51911124,1.03457165,0.7703814,-0.625486851,-0.06916092,0.0007344344,-0.9976056,0.000296810322,0.0816061348,7.93161774,180.039749,0.137991086,-0.00142429641,0.990432441
51911135,1.0452,0.7700577,-0.625930667,-0.07416667,0.0005070206,-0.997246,0.0005534104,0.05323687,8.506716,180.067551,0.1479254,-0.000929159345,0.9889981
51911146,1.05583572,0.769811034,-0.6265179,-0.07822539,0.000612864,-0.996935964,5.64775873E-05,0.06950755,8.973142,180.011948,0.155971482,-0.00121313636,0.987760842
51911158,1.06619787,0.7695343,-0.6268321,-0.08198474,0.00052556023,-0.9966338,0.0003805039,0.0564472638,9.405338,180.048386,0.163417935,-0.0009851912,0.9865565
51911169,1.07641184,0.7692978,-0.6270948,-0.084573254,2.57855263E-05,-0.9964178,-0.000142321383,0.004323506,9.702966,179.984,0.1685406,-7.545948E-05,0.9856947
51911180,1.0864737,0.769302845,-0.6271094,-0.08724393,0.000328853173,-0.9961872,-0.000119545504,0.03873525,10.0101395,179.989639,0.173822492,-0.0006760579,0.9847768
51911191,1.09635544,0.769504964,-0.626934648,-0.08962263,0.000485945173,-0.9959761,0.000185084718,0.0535602942,10.2838049,180.026108,0.178524181,-0.000934804,0.9839351
51911202,1.10612488,0.769880354,-0.62640357,-0.09271766,0.0003450004,-0.9956926,0.000541021058,0.0336156562,10.6399612,180.0654,0.18463695,-0.0005867043,0.9828066
51911213,1.11586547,0.770377755,-0.626043,-0.0961439759,0.000629865157,-0.995367646,0.000191897372,0.0697286651,11.0343475,180.028824,0.191397443,-0.00121699518,0.9815119
51911224,1.12561834,0.770873964,-0.62574625,-0.1002218,0.0007002878,-0.994965434,-3.624687E-05,0.08025929,11.5038853,180.0039,0.1994344,-0.00140078983,0.9799102
51911235,1.13515544,0.771342635,-0.6253982,-0.103966668,0.0006166462,-0.9945811,0.000333055359,0.0663115457,11.9352942,180.0453,0.206806988,-0.00115735608,0.9783811
51911247,1.14432478,0.7716788,-0.625050545,-0.107404932,0.000602128042,-0.9942154,0.000543479749,0.0619106442,12.3315229,180.069336,0.213567942,-0.00108054525,0.976927638
51911258,1.15320218,0.7718732,-0.6246616,-0.110049918,0.0005993882,-0.993926167,0.0005945826,0.0607694462,12.636426,180.075272,0.218763709,-0.00106062763,0.9757773
51911270,1.16161513,0.771810234,-0.6245733,-0.112000868,0.0007175118,-0.9937084,0.000322321925,0.07756664,12.8613663,180.0459,0.22259286,-0.00135379436,0.974910557
51911280,1.16930258,0.771565,-0.624485731,-0.112947926,0.00071877,-0.993601143,0.000310235569,0.07782255,12.9705858,180.044617,0.224450827,-0.00135826052,0.9744845
51911292,1.17644966,0.7711094,-0.6245652,-0.113024071,0.000702417863,-0.9935925,0.000262077636,0.07658103,12.9793615,180.03894,0.2246001,-0.00133659213,0.9744501
51911303,1.18322539,0.770590067,-0.624753356,-0.112980917,0.00069138,-0.993597269,0.0002706206,0.0752153844,12.9743872,180.039764,0.224515438,-0.00131275668,0.974469662
51911314,1.18979907,0.7700268,-0.6250393,-0.113285705,0.000507087156,-0.9935626,-0.000285019,0.0614338219,13.0094986,179.974136,0.225112587,-0.00107222283,0.974332154
51911325,1.19600534,0.7693679,-0.625213563,-0.114815637,0.000420636672,-0.9933871,0.000254772633,0.0445306152,13.1859922,180.034546,0.228112951,-0.0007772063,0.973634362
