"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56657941,0.3046399,0.877043962,-0.707717359,-0.01127182,-0.0006278175,0.9999367,0.000621725048,0.07113492,358.708282,179.927948,-0.0225429945,-0.0012415396,0.999745131
56657953,0.3043287,0.8789275,-0.708982348,-0.0130895535,-0.0006278731,0.999914348,0.0006233498,0.0710077658,358.499969,179.927628,-0.0261776466,-0.00123931991,0.999656558
56657964,0.304216653,0.8810444,-0.709957361,-0.0147753516,-0.000632053358,0.9998908,0.000669641129,0.0712862462,358.306763,179.922211,-0.0295483228,-0.00124418025,0.999562562
56657975,0.303892165,0.8832542,-0.7112602,-0.0164075661,-0.000546823838,0.9998658,0.000334585144,0.06202384,358.11972,179.960632,-0.0328110941,-0.0010825214,0.999461
56657986,0.3037261,0.885533631,-0.7122431,-0.0185305644,-0.0005661771,0.999828339,0.000531164056,0.0637400746,357.8764,179.937943,-0.0370553657,-0.00111247436,0.9993126
56657997,0.3036069,0.8881697,-0.713088,-0.0206481386,-0.000619573344,0.9997869,0.0005963252,0.06957173,357.6337,179.930222,-0.0412882157,-0.00121425663,0.9991465
56658009,0.3033649,0.891027033,-0.714118659,-0.02195953,-0.0007099131,0.9997591,0.00046128378,0.08016961,357.4834,179.945358,-0.0439091362,-0.001399225,0.9990345
56658020,0.3033462,0.8942293,-0.714861631,-0.0223722328,-0.000754959765,0.9997498,0.0004663919,0.08529465,357.436066,179.944641,-0.0447339751,-0.00148867327,0.9989978
56658031,0.30355075,0.897623658,-0.715524,-0.021575259,-0.000778471,0.9997673,0.000486065866,0.08798368,357.527435,179.942383,-0.0431412347,-0.00153560576,0.9990678
56658042,0.304075748,0.9009985,-0.7164111,-0.0202427376,-0.0007203554,0.9997951,0.0005505365,0.08125266,357.680145,179.935257,-0.0404779725,-0.00141812686,0.9991794
56658054,0.304909378,0.904154658,-0.7173002,-0.0188681055,-0.0007970686,0.999821961,0.000387755135,0.0904826745,357.8377,179.953842,-0.0377301127,-0.001579221,0.9992867
56658064,0.305868417,0.906986,-0.7180705,-0.0177793074,-0.000886807,0.9998419,0.000211507562,0.1011736,357.962524,179.973953,-0.03555337,-0.00176581275,0.9993662
56658076,0.3067923,0.9097909,-0.7189249,-0.01700239,-0.0008911393,0.9998555,0.000252102,0.10161107,358.051544,179.969376,-0.03400032,-0.00177344843,0.9994202
56658087,0.307649523,0.9124945,-0.7195711,-0.0165681113,-0.000885201734,0.9998628,0.000262826332,0.100923695,358.101318,179.9682,-0.0331321433,-0.00176145148,0.999449432
56658098,0.308457822,0.9152868,-0.720243156,-0.0172600914,-0.000761671632,0.999851167,0.000461579155,0.0863551646,358.022,179.945618,-0.03451575,-0.00150718272,0.999403
56658109,0.308962554,0.91795063,-0.7210384,-0.01794936,-0.0007259875,0.999839,0.0005422617,0.08206324,357.943,179.936371,-0.0358937271,-0.0014322747,0.9993546
56658120,0.3092582,0.920780361,-0.7217397,-0.01849963,-0.0004927387,0.9998291,0.0004849492,0.0554259568,357.879944,179.9434,-0.0369934142,-0.000967366155,0.999315
56658131,0.309699625,0.9236933,-0.7221847,-0.01860805,-0.0006947165,0.999827,0.0002858876,0.07898522,357.867523,179.965759,-0.0372100621,-0.0013785531,0.9993065
56658143,0.310351223,0.9266099,-0.722463131,-0.0182722677,-0.000827524462,0.9998332,0.000153494184,0.09449006,357.906,179.980682,-0.0365386941,-0.00164916355,0.9993309
56658154,0.3112801,0.929690957,-0.722719848,-0.01749842,-0.0008293296,0.999846935,7.146499E-05,0.0948763043,357.99472,179.990143,-0.0349916033,-0.00165590423,0.999386251
56658165,0.312358052,0.9326887,-0.7229219,-0.0170330275,-0.000774376036,0.999855042,6.44222473E-06,0.08871149,358.048065,179.997757,-0.0340611264,-0.00154830818,0.999418557
56658176,0.313353747,0.9356154,-0.7231719,-0.0168709029,-0.000772221538,0.9998578,8.05820237E-05,0.08832167,358.06665,179.989273,-0.03373713,-0.0015415044,0.9994295
56658187,0.3142679,0.9385787,-0.7233241,-0.0172650088,-0.0007578287,0.9998511,0.000239200657,0.0863545761,358.021454,179.9711,-0.034525238,-0.00150717224,0.9994027
56658198,0.3149043,0.94155395,-0.7235084,-0.0185190011,-0.000611267169,0.9998286,0.0004579665,0.06906216,357.877716,179.946243,-0.0370322131,-0.00120536261,0.999313354
56658209,0.315451354,0.944559753,-0.723618865,-0.0195037,-0.0006899244,0.999809861,0.000478403148,0.07797524,357.764862,179.943649,-0.03900064,-0.00136092515,0.999238253
56658221,0.316107482,0.947646856,-0.723505735,-0.0201721359,-0.0007826088,0.999796569,0.000405319472,0.08872517,357.688263,179.951752,-0.0403367,-0.001548547,0.999184966
56658232,0.3167577,0.950604439,-0.723428249,-0.02060722,-0.0008233686,0.999787569,0.000387807464,0.0934152752,357.638367,179.953629,-0.0412063226,-0.00163040415,0.9991493
56658244,0.317572385,0.9533441,-0.7232186,-0.0199485887,-0.0007690302,0.999801159,0.000138946285,0.08778918,357.7139,179.98233,-0.0398894548,-0.001532211,0.9992029
56658255,0.31859377,0.9558322,-0.7229229,-0.0188137162,-0.0006892502,0.9998232,-0.000217407578,0.07943695,357.844,180.023422,-0.03762048,-0.00138643722,0.9992911
56658266,0.319767326,0.95797646,-0.722549856,-0.0172646809,-0.000358205143,0.9998512,-0.000344689441,0.0417230837,358.0215,180.038788,-0.03452398,-0.0007282056,0.9994036
56658277,0.3209878,0.959802151,-0.7221449,-0.0155659774,-0.000145058133,0.999879241,-0.0005748769,0.017645834,358.216217,180.0656,-0.0311280284,-0.000307978276,0.999515355
56658288,0.322052866,0.9614156,-0.721726358,-0.0148967663,2.44612729E-05,0.9998893,-0.000721533,-0.00157105539,358.2929,180.0827,-0.0297902711,2.74201157E-05,0.9995562
56658299,0.3227873,0.962857962,-0.721261442,-0.0153947035,0.0002347629,0.9998818,-0.0005136988,359.974,358.2358,180.059265,-0.0307860076,0.000453653833,0.9995259
56658310,0.323140651,0.9642087,-0.7207273,-0.0172976721,0.000444049074,0.999850631,-2.69886568E-05,359.9492,358.017731,180.003967,-0.0345902,0.0008870318,0.9994012
56658321,0.323165447,0.965433955,-0.720188558,-0.019811945,0.000425991981,0.999804,0.000305268215,359.9505,357.729584,179.965988,-0.0396158621,0.000863912865,0.9992146
56658332,0.3233579,0.966725767,-0.719680667,-0.0201676656,4.67221726E-05,0.9997971,-5.28593046E-05,-0.005230715,357.6888,180.006165,-0.04032715,9.129329E-05,0.9991865
56658344,0.3240473,0.968149364,-0.7192124,-0.0187963415,-8.79575455E-05,0.999823749,-0.000446729362,0.0110396165,357.845978,180.05098,-0.0375859775,-0.000192677835,0.9992934
56658355,0.325228542,0.969755232,-0.7187526,-0.0167921353,1.17925219E-05,0.9998592,-0.0006960557,-1.17570007E-05,358.075684,180.079773,-0.0335795581,2.052002E-07,0.999436
56658366,0.326597482,0.9714591,-0.7182944,-0.0147657553,0.000210025843,0.9998911,-0.0007338604,359.977173,358.3079,180.084442,-0.0295286011,0.000398333941,0.9995639
56658377,0.327824742,0.9731863,-0.717787862,-0.0142475823,0.000283430476,0.999898553,-0.00077509,359.968781,358.367279,180.089279,-0.0284927133,0.0005447171,0.999593854
56658388,0.328587741,0.974937737,-0.71718365,-0.0156342853,0.0005412122,0.999878168,-0.000231940619,359.938416,358.208344,180.027542,-0.03126501,0.00107504008,0.9995105
56658400,0.328886479,0.976672769,-0.7165622,-0.0178299416,0.0005113432,0.999841332,0.000212518629,359.940979,357.956757,179.9767,-0.03565401,0.00103010249,0.999363661
56658411,0.329058081,0.9783509,-0.715957165,-0.0192540754,0.0002544,0.999815,0.000274915627,359.970245,357.793518,179.96907,-0.0385008864,0.000519292371,0.999258459
56658422,0.329527646,0.979920864,-0.7154219,-0.0191414524,-0.000149911139,0.9998173,-0.000148005332,0.01750004,357.806427,180.016632,-0.0382758677,-0.000305433583,0.999267161
56658433,0.330562323,0.9815029,-0.714954,-0.0172276367,-0.000130309767,0.999851942,-0.000487445126,0.01589246,358.025757,180.055588,-0.0344500467,-0.000277376,0.9994064
56658444,0.332086354,0.9830629,-0.714551032,-0.0147800008,0.000143626647,0.999891043,-0.000610959833,359.9846,358.306274,180.070251,-0.0295569561,0.000269162032,0.999563038
56658456,0.333614141,0.9844833,-0.7142185,-0.0128568271,0.0002852359,0.9999176,-0.000681807869,359.968323,358.526642,180.078537,-0.0257119257,0.000552893034,0.999669254
56658467,0.335357934,0.985835254,-0.713807,-0.010977135,0.000523167546,0.9999399,-0.0006097341,359.940826,358.742065,180.070526,-0.02195359,0.001032886,0.9997585
56658478,0.336894542,0.987101555,-0.7134247,-0.009776608,0.00051236694,0.9999524,-0.000684102764,359.942047,358.879639,180.078964,-0.0195529852,0.00101130875,0.9998083
56658489,0.338273317,0.988333,-0.7130599,-0.009144531,0.0005786664,0.9999585,-0.0005520804,359.934265,358.952057,180.063873,-0.0182889421,0.00114718778,0.9998321
56658500,0.339531273,0.9895651,-0.7127383,-0.008976773,0.000535936037,0.9999598,-0.000672554947,359.93927,358.971283,180.0776,-0.0179535467,0.00105975429,0.999838233
56658511,0.340759724,0.9908445,-0.712435961,-0.00936024,0.0005237687,0.99995625,-0.000663358,359.9407,358.927338,180.076569,-0.0187203549,0.00103507319,0.9998242
56658522,0.341721982,0.992279,-0.712065458,-0.0104067484,0.000474377885,0.999945939,-0.000460651761,359.9462,358.807434,180.053345,-0.02081281,0.0009391167,0.9997829
56658534,0.342577845,0.993847966,-0.7116405,-0.0110174874,0.0002739767,0.999939442,-0.0004756888,359.9692,358.737457,180.054855,-0.0220339019,0.000537438435,0.999757051
56658544,0.3440036,0.996132433,-0.711089969,-0.0103050927,0.0001350643,0.9999471,-0.0006371583,359.9853,358.8191,180.073166,-0.0206092652,0.00025698237,0.999787569
56658556,0.344718128,0.99727124,-0.710809767,-0.009317205,8.7554894E-05,0.999956965,-0.0005780191,359.99057,358.9323,180.06633,-0.0186337084,0.0001643312,0.9998264
56658567,0.346122056,0.999011338,-0.7104562,-0.008150921,0.000108895212,0.9999672,-0.0006812383,359.988159,359.065948,180.078156,-0.0163014568,0.00020667784,0.9998671
56658579,0.3478516,1.001166,-0.7100862,-0.007521496,0.000134503382,0.999971867,-0.000800853944,359.9853,359.1381,180.091888,-0.0150427846,0.000256951957,0.9998868
56658590,0.3497628,1.00382292,-0.709634,-0.00721491966,0.0001395127,0.9999742,-0.0007874648,359.98465,359.173218,180.090347,-0.0144296866,0.000267655239,0.9998959
56658601,0.351035476,1.00578618,-0.7092984,-0.00717680249,2.1278971E-05,0.99997437,-0.000755684,-0.00181685155,359.177582,180.086609,-0.01435327,3.171006E-05,0.999897
56658612,0.352038741,1.00765955,-0.7090643,-0.00759016071,-7.07356157E-05,0.9999716,-0.000498766545,0.008539278,359.130219,180.0571,-0.01517982,-0.000149038649,0.9998848
56658623,0.353149772,1.00977445,-0.708858,-0.007073776,-0.000297780876,0.999975264,-0.000542495,0.03456205,359.189423,180.06192,-0.0141468784,-0.000603222,0.999899745
56658634,0.354467452,1.0121,-0.7086231,-0.00646866951,-0.0003984107,0.9999793,-0.000527220953,0.0460443348,359.258759,180.06012,-0.0129366517,-0.000803625735,0.999916
56658645,0.355947375,1.01453841,-0.708381832,-0.005154715,-0.000459629169,0.9999869,-0.00058806967,0.0530162528,359.409332,180.067123,-0.0103087546,-0.000925308967,0.9999464
56658657,0.3574716,1.017075,-0.7080929,-0.00436942372,-0.000433935347,0.9999907,-0.0004985766,0.04997446,359.499329,180.056915,-0.008738333,-0.000872219563,0.999961436
56658669,0.3588666,1.01966155,-0.707758844,-0.00433732662,-0.00046737658,0.9999909,-0.000359178259,0.0537353978,359.503,180.040924,-0.008674238,-0.0009378604,0.9999619
56658679,0.3601142,1.02225709,-0.707323253,-0.00463481341,-0.0005344681,0.9999896,-0.000235379717,0.0613698624,359.4689,180.026688,-0.009269279,-0.001071107,0.9999565
56658690,0.361168355,1.02477872,-0.7068083,-0.004654453,-0.00067392725,0.9999894,-0.000225067211,0.07734555,359.466644,180.025421,-0.009308504,-0.00134993531,0.9999558
56658701,0.362205267,1.02721667,-0.706335366,-0.003950403,-0.0007169041,0.9999924,-0.000265075272,0.08227047,359.547333,180.030045,-0.007900366,-0.00143589161,0.999967754
56658712,0.3634034,1.02957642,-0.7059734,-0.002444164,-0.00065036217,0.9999973,-0.000319423241,0.07461521,359.71994,180.036423,-0.00488789938,-0.00130228233,0.9999872
56658724,0.364858061,1.0319556,-0.705778062,-0.0009997945,-0.0006471303,0.999999762,-0.000429705222,0.07420482,359.885468,180.049164,-0.00199903222,-0.00129511952,0.999997139
56658734,0.3662778,1.0343318,-0.7056904,-0.00107397244,-0.000496812456,0.99999994,-8.252801E-05,0.0569406077,359.876923,180.009384,-0.00214786269,-0.0009938021,0.9999972
56658746,0.36733216,1.03663743,-0.7057296,-0.00142862007,-0.0006700239,0.999999,0.00013014258,0.0767576844,359.836273,179.984985,-0.00285741175,-0.00133967458,0.999995
56658757,0.3680449,1.0388056,-0.705639243,-0.002335743,-0.0006976241,0.9999974,0.0003445374,0.07984938,359.73233,179.960342,-0.00467195455,-0.00139363506,0.999988139
56658768,0.368566215,1.04117846,-0.7056646,-0.00372843537,-0.000752230757,0.9999932,0.0004032761,0.08602637,359.572723,179.953461,-0.00745742675,-0.00150144415,0.9999711
56658779,0.3689504,1.0432359,-0.7056236,-0.00532741938,-0.0007269193,0.9999858,0.0005111148,0.08298558,359.389465,179.941,-0.0106554311,-0.00144837215,0.9999422
56658790,0.3689815,1.04520893,-0.7057372,-0.0070035914,-0.0005457234,0.9999757,0.000117079566,0.0624397881,359.197449,179.986145,-0.0140069695,-0.00108978036,0.9999013
56658801,0.369124,1.04685724,-0.705771148,-0.008092628,-0.0006040918,0.9999677,9.793538E-05,0.0691307038,359.072632,179.98822,-0.0161848515,-0.00120655948,0.9998683
56658813,0.369603932,1.048253,-0.7057765,-0.007759885,-0.0007094443,0.9999701,-0.000150810316,0.08142797,359.110779,180.016647,-0.0155190909,-0.00142118661,0.9998786
56658824,0.3703843,1.0494318,-0.7057799,-0.00729124341,-0.0005306692,0.9999738,-0.000205833028,0.06098055,359.1645,180.023148,-0.0145818852,-0.00106431206,0.9998931
56658835,0.371271372,1.05041146,-0.7057386,-0.00725461636,-0.000460395473,0.9999742,-0.000367865257,0.053061828,359.1687,180.041763,-0.0145085193,-0.000926104665,0.9998943
56658847,0.372128218,1.05127,-0.705603242,-0.007448391,-0.0003954085,0.9999726,-0.00051875005,0.0457519628,359.146484,180.0591,-0.0148959635,-0.000798523,0.9998887
56658859,0.372955829,1.052066,-0.7053576,-0.00772856269,-0.000238108783,0.9999703,-0.000587711635,0.0278049223,359.11438,180.067139,-0.0154563859,-0.000485287746,0.999880433
56658869,0.373709,1.05279744,-0.7050225,-0.007908628,-9.0665184E-05,0.9999689,-0.000679626944,0.0110050542,359.09375,180.077789,-0.015816642,-0.000192074556,0.9998749
56658880,0.3745754,1.05333436,-0.704643548,-0.007268534,0.000102628714,0.9999738,-0.0007720054,359.9889,359.167084,180.088547,-0.0145368455,0.000194029344,0.9998943
56658891,0.3759579,1.053626,-0.7043325,-0.004551933,0.0004366795,0.999989748,-0.0006366311,359.9503,359.478363,180.073166,-0.009104329,0.0008675542,0.999958158
56658902,0.377531648,1.0537473,-0.704223454,-0.00198452268,0.0005055042,0.9999981,-0.0006745066,359.94223,359.772552,180.077408,-0.00396971963,0.00100832921,0.9999916
56658913,0.379458368,1.05365729,-0.704281151,4.674395E-05,0.000623383443,1.00000012,-0.0006259284,359.928558,0.00531174848,180.071716,9.270752E-05,0.00124682556,0.9999992
56658925,0.381277,1.053381,-0.7043351,0.00138969615,0.0005199169,0.9999993,-0.000341569539,359.940369,0.159227148,180.039063,0.00277903513,0.00104078243,0.9999956
56658935,0.382775038,1.05304873,-0.7045123,0.00164438679,0.0005983006,0.9999988,-0.000491882558,359.931335,0.1883992,180.056244,0.003288181,0.00119821751,0.999993861
56658947,0.3841829,1.05277014,-0.70460546,0.002621456,0.0006039927,0.999996662,-0.0005836203,359.9306,0.300356656,180.0667,0.00524218939,0.00121104124,0.9999855
56658958,0.385497272,1.05245769,-0.704771161,0.00368808117,0.0006073171,0.9999934,-0.0005379673,359.930176,0.422586441,180.061386,0.00737546,0.00121859426,0.999972045
56658969,0.386884272,1.05204761,-0.7049271,0.00471453276,0.0006682242,0.999989033,-0.000382963248,359.923218,0.540218353,180.043518,0.00942845,0.00134004466,0.999954641
56658980,0.38857764,1.05154431,-0.7050703,0.005911215,0.0007003037,0.999982655,-0.000232869934,359.9196,0.677360833,180.026215,0.0118219,0.00140333618,0.99992913
56658991,0.390060872,1.05104041,-0.705399036,0.0060767075,0.000716516632,0.9999814,-0.0003885896,359.917633,0.6963121,180.044037,0.0121526318,0.00143772934,0.999925137
56659003,0.391575336,1.05033922,-0.7056496,0.00685386267,0.000687245047,0.999976754,-0.000121000921,359.921143,0.7853916,180.013321,0.01370724,0.00137611688,0.9999051
56659014,0.3932764,1.049622,-0.7058858,0.008437022,0.0005987144,0.999964654,-0.000370361115,359.93103,0.9667975,180.041855,0.0168730039,0.00120363594,0.9998569
56659025,0.395280033,1.04893959,-0.706135452,0.0104369661,0.0005654751,0.999945641,-0.000503952964,359.9346,1.19597733,180.057068,0.0208722278,0.00114140823,0.9997815
56659036,0.397353,1.04830384,-0.7064854,0.0128264865,0.000702516,0.999917865,-0.000444568781,359.918854,1.4698118,180.049911,0.0256502423,0.00141632115,0.999669969
56659048,0.399778,1.04778779,-0.70683223,0.0155307194,0.0006353907,0.9998795,-0.000478163216,359.926361,1.77972627,180.05365,0.0310570877,0.00128548057,0.9995168
56659059,0.4020615,1.04735279,-0.707194269,0.0173271131,0.000663672,0.999850154,-0.000463213335,359.923035,1.985605,180.051758,0.03464842,0.00134319731,0.999398649
56659071,0.4041834,1.04696941,-0.7075403,0.0190701019,0.000762643,0.9998183,-0.0003873545,359.911774,2.18537188,180.042709,0.0381326824,0.00153978274,0.9992715
56659081,0.406332374,1.04675293,-0.70781374,0.0211134087,0.000686081767,0.9997772,-0.0005367234,359.9201,2.41955638,180.05983,0.04221667,0.00139452191,0.9991075
56659092,0.4083882,1.04671752,-0.708160639,0.0230198633,0.000556422,0.9997351,-0.0005818371,359.934723,2.6380775,180.065186,0.04602688,0.00113933685,0.9989396
56659104,0.410349637,1.04680014,-0.7084478,0.0240413677,0.0005432785,0.9997113,-0.0005611725,359.936218,2.75516748,180.06279,0.04806824,0.001113226,0.998843431
56659114,0.412197769,1.04703593,-0.7088459,0.025652511,0.000386616,0.9996713,-0.0007247732,359.953583,2.93984962,180.0819,0.0512876,0.000810162339,0.9986836
56659126,0.414016157,1.04733849,-0.7092568,0.0275212657,0.000345929671,0.9996213,-0.0007254526,359.9581,3.154073,180.082016,0.05502118,0.000731528038,0.9984849
56659137,0.415829033,1.04767764,-0.709638238,0.0292953681,0.000340682425,0.9995711,-0.0007025922,359.958618,3.35745287,180.07933,0.0585651249,0.000722238,0.9982833
56659148,0.417619467,1.0480597,-0.709973931,0.031028999,0.000333967648,0.999518752,-0.0006742797,359.959351,3.55620432,180.076035,0.06202768,0.0007094583,0.9980742
56659159,0.419361919,1.04841459,-0.710270941,0.0326787978,0.000331137242,0.9994662,-0.0006825658,359.959534,3.74535275,180.076935,0.06532225,0.0007065318,0.997863948
56659170,0.421097547,1.048718,-0.7105366,0.03432946,0.000359095138,0.9994106,-0.0006993315,359.956116,3.93460941,180.078674,0.0686179549,0.0007657823,0.9976427
56659181,0.422834635,1.048978,-0.710853,0.03560044,0.000380041136,0.9993663,-0.0006104475,359.953979,4.080344,180.068344,0.0711552948,0.000803065,0.997464955
56659192,0.424521178,1.04920661,-0.7112396,0.0367753059,0.000312825985,0.9993237,-0.00075513497,359.961,4.21506071,180.085159,0.0735004,0.0006807695,0.997294962
56659204,0.4261822,1.04946578,-0.711689532,0.0382135957,0.000276305276,0.999269664,-0.0007730453,359.964966,4.379995,180.087311,0.07637095,0.000611288648,0.9970793
56659215,0.4278211,1.04976285,-0.7122364,0.03964378,0.000184114921,0.9992138,-0.0008331874,359.975128,4.544013,180.094559,0.07922492,0.000434001733,0.9968567
56659226,0.4293576,1.05018067,-0.7127975,0.0399970263,9.94372749E-05,0.9992,-0.0007629984,359.9851,4.58453226,180.0869,0.07992991,0.000259750785,0.9968005
56659237,0.430750281,1.05063891,-0.713312745,0.04026492,2.88893352E-05,0.9991894,-0.0006680683,359.993622,4.615262,180.076355,0.08046452,0.000111531263,0.996757448
56659249,0.4319132,1.05116069,-0.713836849,0.04006003,-0.000167749575,0.9991974,-0.0006321922,0.016305143,4.591779,180.073151,0.08005596,-0.0002845786,0.996790349
56659260,0.433006078,1.05172193,-0.7143967,0.03953059,-0.00035046073,0.9992187,-0.0005455998,0.0376569331,4.531072,180.064056,0.07899979,-0.000657238066,0.9968744
56659271,0.434047163,1.05224955,-0.714986145,0.0391455144,-0.0004321952,0.9992337,-0.000417740084,0.04761407,4.4869113,180.049774,0.0782313943,-0.000831022742,0.9969349
56659282,0.43492797,1.05257726,-0.715510964,0.0386752039,-0.000532524,0.999251842,-0.000443743716,0.05901048,4.432985,180.053177,0.07729301,-0.0010299274,0.9970079
56659298,0.435860455,1.05303824,-0.716163,0.03790073,-0.000639614067,0.999281764,-0.00030988155,0.07189583,4.34416676,180.038254,0.0757474154,-0.00125481992,0.9971262
56659306,0.436327338,1.05326879,-0.716488242,0.03751351,-0.000693532638,0.9992964,-0.000243063216,0.07837215,4.29976,180.0308,0.07497457,-0.001367853,0.9971845
56659316,0.4372217,1.05376375,-0.7172204,0.0366171151,-0.000759715564,0.9993297,-9.644671E-05,0.0865938738,4.19696,180.014221,0.07318529,-0.00151134946,0.9973172
56659327,0.437669426,1.05401146,-0.7175857,0.03616886,-0.0007930157,0.9993459,-2.31221729E-05,0.0907175839,4.14555454,180.005936,0.0722904354,-0.00158332137,0.997382343
56659338,0.438652068,1.05405438,-0.718023658,0.035629645,-0.0006772351,0.9993651,-0.000255726976,0.07651203,4.083742,180.032059,0.07121439,-0.00133538723,0.9974601
56659349,0.439143538,1.05407584,-0.71824193,0.0353601426,-0.0006190571,0.999375,-0.0003719403,0.06938723,4.05284452,180.0451,0.07067654,-0.0012110367,0.9974986
56659360,0.4401957,1.05405009,-0.718541861,0.03437428,-0.000340327941,0.999409437,-0.000402769918,0.0373891331,3.93979263,180.04747,0.06870824,-0.000652564049,0.997636557
56659371,0.44072175,1.05403745,-0.718690932,0.0338812321,-0.000201190429,0.999426246,-0.0004178887,0.0214190222,3.883254,180.048645,0.06772376,-0.000373832823,0.997704
56659382,0.441681266,1.05420458,-0.7188564,0.0333409756,-9.359286E-05,0.999444366,-0.0005554551,0.008596817,3.82130647,180.063965,0.0666450039,-0.000150042892,0.997776747
56659394,0.4421609,1.05428839,-0.718938231,0.0330708176,-3.9589966E-05,0.9994532,-0.0006240356,0.00216932525,3.7903285,180.071609,0.06610552,-3.7861897E-05,0.9978126
56659405,0.443134844,1.05463552,-0.7189112,0.0321125537,9.86327359E-05,0.999484539,-0.0007094401,359.986084,3.68045,180.080887,0.06419186,0.000242727649,0.99793756
56659416,0.44387126,1.05491483,-0.718805969,0.030782653,0.0003061616,0.999526262,-0.000534040446,359.963043,3.5279696,180.060089,0.0615358129,0.00064491143,0.9981047
56659427,0.4444311,1.05513978,-0.7186608,0.0297315251,0.0004604075,0.9995582,-0.0004265906,359.9458,3.407461,180.047287,0.05943639,0.000945774547,0.998231649
56659438,0.44485116,1.05544281,-0.718599737,0.0286251139,0.000465755264,0.9995906,-0.000245090923,359.945831,3.280631,180.02655,0.05722656,0.0009451607,0.998360753
56659450,0.4452306,1.05575538,-0.71858716,0.0275180172,0.000394582865,0.9996218,-0.0001362497,359.954376,3.15372324,180.014359,0.0550151132,0.000796365959,0.9984852
56659461,0.445640922,1.05609226,-0.7185757,0.0260329973,0.000309614144,0.9996617,-8.164086E-05,359.9643,2.98349428,180.008423,0.05204833,0.00062326953,0.998644352
56659472,0.445926964,1.05648458,-0.7186175,0.02435173,0.000168867831,0.999704,0.000118317941,359.981,2.79077935,179.985977,0.0486890823,0.0003318732,0.9988139
56659483,0.446077079,1.05696046,-0.7186473,0.022056533,7.773023E-05,0.9997572,0.0004947985,359.99234,2.52770019,179.94313,0.0441024341,0.000133595633,0.999027
56659495,0.446151078,1.05752492,-0.718639255,0.0198016,-6.868501E-05,0.9998041,0.0006757997,0.009402628,2.26923752,179.922729,0.0395953469,-0.000164106939,0.9992158
56659505,0.4462126,1.05813754,-0.718622863,0.01811765,-0.000228654913,0.999836,0.000720060954,0.0276925489,2.07622337,179.917984,0.03622903,-0.000483326439,0.9993434
56659516,0.446243435,1.05844367,-0.7186144,0.0172757339,-0.000308482762,0.999850869,0.0007423749,0.0368138738,1.97972476,179.915558,0.0345458575,-0.000642523635,0.9994029
56659528,0.446985126,1.058972,-0.7185725,0.01807676,-0.000403815531,0.9998371,2.80269051E-05,0.0463243239,2.071555,179.997635,0.03614761,-0.0008085128,0.999346137
56659539,0.447870553,1.05928266,-0.718575358,0.0184494387,-0.000234016159,0.9998301,-0.000246385636,0.0262908079,2.114276,180.028717,0.0368927233,-0.000458861439,0.999319136
56659550,0.448313147,1.05943787,-0.718576,0.0186358821,-0.000148840729,0.99982655,-0.000383367878,0.0162342377,2.13564444,180.044235,0.0372654162,-0.00028334104,0.999305367
