"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56515965,0.5283773,0.783878565,-0.6264218,0.00471679773,0.0006913236,0.999989033,-0.000455968169,359.920532,0.5404712,180.05188,0.009432862,0.00138693349,0.9999545
56515976,0.531421959,0.783791363,-0.626382053,0.005991324,0.0006879377,0.9999823,-0.000125397841,359.921082,0.686549544,180.0139,0.0119822631,0.00137735368,0.9999273
56515987,0.5344355,0.783784747,-0.6263523,0.006414636,0.0006602174,0.999979556,-0.000329250441,359.9241,0.735043347,180.037247,0.0128285745,0.00132463186,0.999916852
56515998,0.5373731,0.783820152,-0.626409352,0.00634466,0.000620777,0.999980152,-0.000328440568,359.928619,0.727026,180.03717,0.012688661,0.001245697,0.9999187
56516009,0.540257633,0.783774137,-0.6264898,0.00584103074,0.000629559159,0.9999831,-0.000459769974,359.927551,0.6693035,180.052261,0.0116812848,0.00126446807,0.999931
56516020,0.543071449,0.783767,-0.6265366,0.00522307958,0.0006503902,0.9999864,-0.0005569036,359.92514,0.5984821,180.063416,0.010445293,0.00130658026,0.999944568
56516032,0.5458928,0.783743,-0.626459658,0.00497738924,0.000677461,0.99998796,-0.000410360371,359.92215,0.5703373,180.046631,0.009954102,0.00135899067,0.9999495
56516043,0.548672259,0.7837765,-0.6263209,0.00435934868,0.000551469158,0.999990761,-0.000124590777,359.936737,0.499538273,180.013992,0.008718479,0.00110401434,0.9999614
56516054,0.551510453,0.7837838,-0.626200736,0.003805234,0.000560001936,0.9999931,-0.000118983335,359.9358,0.436041117,180.0134,0.0076102824,0.00112090155,0.999970436
56516065,0.554544,0.783648849,-0.626101255,0.004498585,0.000663683168,0.999990046,-5.46202355E-05,359.92392,0.515497565,180.00592,0.008997008,0.00132784457,0.999958634
56516076,0.5578926,0.783334732,-0.6260127,0.00648941,0.0006648619,0.999979138,-0.000103847706,359.923737,0.7436291,180.0114,0.0129784113,0.0013310439,0.9999149
56516088,0.56140846,0.7828609,-0.626079857,0.008475705,0.0006993178,0.999964237,-0.0002465991,359.919617,0.971236348,180.027573,0.01695046,0.00140276575,0.99985534
56516099,0.5652794,0.7821715,-0.625988,0.0111813685,0.000793963671,0.999937654,-9.254361E-05,359.9089,1.28130937,180.009583,0.0223611947,0.0015898979,0.9997487
56516110,0.56923306,0.781574,-0.6258391,0.0132619282,0.000857968,0.999912143,-6.245782E-05,359.9016,1.51974428,180.005859,0.0265214182,0.00171744183,0.9996468
56516122,0.5730051,0.781166553,-0.6256489,0.0140911182,0.0007897563,0.999900758,0.000197041256,359.909821,1.61479521,179.976151,0.02817975,0.00157380279,0.999601662
56516133,0.5764077,0.780958533,-0.6253903,0.01394768,0.0007814994,0.999902964,-0.000171098422,359.9102,1.59832346,180.018356,0.0278923847,0.00156761985,0.9996097
56516144,0.579447,0.780905247,-0.625143051,0.0123602292,0.0007912838,0.9999236,-0.000148627558,359.909119,1.41640151,180.0159,0.0247183349,0.00158612081,0.9996932
56516154,0.5823602,0.7809541,-0.6248212,0.011470153,0.0007836914,0.9999343,-0.0002874483,359.909821,1.31438625,180.0319,0.0229383484,0.001573874,0.999735653
56516166,0.585254967,0.7810825,-0.624423,0.0110455891,0.000805907534,0.999938965,-0.000278805877,359.9073,1.26573217,180.030914,0.02208938,0.00161787588,0.999754667
56516177,0.588311136,0.7810987,-0.6240584,0.0113587519,0.00082151196,0.9999355,-0.000211726234,359.905579,1.301626,180.0232,0.02271569,0.00164772791,0.9997406
56516188,0.5916152,0.780985951,-0.6237356,0.0127594015,0.000827465439,0.9999187,0.0001319088,359.905365,1.46217263,179.983688,0.0255169459,0.00165143015,0.999673
56516199,0.5953454,0.780684,-0.6234128,0.0148746213,0.00073686277,0.9998894,0.000116830517,359.915771,1.70457959,179.985367,0.0297461227,0.001470087,0.9995564
56516211,0.5990921,0.7802941,-0.6232087,0.0165787172,0.0007442509,0.9998628,0.000141381548,359.915,1.89988077,179.982391,0.0331530944,0.00148360978,0.9994492
56516221,0.6029523,0.77985245,-0.6228776,0.0188122522,0.000788607344,0.9998232,0.0002944153,359.910278,2.15588,179.964569,0.0376183167,0.00156585861,0.999290943
56516233,0.606846,0.779503,-0.6226074,0.020694,0.0007807398,0.99978596,0.0004404442,359.9116,2.37156749,179.9477,0.04137983,0.00154291629,0.9991423
56516244,0.610413969,0.7793565,-0.6223695,0.0216720831,0.000766575569,0.9997654,2.17181478E-05,359.912231,2.483635,179.9956,0.04333403,0.00153185008,0.999059439
56516260,0.6141051,0.7793474,-0.6220275,0.0223556,0.0007699492,0.999750137,-0.0001868128,359.911316,2.56196141,180.019424,0.04469974,0.00154786627,0.9989993
56516268,0.617494345,0.77941,-0.6216711,0.022590233,0.0007608321,0.999745,-0.000319740415,359.912018,2.588843,180.034668,0.0451684557,0.00153572217,0.9989782
56516277,0.6208276,0.7794727,-0.621174157,0.0229382347,0.0008360996,0.9997371,-0.000313970959,359.903381,2.62872982,180.033768,0.04586388,0.00168616336,0.998946249
56516289,0.6240553,0.7795354,-0.620677054,0.0230406951,0.000827832147,0.999734759,-0.000386124622,359.904144,2.64046717,180.042053,0.0460685268,0.00167301833,0.9989369
56516300,0.627396166,0.77951616,-0.620076239,0.02339269,0.000855989638,0.999726534,-8.210698E-05,359.9017,2.68084288,180.007111,0.0467724465,0.00171535241,0.9989041
56516311,0.630682349,0.779397,-0.6195543,0.0245607924,0.0007650709,0.99969846,0.000298143452,359.9132,2.81477,179.9637,0.0491072275,0.00151503517,0.99879235
56516323,0.63393,0.7792803,-0.6190461,0.025726242,0.0008252056,0.9996692,2.94849669E-05,359.905548,2.94833946,179.994186,0.05143551,0.001648348,0.998675
56516334,0.6370339,0.77922225,-0.618637562,0.026870532,0.000814562431,0.999639034,-6.763166E-05,359.9065,3.07950234,180.005234,0.0537215546,0.00163217145,0.998554647
56516346,0.6404208,0.7791185,-0.618155241,0.02837838,0.0007334516,0.99959743,-0.000348346744,359.914856,3.252331,180.037521,0.0567334034,0.00148608373,0.998388231
56516356,0.6437404,0.7789477,-0.617769539,0.0293986332,0.00082400965,0.999567866,-0.000167550868,359.90506,3.3693068,180.016418,0.0587715842,0.00165715872,0.9982701
56516367,0.6471773,0.7788126,-0.6174081,0.0306390654,0.0008267413,0.999530554,-7.936007E-05,359.905029,3.51152253,180.00618,0.0612492338,0.00165756932,0.998121142
56516378,0.6503435,0.7786578,-0.6170324,0.031450972,0.0008127687,0.99950546,-0.000175574562,359.906281,3.60459566,180.017181,0.0628705546,0.00163577753,0.998020351
56516389,0.6533608,0.77861,-0.6167165,0.0325160176,0.0007879776,0.9994712,-0.000374402531,359.908356,3.72668624,180.039932,0.0649970546,0.00159946992,0.997884154
56516400,0.6564147,0.778646,-0.6163928,0.0334583968,0.0007564284,0.9994403,-0.000172523811,359.91272,3.834752,180.016846,0.06687908,0.00152355491,0.997759938
56516412,0.659569561,0.77872014,-0.615956366,0.0345491022,0.0008002682,0.9994033,-0.000141995581,359.907776,3.95981169,180.013092,0.06905674,0.00160939293,0.997611463
56516423,0.6625591,0.778858,-0.6155538,0.03510903,0.0007866016,0.9993835,-0.0002057722,359.9091,4.024009,180.0204,0.07017445,0.00158668228,0.9975335
56516434,0.665316164,0.7791252,-0.615208745,0.03443031,0.000691883033,0.9994073,-0.000383326085,359.91925,3.94617343,180.041168,0.06881928,0.001409342,0.997628152
56516445,0.667845547,0.7792989,-0.614894748,0.03359382,0.0006711418,0.999435663,-0.000471377571,359.921326,3.85025716,180.051392,0.06714909,0.00137319684,0.997742
56516456,0.6702963,0.7794534,-0.6146247,0.0326742381,0.0006858642,0.9994663,-0.000269382115,359.920441,3.74483776,180.02829,0.06531323,0.0013886,0.9978638
56516467,0.672873855,0.7795935,-0.6143738,0.0331385,0.0006854064,0.999450862,-0.0003930241,359.92,3.79805779,180.0424,0.0662400648,0.00139610854,0.997802734
56516478,0.6755261,0.779689431,-0.614197433,0.0341592,0.0006633241,0.999416351,-0.0004890211,359.922119,3.915081,180.0534,0.06827787,0.001359283,0.9976654
56516490,0.678289235,0.779667139,-0.613990664,0.03532137,0.0006547009,0.999376059,-0.000507424353,359.922974,4.04833555,180.05545,0.070598,0.00134443061,0.997503936
56516501,0.681086242,0.779576957,-0.6139224,0.0366321057,0.000682766258,0.9993291,-0.000424597267,359.920044,4.19863653,180.045761,0.07321448,0.00139572413,0.9973152
56516512,0.6837604,0.779433131,-0.6139992,0.03747277,0.000666647,0.999297857,-0.000212871324,359.92276,4.29505348,180.021515,0.07489263,0.00134831155,0.9971907
56516523,0.68619287,0.779320359,-0.614130437,0.03697656,0.0005984681,0.9993164,-0.000167835213,359.930756,4.238157,180.0167,0.07390237,0.00120852992,0.997264743
56516535,0.6882672,0.779288232,-0.6143094,0.0354288667,0.0005405233,0.9993722,-0.0004197774,359.9364,4.060673,180.045883,0.07081279,0.00111011241,0.997489035
56516546,0.690084457,0.7794038,-0.614378452,0.032878235,0.000477768423,0.9994596,-0.0004962812,359.94342,3.76821923,180.055023,0.06572046,0.0009876542,0.9978376
56516557,0.6916948,0.779528,-0.614369452,0.0302805137,0.0004822358,0.99954164,-0.000577324652,359.942749,3.470389,180.064453,0.0605327152,0.0009989929,0.9981657
56516568,0.6931334,0.779633462,-0.6144876,0.027897818,0.0004052368,0.99961096,-0.000689293141,359.9514,3.19723582,180.077652,0.05577337,0.0008486178,0.998443067
56516579,0.6950211,0.7797075,-0.614531934,0.0272455048,0.0004417857,0.999628961,-0.000514374929,359.947784,3.12246466,180.057541,0.0544703379,0.000911272364,0.99851495
56516590,0.69685024,0.779716849,-0.6147019,0.0264934432,0.0004170755,0.999649167,-0.000622026331,359.950348,3.03624964,180.069992,0.05296778,0.000866817543,0.998595834
56516601,0.6992816,0.779633939,-0.6147831,0.0268083345,0.0005249079,0.9996407,-0.000540565641,359.9382,3.0723443,180.0603,0.05359684,0.001078422,0.9985621
56516613,0.701828361,0.7794975,-0.6149295,0.0273792576,0.0005195543,0.9996254,-3.7948972E-05,359.940369,3.137822,180.002716,0.05473796,0.00104079733,0.9985002
56516624,0.7045415,0.7793108,-0.61515224,0.0285935234,0.0005554031,0.9995914,-0.000202627125,359.93573,3.2770102,180.021378,0.05716346,0.00112194,0.9983642
56516635,0.707365155,0.7790298,-0.6153613,0.02977757,0.000575215847,0.9995568,5.21574148E-05,359.9343,3.41276646,179.992065,0.0595288,0.0011468156,0.9982259
56516646,0.71033746,0.778811038,-0.6154867,0.0312527865,0.00060466,0.999511838,-6.896397E-05,359.9305,3.58188438,180.005737,0.0624749772,0.00121304032,0.9980458
56516657,0.7132904,0.778709769,-0.61556077,0.0318989,0.0005647358,0.999491453,0.000167516482,359.935944,3.65597534,179.978745,0.06376554,0.00111821,0.997964263
56516669,0.7157908,0.778736234,-0.6157423,0.031129254,0.000461073039,0.999515653,-0.000197285131,359.946472,3.56771541,180.02095,0.06222817,0.000933982141,0.998061538
56516680,0.718412459,0.7788805,-0.6158022,0.0297498237,0.000399250363,0.999557853,-0.000445603451,359.952759,3.40955973,180.049683,0.05947298,0.000824660936,0.998229563
56516691,0.72076416,0.779010534,-0.615760565,0.0286142062,0.000395064155,0.999591,-0.000492254447,359.953125,3.27937055,180.055084,0.05720462,0.0008179761,0.9983621
56516702,0.7230828,0.7791493,-0.615675867,0.0276792478,0.000388295652,0.9996171,-0.0003331492,359.954468,3.1721983,180.036926,0.05533704,0.000794736552,0.998467445
56516713,0.7255495,0.7792809,-0.6155231,0.0271463525,0.0003789599,0.9996319,-0.000232987964,359.955872,3.111114,180.025513,0.0542725436,0.0007702904,0.998525858
56516724,0.7281873,0.7793592,-0.615372837,0.0263805222,0.000422535464,0.999652445,-0.0003263514,359.950623,3.023319,180.036118,0.0527424328,0.000861995853,0.998607755
56516736,0.7309815,0.7793023,-0.61519146,0.0260724854,0.000504572643,0.9996603,-0.000188052654,359.94165,2.98801422,180.020035,0.052127067,0.00101860845,0.998639941
56516747,0.73385483,0.7789826,-0.615096748,0.02604024,0.000669942354,0.9996612,-0.000250757672,359.922516,2.98431015,180.026733,0.0520625,0.00135249039,0.9986429
56516758,0.7368428,0.778704643,-0.6149661,0.0257896911,0.000681169331,0.9996675,-5.98682382E-05,359.921783,2.955605,180.004837,0.0515621528,0.00136497361,0.998668849
56516769,0.73987633,0.7783834,-0.614897847,0.02625434,0.000675767,0.999655366,-6.31800549E-06,359.922577,3.00887227,179.9987,0.0524905734,0.0013514,0.9986205
56516780,0.743053,0.778050661,-0.6148597,0.02705012,0.0005910271,0.999634445,0.000173639928,359.932831,3.100105,179.978271,0.05408067,0.001172228,0.9985359
56516792,0.746439934,0.7778006,-0.6148433,0.0288567673,0.00063917716,0.9995837,-1.39196627E-05,359.926727,3.30720067,179.999481,0.05768949,0.00127862557,0.998333752
56516803,0.7499881,0.777653337,-0.6147804,0.0309526455,0.0005991355,0.999521136,5.80697124E-05,359.93158,3.547483,179.991226,0.0618757159,0.00119410246,0.9980832
56516814,0.753404,0.77757597,-0.614819944,0.0319784135,0.000547773,0.999488831,-0.000230698672,359.9364,3.66506672,180.024414,0.06392388,0.0011097407,0.9979542
56516825,0.7570025,0.777562439,-0.6146527,0.032549873,0.000524049159,0.999470234,-0.000313280529,359.9388,3.730581,180.03392,0.06506493,0.00106793747,0.997880459
56516836,0.760331869,0.7775419,-0.6145716,0.0331616849,0.000495671644,0.9994502,-0.0002087954,359.942444,3.80073428,180.022034,0.0662867,0.0010046463,0.9978001
56516847,0.7634735,0.777525544,-0.6145192,0.032790646,0.0005028364,0.999462545,-0.000383758568,359.940979,3.75818229,180.042068,0.0655456558,0.0010302997,0.997849047
56516858,0.7665151,0.777444065,-0.6144418,0.03229423,0.000551542151,0.9994788,-0.0003855401,359.9354,3.70126462,180.042114,0.06455437,0.00112741091,0.997913539
56516869,0.769587755,0.777280569,-0.6143671,0.0321089774,0.000453033426,0.999484539,-0.000148417166,359.947571,3.68004274,180.015335,0.06418472,0.000915130833,0.9979376
56516880,0.772799134,0.7770835,-0.6143037,0.0328240842,0.000464481127,0.9994614,-0.000146337843,359.946259,3.762031,180.015,0.0656126738,0.0009380687,0.997844756
56516892,0.776195645,0.7769015,-0.614249945,0.03322588,0.000472613261,0.99944824,-0.0002788302,359.944824,3.808091,180.030121,0.06641483,0.000963233761,0.997791648
56516903,0.779703438,0.7767429,-0.614213467,0.0340494066,0.000432018773,0.9994204,-1.02448E-05,359.95047,3.902528,179.999481,0.06805933,0.0008642344,0.9976809
56516914,0.7832622,0.7766453,-0.614136934,0.0342323929,0.000447488448,0.9994141,-0.0002636192,359.947723,3.923496,180.028427,0.06842443,0.0009125011,0.997655869
56516925,0.786854446,0.7765857,-0.6140717,0.034652546,0.000456948241,0.999399662,-0.000321294559,359.946381,3.97166753,180.034973,0.0692632,0.000935615157,0.997598
56516937,0.7904531,0.7764716,-0.613982737,0.0347284228,0.000511536142,0.999397039,-0.000377712946,359.9399,3.980362,180.041214,0.06941458,0.00104869017,0.9975873
56516948,0.794026852,0.77633816,-0.6138611,0.0347450227,0.000564666,0.9993963,-0.000434052432,359.9336,3.98226,180.04747,0.06944761,0.00115881255,0.997584939
56516959,0.797642946,0.7762546,-0.613741159,0.0350775868,0.000537517655,0.999385,-0.0003066645,359.937225,4.02040052,180.032959,0.0701117,0.00109588832,0.997538567
56516970,0.801355064,0.7761886,-0.6136165,0.03561552,0.0005597886,0.9993658,-0.00042838708,359.934143,4.08207273,180.046768,0.07118539,0.00114938163,0.997462451
56516981,0.8051096,0.7761214,-0.613487,0.0360218436,0.0005482244,0.999351263,-0.000426655955,359.935455,4.128665,180.046585,0.07199648,0.00112647528,0.9974043
56516992,0.8089156,0.7760513,-0.613388658,0.03607206,0.000420337543,0.9993496,-0.000217430119,359.950958,4.134438,180.023163,0.07209701,0.0008558146,0.997397244
56517003,0.8127368,0.7759483,-0.6133585,0.0370028764,0.0003023688,0.9993156,6.17734258E-05,359.965637,4.241186,179.991653,0.07395514,0.0005997522,0.9972614
56517015,0.8166647,0.775829,-0.613343,0.0384808928,0.000272022036,0.9992596,9.914895E-05,359.9693,4.41067648,179.987457,0.0769048557,0.0005360106,0.9970383
56517026,0.8206991,0.775693953,-0.6132405,0.0401976258,0.000414232258,0.999192,-0.000283375353,359.951263,4.60753536,180.030533,0.08033005,0.00085057714,0.996767938
56517037,0.82485044,0.775557637,-0.6130594,0.0417570621,0.000457107119,0.9991281,-0.000400968856,359.94574,4.786377,180.043716,0.0834409446,0.0009469037,0.9965123
56517048,0.8290552,0.7754599,-0.6128558,0.0434705466,0.000429924025,0.999055,-0.0002931927,359.9493,4.98291254,180.031418,0.08685868,0.000884526,0.996220231
56517059,0.8332935,0.7754653,-0.6126986,0.0441565365,0.000324432767,0.9990249,-0.000404079736,359.960815,5.06159544,180.044617,0.0882267,0.000683918362,0.9961002
56517070,0.8373554,0.775379658,-0.612633169,0.0443056673,0.0002909859,0.999018133,-0.0006293526,359.9635,5.0786953,180.070557,0.08852396,0.0006371681,0.996073842
56517082,0.8414647,0.775488853,-0.61251235,0.0448498875,0.0002146146,0.9989941,-0.0005031983,359.972839,5.141128,180.0565,0.08960933,0.000473934226,0.995976865
56517093,0.8455053,0.7755207,-0.6124162,0.0447118133,0.000152252513,0.9990004,-0.000570361444,359.979645,5.125292,180.064514,0.08933406,0.000355204422,0.996001661
56517104,0.8496008,0.7754561,-0.612339556,0.04572265,0.000189477709,0.9989544,-0.0006746964,359.974762,5.241239,180.076248,0.09134943,0.000440257019,0.9958188
56517115,0.853856564,0.7752936,-0.6122892,0.0470552,0.00015224544,0.9988928,-0.0005064065,359.979828,5.39410734,180.057144,0.09400604,0.000351811846,0.995571554
56517126,0.858286,0.7750887,-0.612332046,0.04891865,0.000227714074,0.9988029,-0.0007042185,359.97,5.607881,180.079315,0.0977198556,0.000523781753,0.9952138
56517138,0.8627871,0.774869442,-0.61240387,0.0501273721,-3.214769E-05,0.9987431,-0.000173295863,0.002683781,5.7465806,180.02002,0.10012874,-4.68408361E-05,0.9949745
56517149,0.8672632,0.7746796,-0.6124985,0.0513963848,-0.000152882887,0.9986788,1.97009067E-05,0.0176119544,5.89218426,179.998657,0.102656953,-0.0003073869,0.994716763
