"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41375653,0.534036,1.58210278,-0.955945969,0.383398175,0.04218005,0.00424917368,0.9226097,44.9990654,6.584954,3.25776339,0.0810897,-0.707095265,0.7024534
41375664,0.5331392,1.58198369,-0.955507159,0.383054554,0.0396188274,0.00453286851,0.9228646,44.96347,6.21486855,3.13689256,0.0765983,-0.7066558,0.7033991
41375675,0.5321437,1.58196807,-0.9549283,0.3826793,0.0371608622,0.00492218276,0.9231205,44.922718,5.866799,3.03824115,0.07237514,-0.7061524,0.704351246
41375686,0.5310805,1.58199453,-0.9543489,0.3822095,0.0346220247,0.005241368,0.923412,44.8708267,5.50175238,2.92351151,0.06794739,-0.7055108,0.7054344
41375698,0.5300051,1.58211017,-0.9539424,0.3816221,0.032228712,0.005423904,0.9237405,44.80451,5.149443,2.796707,0.0636817,-0.704690039,0.706651747
41375709,0.528764665,1.5820477,-0.953422666,0.380942672,0.0300571024,0.005638373,0.9240928,44.72573,4.83197927,2.688089,0.0598468967,-0.703713834,0.7079585
41375720,0.527572334,1.58201313,-0.9529275,0.3805677,0.027688235,0.005994338,0.9243191,44.68431,4.497108,2.59218526,0.05574803,-0.703200042,0.7088032
41375731,0.5262368,1.58200383,-0.9523709,0.380242318,0.0255255848,0.00634777732,0.9245128,44.6483574,4.19360161,2.50941062,0.05202485,-0.7027537,0.709528446
41375742,0.5248367,1.58195424,-0.951838255,0.380075157,0.0232956465,0.00681504468,0.924637139,44.6316071,3.88855577,2.44115782,0.0482605,-0.7025457,0.710000336
41375753,0.523545861,1.58186734,-0.951442361,0.3797956,0.0210170485,0.00727726845,0.9248031,44.601078,3.575275,2.368463,0.0444010124,-0.702166438,0.710627139
41375765,0.522043,1.58161449,-0.9508277,0.3795869,0.0188011825,0.00765689742,0.9249333,44.579422,3.26704526,2.28813386,0.0405925959,-0.701897264,0.7111206
41375775,0.5205247,1.58148909,-0.9501841,0.379403263,0.0165551919,0.008026203,0.9250485,44.5609,2.95405483,2.20482349,0.0367190465,-0.701667,0.711558163
41375786,0.5188133,1.5813576,-0.9493754,0.378987461,0.0144537995,0.008567373,0.9252493,44.51276,2.67178655,2.15460253,0.03324059,-0.7010681,0.7123192
41375798,0.5172406,1.58113623,-0.948571444,0.378434956,0.0124884006,0.008828145,0.9255015,44.4481735,2.39224482,2.070578,0.0297978241,-0.7002638,0.713262
41375809,0.5155442,1.58100474,-0.9477302,0.377835542,0.01064182,0.009177723,0.9257661,44.3772354,2.13592815,2.00722885,0.02663901,-0.6993794,0.714254141
41375820,0.5139353,1.58080435,-0.9470254,0.3770883,0.008967603,0.009547273,0.9260847,44.2875862,1.90607941,1.95705116,0.02380985,-0.6982602,0.715447962
41375831,0.5121802,1.580699,-0.946126342,0.3767054,0.00723008858,0.009952736,0.9262514,44.2430763,1.67117679,1.91062617,0.0208922587,-0.6977039,0.7160815
41375842,0.5104531,1.58045483,-0.945147038,0.376212537,0.005508764,0.0104227969,0.9264584,44.1848679,1.44231749,1.87458622,0.0180496555,-0.6969757,0.716867566
41375854,0.5087741,1.58025873,-0.94426,0.3757689,0.004022011,0.01071728,0.9266427,44.1325645,1.23811567,1.8271879,0.0155083751,-0.696320832,0.7175631
41375865,0.506947756,1.5800426,-0.943256,0.375337183,0.002783358,0.0110610686,0.9268182,44.0812,1.07383573,1.80227649,0.0134625938,-0.6956771,0.7182285
41375876,0.5051505,1.5797646,-0.9421929,0.3748672,0.00152136374,0.01150909,0.9270058,44.025074,0.912373662,1.79148138,0.0114493864,-0.6949731,0.71894455
41375887,0.5032131,1.579476,-0.9409547,0.3743702,0.000569094147,0.0119912717,0.9272016,43.96507,0.798743367,1.80433643,0.0100336792,-0.694219649,0.7196933
41375898,0.5013789,1.579,-0.939718246,0.373814881,-0.000577091647,0.012583347,0.9274178,43.89824,0.662947,1.82186627,0.008337275,-0.6933797,0.7205242
41375909,0.4995268,1.57868648,-0.9384508,0.3734834,-0.00187245093,0.01319801,0.927541137,43.8594627,0.5073687,1.83468461,0.00638492452,-0.692891836,0.7210133
41375921,0.497687548,1.578341,-0.937237859,0.372986317,-0.00315988134,0.01363682,0.9277313,43.8004074,0.342119277,1.82180488,0.0043096533,-0.6921483,0.721742451
41375932,0.495763034,1.5779345,-0.935941,0.372655541,-0.0046114563,0.0140433041,0.927852035,43.7622871,0.151458,1.79507124,0.00190913212,-0.6916679,0.722213149
41375943,0.493724167,1.577509,-0.934631,0.372363657,-0.0060669696,0.014345333,0.9279562,43.72901,359.954285,1.75299752,-0.000576403,-0.6912484,0.722617
41375954,0.491540432,1.57705212,-0.9330934,0.3720182,-0.00763767259,0.01467481,0.928078,43.6893463,359.741821,1.70828366,-0.00325811934,-0.690748,0.723088264
41375965,0.489481032,1.576753,-0.931687236,0.3717286,-0.009536566,0.015106041,0.928169549,43.6572266,359.487427,1.65950549,-0.006472406,-0.6903425,0.7234538
41375976,0.487476051,1.576299,-0.930098534,0.371145785,-0.0116158733,0.0151432678,0.9283785,43.58891,359.183044,1.54232764,-0.0103271352,-0.689479351,0.7242318
41375988,0.485277653,1.57584274,-0.9285011,0.370692581,-0.0136543829,0.0152487811,0.9285301,43.5363655,358.889343,1.43818164,-0.0140517913,-0.6888148,0.7248011
41375999,0.483184,1.57556117,-0.926964164,0.369754761,-0.0157997515,0.0150684165,0.9288728,43.42358,358.563416,1.28671145,-0.0182086825,-0.687386453,0.72606355
41376010,0.481097966,1.57518649,-0.925386667,0.369069338,-0.01777491,0.0149641968,0.9291114,43.3414764,358.2678,1.1570977,-0.02198409,-0.686345041,0.7269438
41376021,0.479267567,1.57478762,-0.9240422,0.36823085,-0.020006774,0.0146944877,0.929402947,43.2401466,357.925781,0.9894668,-0.0263667814,-0.6850577,0.728011549
41376032,0.477200329,1.57439518,-0.9225247,0.3676816,-0.0222260486,0.0144274095,0.9295742,43.1739769,357.5864,0.82326895,-0.0307121389,-0.684215963,0.7286325
41376043,0.475226462,1.57397723,-0.920908451,0.367321581,-0.02470212,0.0141141433,0.9296588,43.13069,357.2071,0.6355795,-0.0355602279,-0.6836648,0.728929341
41376054,0.473135024,1.57352281,-0.91926837,0.366583377,-0.0272637475,0.0136788478,0.929885,43.0398369,356.8097,0.4272955,-0.040675424,-0.6825067,0.72974664
41376066,0.471174061,1.57280326,-0.9175881,0.365705758,-0.0295576379,0.01289213,0.9301718,42.9297,356.432678,0.185067341,-0.0455579124,-0.6811005,0.7307713
41376077,0.469246358,1.57235479,-0.9158375,0.364446729,-0.0314531773,0.0119977854,0.9306156,42.77135,356.1103,359.953522,-0.04979653,-0.679074347,0.732378542
41376088,0.467506349,1.57183313,-0.914184,0.362864077,-0.03287237,0.0110588958,0.931196451,42.5725,355.857635,359.746338,-0.05319552,-0.676522553,0.734498143
41376099,0.465690047,1.571396,-0.9124179,0.3616565,-0.03408275,0.01045406,0.9316296,42.42095,355.6538,359.598419,-0.0559434444,-0.6745724,0.7360859
41376111,0.4639675,1.57083642,-0.9105694,0.360678345,-0.0349177457,0.0102040824,0.93198055,42.2992668,355.523834,359.5222,-0.05772454,-0.673003,0.7373838
41376122,0.462338656,1.57027292,-0.908889651,0.359832376,-0.0360257626,0.0100754388,0.9322668,42.19419,355.360962,359.447784,-0.0599203072,-0.671645463,0.73844564
41376133,0.46068266,1.56949651,-0.9070499,0.35938862,-0.0370735824,0.009740286,0.9324004,42.13737,355.193542,359.344452,-0.06213375,-0.6709104,0.738930762
41376144,0.459006667,1.56882894,-0.90527,0.358798653,-0.037694566,0.00934637152,0.932606757,42.0624924,355.085541,359.2578,-0.06360149,-0.6699407,0.7396853
41376155,0.457306147,1.56815457,-0.9032886,0.358233958,-0.03777016,0.009035867,0.9328238,41.9915428,355.060822,359.2134,-0.0639919,-0.6690209,0.7404837
41376166,0.455808073,1.56737018,-0.9014057,0.3577344,-0.03760444,0.009135874,0.933021247,41.93097,355.0931,359.240845,-0.06363505,-0.668234766,0.741224
41376178,0.454265535,1.56663692,-0.8995974,0.3574281,-0.0375947021,0.009594627,0.9331344,41.8958244,355.12146,359.309631,-0.06330304,-0.6677783,0.7416636
41376188,0.452972263,1.56586945,-0.897957563,0.357304543,-0.03782208,0.0102913929,0.9331651,41.88416,355.1277,359.3981,-0.0632341653,-0.667626739,0.7418059
41376200,0.4514686,1.56519461,-0.8962096,0.3574606,-0.0380700342,0.01074463,0.9330901,41.9055,355.116028,359.448334,-0.06336398,-0.66790396,0.7415452
41376211,0.449962616,1.56439853,-0.894471467,0.3577783,-0.0380480923,0.0110102706,0.9329662,41.94585,355.13205,359.485321,-0.06311669,-0.668428,0.741094053
41376226,0.448603749,1.56361079,-0.8927847,0.357907832,-0.03783712,0.0109715573,0.932925463,41.96164,355.159576,359.490448,-0.06274482,-0.6686329,0.7409407
41376234,0.447178066,1.56269264,-0.890975,0.358218551,-0.03760259,0.0111564444,0.9328135,42.00082,355.2019,359.527679,-0.06215952,-0.669141233,0.740531
41376244,0.4457908,1.56193137,-0.8891797,0.358513236,-0.03761791,0.0115640564,0.932694733,42.0390434,355.2206,359.583282,-0.06188032,-0.669636846,0.7401063
41376256,0.444197655,1.56112,-0.887432933,0.358915627,-0.037874788,0.0120933335,0.932522833,42.091,355.210724,359.642273,-0.0619572364,-0.6703101,0.739490151
41376267,0.4427149,1.56039226,-0.8859116,0.359403551,-0.0385792,0.012975784,0.9322942,42.1551781,355.155457,359.726685,-0.06260724,-0.67114085,0.7386815
41376278,0.441276938,1.55968928,-0.8843355,0.359980047,-0.0393332466,0.0137816137,0.9320286,42.2299347,355.088348,359.7966,-0.06339721,-0.6721075,0.7377345
41376289,0.439991236,1.55901384,-0.8829694,0.36052072,-0.0400250256,0.014675675,0.9317765,42.30091,355.0354,359.882965,-0.06400699,-0.6730243,0.7368456
41376300,0.4385675,1.55846047,-0.8814662,0.361033648,-0.04023469,0.0152278058,0.93156,42.3668,355.033325,359.9472,-0.06396655,-0.6738744,0.736071765
41376311,0.437134117,1.55789781,-0.879879,0.361383736,-0.0403801277,0.0157032069,0.9314101,42.41232,355.03714,0.005184523,-0.0638711452,-0.6744611,0.7355425
41376323,0.435806572,1.5573262,-0.878356338,0.361228764,-0.0404382572,0.0163298957,0.931456864,42.3966179,355.064545,0.0935872644,-0.0635353252,-0.674258769,0.735757053
41376335,0.434387624,1.55674648,-0.876804352,0.361166537,-0.0409551039,0.0171707831,0.931443334,42.3935165,355.037048,0.186503977,-0.0638916939,-0.674218833,0.735762835
41376346,0.432981759,1.55614686,-0.8753029,0.3610271,-0.04171995,0.0182841811,0.9314422,42.3825455,354.9892,0.3054027,-0.0645172745,-0.6740774,0.735837758
41376356,0.431563318,1.55548441,-0.8739191,0.3609915,-0.0426073372,0.01949826,0.931391239,42.3850861,354.928772,0.431235939,-0.0652907938,-0.6741102,0.73573947
41376367,0.4302315,1.5547936,-0.872544,0.3611204,-0.0431527421,0.0203795321,0.931297243,42.4060059,354.898529,0.527050555,-0.06565713,-0.674379766,0.7354598
41376379,0.428973436,1.5542078,-0.87112534,0.3613418,-0.0430757031,0.0211192314,0.9311985,42.4371719,354.9502,0.636795163,-0.06496154,-0.6747813,0.7351532
41376390,0.427583039,1.55360007,-0.8696927,0.3613871,-0.0426808037,0.0217648484,0.931184232,42.4459038,355.043427,0.752063751,-0.06375632,-0.6748938,0.7351554
41376401,0.426215529,1.55307233,-0.8683747,0.361388922,-0.0423024744,0.0226520672,0.931179643,42.4504623,355.148,0.9016444,-0.062409997,-0.6749525,0.7352171
41376412,0.4248138,1.55246115,-0.8670486,0.361573219,-0.0422489457,0.02370687,0.9310843,42.4784966,355.214325,1.05612338,-0.06153112,-0.6753135,0.734959662
41376423,0.423356235,1.55178165,-0.865806758,0.361546,-0.042627085,0.0249719229,0.9310445,42.4821,355.230652,1.21801627,-0.0613184348,-0.675359845,0.7349348
41376434,0.421842158,1.551047,-0.86460036,0.3615362,-0.043538712,0.0264886469,0.930964231,42.4899673,355.1837,1.386176,-0.06191276,-0.6754611,0.734791934
41376446,0.420208573,1.55027008,-0.8634623,0.361581862,-0.0443747863,0.0281136148,0.9308593,42.50533,355.153656,1.5739671,-0.0622826181,-0.675658762,0.734578848
41376457,0.418600559,1.54952431,-0.8622947,0.361604244,-0.045813024,0.0298952442,0.930725455,42.52002,355.0452,1.75062335,-0.06365821,-0.675847769,0.7342871
41376468,0.416971833,1.54863763,-0.8610655,0.361857355,-0.04722251,0.03167846,0.9304976,42.56348,354.9405,1.927873,-0.0649547,-0.6764066,0.733658552
41376479,0.4152983,1.54792011,-0.859797239,0.3622679,-0.04880655,0.0332846344,0.93020004,42.62618,354.8002,2.068726,-0.0666838,-0.677212238,0.7327598
41376490,0.4134601,1.54712391,-0.858521461,0.362795174,-0.0505643375,0.0347371,0.9298475,42.7032433,354.625732,2.17668033,-0.06882934,-0.678201258,0.7316458
41376502,0.4117505,1.546129,-0.857296467,0.363144845,-0.0521704555,0.0360534154,0.9295721,42.757782,354.465942,2.274357,-0.07080718,-0.6789005,0.730808139
41376512,0.409990668,1.5452714,-0.8561313,0.363838941,-0.0540768728,0.03743253,0.9291371,42.8562279,354.2652,2.36181545,-0.07325084,-0.680161,0.72939384
41376524,0.40833652,1.54436886,-0.855041,0.364368141,-0.05598535,0.03887181,0.9287575,42.93528,354.06778,2.45861125,-0.07566632,-0.6811718,0.728203
41376535,0.406605959,1.54338264,-0.854041457,0.364922822,-0.0579371937,0.0402644351,0.928360641,43.017807,353.8612,2.54570484,-0.07818639,-0.6822256,0.7269492
41376546,0.405058175,1.54253,-0.8529161,0.3654658,-0.0596872158,0.0415411,0.9279798,43.0980339,353.677338,2.62732959,-0.0804133639,-0.6832487,0.725744367
41376558,0.403497428,1.54164827,-0.851773858,0.365934849,-0.0608639829,0.0425166935,0.9276743,43.1658249,353.56012,2.698461,-0.0818072259,-0.6841122,0.724774539
41376568,0.40203312,1.54092443,-0.8506409,0.366428524,-0.0616751723,0.04335324,0.9273871,43.2348061,353.488342,2.77021837,-0.08262179,-0.6849898,0.723852634
41376580,0.400604457,1.540025,-0.8494392,0.366780251,-0.06230353,0.04449672,0.927151859,43.28805,353.4615,2.89839458,-0.08288863,-0.685666561,0.723181
41376591,0.399184465,1.53904307,-0.8482367,0.367460966,-0.06304515,0.0459770747,0.9267599,43.3847,353.436951,3.06715059,-0.0830658749,-0.686893463,0.7219955
41376602,0.397852331,1.53798985,-0.847095966,0.368367761,-0.06415206,0.0475107543,0.926246464,43.511055,353.361725,3.22105932,-0.08383837,-0.6884945,0.7203794
41376613,0.396575034,1.53695321,-0.8460228,0.369459033,-0.06537479,0.04925903,0.9256348,43.6624832,353.281982,3.3985517,-0.08462798,-0.6904089,0.718452334
41376624,0.395458579,1.53590727,-0.845012069,0.370572567,-0.06636586,0.05095857,0.9250269,43.8158646,353.2339,3.58263159,-0.08501272,-0.692343,0.7165431
41376635,0.394461036,1.53493977,-0.8439015,0.3715078,-0.06718448,0.0525810272,0.9245018,43.9463463,353.20752,3.76704955,-0.0851558149,-0.693984449,0.714936435
41376647,0.393527627,1.53397822,-0.8428103,0.37246415,-0.06762149,0.0542705059,0.923987269,44.0785561,353.242126,3.984428,-0.08453515,-0.695643961,0.7133956
41376658,0.3926902,1.5330193,-0.841746449,0.3732813,-0.0680488944,0.0558377653,0.923532665,44.19275,353.2717,4.18570042,-0.08400437,-0.697074354,0.712060869
41376669,0.391856849,1.5319531,-0.840672731,0.3740638,-0.06827605,0.0572101437,0.9231152,44.3003845,353.319916,4.37085533,-0.08325283,-0.6984201,0.7108293
41376680,0.3910846,1.53101015,-0.839624643,0.3752316,-0.0684505,0.05846036,0.922549844,44.4545326,353.36908,4.53953362,-0.0824256539,-0.700343,0.7090316
41376691,0.390259445,1.53002083,-0.8385694,0.376340538,-0.068873,0.0597271323,0.9219854,44.60282,353.383,4.69645929,-0.08204433,-0.702188134,0.7072486
41376702,0.3896442,1.52891016,-0.8375945,0.37798816,-0.0692013055,0.0609769225,0.9212046,44.8172836,353.4107,4.85449839,-0.08140001,-0.70484823,0.7046723
41376713,0.3889754,1.5278914,-0.8367897,0.37935546,-0.06947585,0.0622675642,0.9205353,44.99722,353.449738,5.024033,-0.08066688,-0.707072437,0.7025251
41376725,0.388361156,1.52693844,-0.835850835,0.3809266,-0.069579035,0.0635295659,0.9197922,45.2013474,353.5138,5.1998105,-0.079596296,-0.709587336,0.700107336
41376736,0.387867182,1.52592015,-0.835010648,0.38247183,-0.0695527345,0.06486108,0.919059753,45.4020729,353.6028,5.395284,-0.07823117,-0.712051451,0.697755456
41376747,0.387561619,1.52509677,-0.8342007,0.3840381,-0.0693393,0.06618073,0.918328345,45.6042,353.720642,5.6019206,-0.07652065,-0.714524,0.6954136
41376759,0.387495667,1.52428043,-0.83369416,0.385438919,-0.06893015,0.06733841,0.9176879,45.7833977,353.858917,5.7984004,-0.074603036,-0.716708541,0.693370938
41376770,0.387238383,1.52370644,-0.833142042,0.387030721,-0.0685247,0.06854107,0.916959,45.9865,354.001282,6.00224543,-0.07261369,-0.7191761,0.6910232
41376780,0.3871916,1.52300107,-0.8327,0.388627738,-0.06806451,0.0696670562,0.916232646,46.1892624,354.148621,6.199444,-0.07057676,-0.7216305,0.6886714
41376792,0.387276143,1.52233338,-0.8323573,0.3903178,-0.0674128458,0.07066762,0.915485442,46.4013672,354.318848,6.391326,-0.068265304,-0.7241883,0.686215043
41376803,0.38727653,1.52174723,-0.832157,0.3920745,-0.0662938058,0.0712534,0.914770842,46.6157875,354.5353,6.551969,-0.065414,-0.726763964,0.6837655
41376814,0.3874309,1.52122474,-0.8318871,0.393948019,-0.06492891,0.07164851,0.914032638,46.841713,354.779083,6.70137024,-0.0622427166,-0.7294668,0.6811784
41376826,0.387549341,1.5207063,-0.831620932,0.395723134,-0.0635770559,0.07201323,0.913332,47.05516,355.0202,6.847281,-0.05913932,-0.732009947,0.6787223
41376836,0.387941122,1.52036119,-0.8312782,0.3973807,-0.06218937,0.0725342,0.9126663,47.25432,355.278534,7.02169561,-0.0558689,-0.7343737,0.6764421
41376848,0.3881703,1.519961,-0.831069767,0.3990065,-0.0607348,0.07312934,0.9120073,47.4490776,355.553925,7.214161,-0.052423,-0.736676633,0.6742102
41376859,0.388355345,1.51964176,-0.830799,0.40030694,-0.059204895,0.0737915561,0.9114845,47.6024971,355.845337,7.4236865,-0.04885014,-0.73848474,0.6724983
41376870,0.388591766,1.5194062,-0.830661058,0.401521534,-0.0578595661,0.07442833,0.910984755,47.7461357,356.1073,7.618138,-0.0456492081,-0.740172744,0.6708655
