"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65577326,0.7587843,1.44699788,-0.828370452,0.5223636,0.205338031,-0.06696759,0.824916959,62.78732,36.00303,13.1502161,0.268810779,-0.8893152,0.3699451
65577337,0.7644631,1.44587159,-0.8280878,0.52145946,0.208205059,-0.0683429539,0.8246575,62.68656,36.372776,13.1539974,0.272119582,-0.888509631,0.369461358
65577347,0.770242035,1.44475877,-0.82778585,0.520643353,0.210775807,-0.06971092,0.8244056,62.6017456,36.6890373,13.13056,0.2749405,-0.887829363,0.369008124
65577360,0.775786936,1.44360864,-0.8275144,0.5199344,0.2130571,-0.07079936,0.824173748,62.5236359,36.9849167,13.1352539,0.2775701,-0.8872012,0.368549734
65577377,0.7813573,1.44252872,-0.82721746,0.519156337,0.2151884,-0.0720177442,0.824004948,62.4452934,37.2265739,13.0871592,0.279855669,-0.88656956,0.368341327
65577387,0.786826134,1.44135153,-0.8269428,0.518568158,0.217303887,-0.07359941,0.823680341,62.40644,37.4484138,12.9914207,0.281645238,-0.8862557,0.367732167
65577396,0.792129457,1.44015,-0.8267066,0.517798662,0.219576314,-0.07538318,0.8234004,62.3521,37.6626778,12.8563414,0.2835318,-0.8858159,0.367341578
65577407,0.797388256,1.43894732,-0.826449454,0.516994357,0.221777961,-0.07697955,0.823168039,62.2873764,37.87807,12.743577,0.285525084,-0.8852912,0.367062747
65577416,0.8025927,1.43773687,-0.8262321,0.516353,0.223618448,-0.0784607157,0.8229328,62.24391,38.0468674,12.6258583,0.287019044,-0.8849381,0.36674872
65577426,0.8078009,1.43647552,-0.825955033,0.5158806,0.225467861,-0.07982149,0.8225935,62.2163925,38.24993,12.5526218,0.2885801,-0.884714365,0.366062939
65577436,0.8128487,1.43511534,-0.8258102,0.5154326,0.2272469,-0.08117992,0.8222518,62.193306,38.4413071,12.4739981,0.2900228,-0.8845265,0.3653762
65577449,0.817864239,1.4338274,-0.82558763,0.515142,0.228992134,-0.08259453,0.8218087,62.1929321,38.63808,12.3999939,0.291279644,-0.8845234,0.364382625
65577459,0.8226874,1.43244469,-0.8254043,0.5146846,0.230744764,-0.08409978,0.8214523,62.1764069,38.80851,12.2901411,0.292521924,-0.884388864,0.363713175
65577470,0.827244759,1.43106055,-0.825056255,0.5142745,0.2324409,-0.08542931,0.821093738,62.1593246,38.99075,12.211812,0.293843329,-0.8842496,0.362985969
65577481,0.8319578,1.42967319,-0.824881554,0.5139958,0.23412618,-0.08684675,0.820640564,62.16278,39.1771965,12.1321354,0.294989169,-0.8842778,0.361986428
65577492,0.836449564,1.42831516,-0.8248155,0.5138873,0.235833108,-0.0880681,0.820089459,62.17849,39.4085159,12.1129189,0.296294332,-0.884405851,0.3606052
65577504,0.8409423,1.42695773,-0.824809253,0.5136975,0.237374157,-0.089076,0.819654763,62.1775131,39.6169128,12.1022367,0.2976135,-0.884397864,0.359536737
65577515,0.8452526,1.42568326,-0.8247323,0.5136753,0.238784179,-0.09003052,0.8191547,62.19678,39.822216,12.10546,0.298709452,-0.884554744,0.358239651
65577526,0.8493553,1.42443013,-0.8247515,0.5133303,0.2402503,-0.09104599,0.818829834,62.178772,39.99627,12.0649958,0.299974918,-0.884407938,0.3575436
65577537,0.8535489,1.42327929,-0.824618936,0.5130918,0.2417466,-0.09213805,0.8184168,62.1770439,40.1817932,12.0277119,0.3011484,-0.88439405,0.356590778
65577548,0.8575522,1.42193353,-0.8244847,0.512854934,0.242981479,-0.0930256248,0.8180991,62.17033,40.3318863,11.9946861,0.302148551,-0.884339333,0.355879635
65577560,0.8614894,1.42072678,-0.824375033,0.512722969,0.244124874,-0.09381098,0.817751646,62.17327,40.484993,11.9818869,0.303068966,-0.8843633,0.355036378
