"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43493770,0.2599885,1.47797441,-0.929864764,0.404539824,0.157864615,0.0474997461,0.8995388,45.46331,27.3699512,17.6950588,0.3224418,-0.712801456,0.6228526
43493781,0.263477683,1.47789884,-0.9284806,0.4040734,0.16107744,0.04636744,0.899237931,45.37982,27.76071,17.7009373,0.3271656,-0.7117787,0.621557534
43493792,0.267000645,1.47789836,-0.9269848,0.403621376,0.164500847,0.0450713,0.898887038,45.2993469,28.174614,17.6967869,0.332118839,-0.710791469,0.620058537
43493803,0.2705883,1.47790229,-0.9254626,0.403123379,0.167801529,0.0436709635,0.898569465,45.21967,28.5616684,17.66706,0.336772233,-0.7098126,0.6186684
43493815,0.27422297,1.47783852,-0.9239577,0.402608633,0.171068162,0.04228897,0.898250341,45.1388321,28.9438629,17.636652,0.3413759,-0.7088181,0.61728394
43493826,0.277967036,1.47770691,-0.92245245,0.402091146,0.174238533,0.0411180854,0.897927046,45.05363,29.32342,17.630125,0.345973432,-0.7077683,0.6159273
43493837,0.281708032,1.47761226,-0.92086494,0.401735216,0.1773275,0.0398646221,0.8975381,44.99193,29.6957836,17.6169567,0.350346416,-0.70700717,0.61432755
43493848,0.2855921,1.4774332,-0.9192252,0.4015184,0.180373713,0.03861492,0.8970826,44.947628,30.0704174,17.6106262,0.354629457,-0.7064601,0.612496555
43493859,0.2894933,1.47727525,-0.9176638,0.4011857,0.183399871,0.03744322,0.8966675,44.88824,30.4397182,17.6066666,0.35894075,-0.705726147,0.610829055
43493870,0.293356717,1.47709727,-0.915923834,0.400854915,0.18643792,0.0362940356,0.896236062,44.8285828,30.8123569,17.6066628,0.363282055,-0.704988062,0.6091125
43493882,0.297512174,1.47672462,-0.914108038,0.400467038,0.189359784,0.035253,0.8958383,44.76143,31.17023,17.6110458,0.367506832,-0.7041564,0.607538044
43493893,0.301681131,1.47651637,-0.9123258,0.399941921,0.19236362,0.0342329443,0.8954724,44.6765327,31.5333481,17.6140671,0.371895015,-0.703103542,0.6060854
43493904,0.305796355,1.47636688,-0.9103863,0.39945823,0.1952854,0.03332361,0.8950901,44.5946846,31.89266,17.6301422,0.376218826,-0.702087,0.604593456
43493915,0.310091138,1.47618914,-0.9085127,0.398925841,0.198173076,0.0323043168,0.8947302,44.5119743,32.2380524,17.6251888,0.380396932,-0.7010583,0.6031712
43493926,0.314391345,1.47592282,-0.9066324,0.398489654,0.200986,0.0313427337,0.8943312,44.4402122,32.5812531,17.6300335,0.384475619,-0.7001646,0.60162127
43493939,0.318861,1.47561848,-0.9047749,0.398097068,0.203623712,0.03031441,0.89394474,44.37953,32.8975,17.61785,0.388192862,-0.699408054,0.6001122
43493949,0.323265821,1.47540045,-0.902866244,0.397850841,0.20641914,0.0293723084,0.893444538,44.32995,33.2509956,17.6369438,0.392219722,-0.6987893,0.5982117
43493960,0.327849746,1.4750576,-0.9008194,0.3977637,0.209029078,0.0284773856,0.892905354,44.3008156,33.58924,17.662384,0.3959409,-0.6984255,0.59618175
43493970,0.332511783,1.47471607,-0.898847342,0.397581369,0.211541787,0.0275615454,0.8924234,44.2636452,33.9062042,17.6726513,0.3994856,-0.697961032,0.594358265
43493983,0.3371229,1.47431278,-0.896761537,0.3974636,0.213975459,0.0266873017,0.8919221,44.23415,34.21773,17.6884766,0.402913332,-0.697592258,0.5924744
43493993,0.341752052,1.47392106,-0.8947391,0.3973386,0.216195732,0.0259884857,0.8914629,44.2018356,34.50614,17.7154026,0.406113416,-0.6971881,0.590762854
43494005,0.3464825,1.47356892,-0.892604053,0.397239238,0.218315631,0.0252715163,0.891011059,44.1752052,34.78036,17.7356586,0.409120947,-0.69685477,0.589078546
43494016,0.351296037,1.47317946,-0.890440464,0.397199243,0.220251486,0.0245350637,0.8905729,44.1598053,35.029953,17.74652,0.411790639,-0.696662,0.587444067
43494027,0.356111318,1.47274256,-0.8882837,0.397038,0.222279489,0.0237135924,0.8901631,44.1321068,35.281517,17.7426739,0.4145604,-0.6963151,0.585905254
43494038,0.361055732,1.4722594,-0.886078238,0.396950722,0.2242228,0.0228559561,0.889737,44.1160431,35.5234375,17.7341366,0.41714403,-0.6961138,0.5843085
43494049,0.366066158,1.4718889,-0.883857965,0.3968027,0.22613962,0.0219538175,0.8893405,44.0954857,35.75549,17.7137012,0.419652939,-0.6958562,0.582817
43494061,0.371201843,1.471441,-0.8814261,0.3966167,0.228137389,0.0211111289,0.8889336,44.0670242,36.00045,17.7036037,0.422344029,-0.695499361,0.58129704
43494071,0.3762799,1.47083783,-0.8791021,0.3961471,0.230176449,0.0201957,0.888638556,44.0085754,36.2299652,17.6656628,0.425088257,-0.694766045,0.580172539
43494083,0.381479263,1.47014236,-0.8767493,0.395911455,0.232325763,0.0192266442,0.888205647,43.9768753,36.4884758,17.6437569,0.4279302,-0.694367945,0.5785577
43494094,0.386768043,1.46957636,-0.8744215,0.395843536,0.2342521,0.018415628,0.887747049,43.9627151,36.73246,17.6424122,0.43049264,-0.6941901,0.5768677
43494105,0.391970038,1.46892262,-0.872067332,0.395965129,0.236327261,0.0175861642,0.8871594,43.9679756,37.0103455,17.66132,0.4332469,-0.6942562,0.5747221
43494116,0.397314429,1.46825075,-0.8697839,0.395920336,0.238353848,0.0167846847,0.8866526,43.9544449,37.27187,17.6692333,0.4359649,-0.6940862,0.572869062
43494128,0.402715683,1.46761274,-0.867532253,0.395971656,0.240262613,0.0160472486,0.886128,43.951725,37.5253754,17.68607,0.438515365,-0.694052041,0.570960641
43494139,0.408109784,1.466955,-0.8651482,0.395949185,0.24231191,0.0152721517,0.8855936,43.93954,37.7935753,17.7008667,0.441273749,-0.6938989,0.569018364
43494150,0.4137146,1.46616054,-0.862741351,0.39569366,0.2443134,0.0144707356,0.885171235,43.9032364,38.0382462,17.69209,0.443970352,-0.6934425,0.567474961
43494161,0.419180334,1.465476,-0.860568166,0.39541328,0.2464048,0.013672228,0.884729445,43.86247,38.2950974,17.6871929,0.446815521,-0.6929297,0.565866053
43494172,0.424732029,1.46475935,-0.858169556,0.3953663,0.248553514,0.0128422128,0.8841616,43.84831,38.5746346,17.6989231,0.4496777,-0.692751467,0.563813269
43494183,0.43044,1.46422362,-0.8559226,0.395473152,0.250652879,0.0120812329,0.8835317,43.849762,38.8605957,17.7287827,0.452475131,-0.692769766,0.561548233
43494194,0.43612662,1.463466,-0.853792548,0.395523846,0.252848119,0.0113543076,0.8828929,43.84172,39.159256,17.7649269,0.455457419,-0.692668557,0.559257448
43494206,0.442017168,1.4627521,-0.8516222,0.395862579,0.2550582,0.0103731258,0.8821171,43.87623,39.4675751,17.7899475,0.45819506,-0.6931028,0.556476235
43494217,0.447907,1.46198165,-0.8494208,0.396134436,0.257437468,0.00931535,0.881315351,43.90323,39.7938576,17.810194,0.461147428,-0.693442464,0.5536069
43494228,0.45376575,1.461292,-0.847341537,0.396408021,0.259956419,0.008371357,0.880462,43.9230843,40.1474724,17.85475,0.46440044,-0.693692,0.5505667
43494239,0.459627748,1.460539,-0.845203042,0.39670378,0.262415975,0.007476408,0.8796068,43.9446259,40.4966431,17.9046249,0.467577577,-0.6939628,0.5475279
43494250,0.465624869,1.45969069,-0.84309864,0.3969376,0.2648793,0.006563404,0.8787699,43.96005,40.84192,17.9480057,0.4707464,-0.6941566,0.544559
43494261,0.471746683,1.45903254,-0.840938449,0.397200465,0.267359465,0.005618432,0.877906144,43.97984,41.1908722,17.9909363,0.473896325,-0.6944052,0.5415014
43494273,0.477944821,1.45832348,-0.839042544,0.3975646,0.269835085,0.004689852,0.8769889,44.01036,41.5476723,18.0444183,0.4770138,-0.694788456,0.538262844
43494284,0.484029174,1.4576323,-0.8371159,0.397878,0.27244395,0.003846336,0.876043737,44.0289078,41.9259071,18.1138344,0.4804064,-0.6950212,0.534934759
43494295,0.49018082,1.45699358,-0.8351507,0.398223162,0.274877936,0.00293179462,0.87512964,44.057663,42.27723,18.16647,0.483442664,-0.695382,0.5317209
43494306,0.49636,1.456278,-0.8333179,0.398350447,0.2774101,0.00219749566,0.874274433,44.0524063,42.6370773,18.2317963,0.48681584,-0.695316,0.5287211
43494317,0.50255233,1.45555234,-0.831467032,0.398536384,0.27982685,0.00150165241,0.8734206,44.0542641,42.9858627,18.3004112,0.49001,-0.6953393,0.5257313
43494329,0.5087,1.454841,-0.8296623,0.398680151,0.2821867,0.0009777843,0.8725961,44.0448837,43.3313866,18.3851967,0.493249655,-0.695221663,0.5228496
43494343,0.5148426,1.45411277,-0.8278843,0.398754716,0.28440246,0.0003503259,0.8718428,44.0354729,43.64555,18.4421158,0.496187866,-0.6951036,0.5202198
43494353,0.521072745,1.45321262,-0.826056063,0.398916245,0.286672115,-0.000255805848,0.8710252,44.0335045,43.9756279,18.5125847,0.4991932,-0.6950789,0.517369866
43494363,0.5272316,1.45252907,-0.8243221,0.399038047,0.2888167,-0.0007766277,0.870260358,44.02583,44.28802,18.5836639,0.5020716,-0.6949826,0.5147071
43494374,0.533394337,1.451757,-0.8226441,0.399166077,0.290894151,-0.00131655019,0.8695087,44.02106,44.5901031,18.6489315,0.5048189,-0.694922745,0.5120941
43494384,0.5395475,1.45112133,-0.821003437,0.399283469,0.292932451,-0.0019525541,0.868769,44.02037,44.881424,18.6985741,0.50742203,-0.6949141,0.5095266
43494396,0.5457655,1.45036292,-0.8193426,0.399647057,0.294775873,-0.00252496544,0.8679764,44.0477066,45.1645851,18.7660942,0.5096988,-0.695257068,0.506778836
43494407,0.551738,1.44957542,-0.8176258,0.399902523,0.2966423,-0.00304269674,0.8672209,44.0601234,45.44611,18.8332844,0.512075245,-0.6954128,0.5041626
43494418,0.5578793,1.4488622,-0.816018343,0.4001729,0.298377663,-0.00363355177,0.8664983,44.08036,45.7058067,18.884613,0.514179349,-0.6956666,0.5016649
43494429,0.564012647,1.44818854,-0.814355731,0.4002514,0.300072253,-0.00413327152,0.86587435,44.0762749,45.9491577,18.9289951,0.516341031,-0.6956154,0.499510944
43494440,0.5702041,1.44743252,-0.8128083,0.400375575,0.301695824,-0.00458502676,0.8652503,44.07638,46.1874733,18.9794559,0.5184133,-0.6956167,0.497358084
43494451,0.5763316,1.44661927,-0.8111787,0.4003535,0.303357542,-0.00517784525,0.864676,44.0665627,46.414463,19.0012569,0.520466,-0.6954936,0.495382547
43494462,0.5823312,1.44578362,-0.809779167,0.400273055,0.3048462,-0.005556179,0.8641872,44.0438957,46.62008,19.0353642,0.5224404,-0.695209265,0.493700564
43494474,0.588209867,1.44499207,-0.8081224,0.399980783,0.306384265,-0.00604754733,0.8637752,44.00273,46.8121452,19.0391636,0.524456441,-0.6946927,0.4922881
43494485,0.5942795,1.44421685,-0.8064773,0.399743825,0.307806879,-0.006289538,0.8633773,43.95804,47.0017166,19.07305,0.5264785,-0.6941314,0.4909196
43494496,0.6003118,1.44350338,-0.804785848,0.399336547,0.309166133,-0.006316269,0.863079846,43.88588,47.17779,19.1156979,0.5286255,-0.6932242,0.489893258
43494507,0.60632354,1.44269311,-0.8031971,0.398801565,0.310494334,-0.00614047656,0.8628516,43.79072,47.3478775,19.1709976,0.5309234,-0.6920263,0.489101171
43494518,0.6122756,1.441781,-0.801617742,0.3982736,0.311659664,-0.00590718025,0.862677,43.6970367,47.4957962,19.2241764,0.5330179,-0.690845,0.488492817
43494530,0.61812675,1.44093513,-0.800053358,0.397699356,0.312764376,-0.005550211,0.8625444,43.59359,47.6359329,19.28517,0.5351317,-0.689538538,0.488027334
43494541,0.6240343,1.44007206,-0.7985956,0.397232622,0.3139444,-0.0052139936,0.8623329,43.5010071,47.7947159,19.3571587,0.5373068,-0.6883673,0.487290323
43494552,0.62973,1.43899274,-0.7971995,0.396953851,0.314953268,-0.004823694,0.862095654,43.4296074,47.94387,19.44224,0.539210141,-0.687462866,0.486464143
43494564,0.635381937,1.43806791,-0.7957872,0.3966177,0.315885931,-0.004418645,0.861911237,43.35291,48.07737,19.5193024,0.541026235,-0.6864901,0.485820949
43494575,0.6408163,1.43704629,-0.7943957,0.396432072,0.316863328,-0.0040557147,0.8616396,43.2933121,48.2273521,19.6067753,0.5428284,-0.6857334,0.48487848
43494585,0.6462917,1.43590021,-0.793087,0.396343917,0.317885518,-0.00385508221,0.8613045,43.2510719,48.3847961,19.6847153,0.5445366,-0.6851966,0.4837206
43494597,0.6516309,1.43487918,-0.79194665,0.396369457,0.318878263,-0.00382687361,0.860925853,43.23011,48.53936,19.74906,0.546027362,-0.6849301,0.4824158
43494608,0.65700835,1.43380868,-0.7908519,0.396476626,0.319913536,-0.003778252,0.8604925,43.21578,48.7076263,19.8257942,0.547570467,-0.6847478,0.480923235
43494619,0.662199259,1.43282127,-0.7897819,0.396740139,0.320846528,-0.003919741,0.860022962,43.2298279,48.8647232,19.8864975,0.548760533,-0.6849265,0.479309529
43494630,0.6672541,1.43181372,-0.78868556,0.397129238,0.32178697,-0.00395349227,0.8594917,43.251564,49.0374069,19.9727821,0.5500064,-0.6852029,0.477483034
43494641,0.6722426,1.43074858,-0.787735164,0.397860825,0.322487384,-0.004054996,0.8588901,43.3184624,49.19792,20.067667,0.550735831,-0.686052859,0.475417316
43494652,0.676998138,1.429763,-0.7870314,0.3982341,0.323257476,-0.00416202145,0.858427048,43.34586,49.3408241,20.1336651,0.551671,-0.686400652,0.473828435
43494664,0.6817455,1.42877662,-0.786139846,0.398866683,0.323918164,-0.004370309,0.857883036,43.4083328,49.483696,20.2043266,0.552281439,-0.687193155,0.471964777
43494675,0.6863265,1.427722,-0.7852113,0.3995242,0.324587643,-0.004472095,0.857323349,43.46774,49.63463,20.2916241,0.5529797,-0.687946,0.47004652
43494686,0.6908329,1.42676258,-0.7844833,0.400034875,0.3252508,-0.004826985,0.856831849,43.52454,49.7627525,20.33333,0.5535086,-0.6886652,0.468368
43494697,0.6952932,1.42571211,-0.7837337,0.400571316,0.3258959,-0.005247525,0.8563335,43.58782,49.88776,20.3683224,0.553947151,-0.6894656,0.466668963
43494708,0.6997214,1.42465639,-0.783023238,0.400987923,0.326501042,-0.0056340103,0.8559054,43.6375923,49.99858,20.3943615,0.5543897,-0.690094531,0.4652115
43494720,0.7040197,1.42352772,-0.7822622,0.401441216,0.327066958,-0.006093187,0.8554736,43.6958847,50.1035652,20.41249,0.554702163,-0.690830469,0.4637443
43494731,0.708265841,1.42237663,-0.7816594,0.4017772,0.3275184,-0.00657947967,0.8551395,43.74586,50.18044,20.409544,0.55486083,-0.6914609,0.462613553
43494743,0.7122946,1.421297,-0.7810086,0.402254671,0.3280188,-0.007112642,0.854718864,43.812088,50.27463,20.4170284,0.55500555,-0.692295432,0.4611897
43494753,0.716282547,1.42028713,-0.780429959,0.4027985,0.328477561,-0.00747626228,0.854283333,43.8775673,50.37502,20.4498959,0.555202961,-0.693119645,0.45971173
43494765,0.7201601,1.41918874,-0.7798892,0.403402627,0.3287653,-0.008177243,0.8538811,43.9708748,50.4402962,20.4356689,0.5548555,-0.6942926,0.45835942
43494776,0.723831952,1.41807747,-0.779333,0.404181629,0.328911573,-0.008782254,0.853450239,44.08103,50.5023,20.4417477,0.554320037,-0.695675,0.456908762
43494787,0.7275535,1.416971,-0.7788154,0.404985249,0.329141259,-0.00957154,0.8529721,44.20143,50.5718651,20.43217,0.553743958,-0.697183,0.455305934
43494798,0.731114864,1.41588211,-0.778342843,0.406037658,0.3292688,-0.0104319,0.8524123,44.3542633,50.6436462,20.4313526,0.5528741,-0.699092746,0.453430951
43494809,0.7347109,1.41478324,-0.7779546,0.40697524,0.32938236,-0.0114221806,0.851908445,44.5021362,50.6985321,20.40253,0.551910162,-0.700935841,0.451756835
43494820,0.7381152,1.41367257,-0.7775651,0.408095717,0.3293445,-0.0122863818,0.851374865,44.6664,50.7507668,20.3981915,0.5507632,-0.7029778,0.44998014
43494831,0.7414493,1.41265059,-0.7771008,0.4091122,0.329321563,-0.0131487958,0.8508829,44.8193245,50.7968979,20.38527,0.5496695,-0.7048735,0.448349059
43494843,0.744884,1.41157687,-0.776750445,0.4100047,0.329192668,-0.0139601016,0.850490153,44.9590378,50.81828,20.3603859,0.5485028,-0.7066011,0.447056651
43494853,0.74820286,1.4106,-0.776234,0.410914451,0.3289425,-0.01465553,0.850136161,45.0974236,50.82716,20.3443985,0.5472475,-0.7083081,0.445892274
43494865,0.751402,1.40954041,-0.775830269,0.4117081,0.328799576,-0.0155191524,0.849792063,45.229866,50.8357964,20.3024616,0.5460438,-0.70993793,0.444774568
43494876,0.754452467,1.40847564,-0.775481462,0.412555426,0.328533024,-0.0164037924,0.8494675,45.3720322,50.8287,20.2551956,0.5446213,-0.7116832,0.443728149
43494887,0.7575195,1.40740538,-0.77511,0.4133748,0.328421861,-0.017452918,0.8490912,45.5162849,50.8365364,20.1940479,0.543291,-0.713449657,0.442520678
43494898,0.760472655,1.40628743,-0.7749046,0.414376,0.328173518,-0.0183978826,0.8486791,45.6776276,50.84297,20.15532,0.54178077,-0.715419948,0.441189349
43494909,0.7631208,1.40526462,-0.7745515,0.415570647,0.327947319,-0.0192641355,0.848163068,45.8549271,50.8733139,20.1473961,0.540294349,-0.7175786,0.4395032
43494920,0.765913963,1.40435266,-0.774375141,0.4166657,0.327557981,-0.0201510023,0.847755551,46.0266266,50.86835,20.1164246,0.5385857,-0.719662547,0.4381909
43494932,0.7686313,1.40343833,-0.774181843,0.417644739,0.3271564,-0.0211475883,0.84740454,46.19214,50.84636,20.05888,0.536803246,-0.721665263,0.437083125
43494943,0.7713434,1.40249157,-0.774010658,0.418548882,0.326853752,-0.0219897,0.8470537,46.33936,50.8403625,20.020298,0.535317838,-0.7234416,0.4359669
43494954,0.773945332,1.40159225,-0.7739099,0.419332474,0.326410741,-0.0229002256,0.8468128,46.4806557,50.7981071,19.9513016,0.533611953,-0.725141943,0.4352326
43494966,0.7764782,1.40078735,-0.7737664,0.4201145,0.326085776,-0.0237935912,0.8465257,46.6182022,50.77521,19.8921032,0.5320879,-0.726792932,0.434343755
43494977,0.7789501,1.39995372,-0.773650944,0.4207098,0.325810671,-0.0247844215,0.8463076,46.739872,50.7390938,19.80461,0.530617952,-0.728249848,0.433701366
43494988,0.781527758,1.3989867,-0.773379,0.4213408,0.325416148,-0.025667157,0.8461191,46.8624268,50.69169,19.72648,0.529052436,-0.729714036,0.433152527
43494999,0.783929646,1.39823771,-0.773327,0.4220382,0.32516402,-0.0266975742,0.8458365,46.9965668,50.6661453,19.6452656,0.5275364,-0.7313128,0.432304233
43495010,0.7861466,1.39744377,-0.773261547,0.422656476,0.3249147,-0.0277286191,0.8455904,47.12227,50.6337357,19.5559483,0.52605015,-0.7328074,0.431583881
43495021,0.7884548,1.3968091,-0.773258448,0.423216015,0.324687183,-0.02886003,0.845360041,47.24648,50.59468,19.4487877,0.5245271,-0.734280765,0.430932879
43495032,0.7906376,1.39617133,-0.7733594,0.4237264,0.324763447,-0.0300303213,0.845034242,47.3606567,50.59839,19.3523579,0.5234232,-0.7356321,0.429969251
43495044,0.792694867,1.39563394,-0.7734434,0.424172223,0.324912459,-0.03131205,0.8447067,47.4722176,50.60274,19.2396774,0.522348046,-0.7369496,0.42901963
43495055,0.7946793,1.39496124,-0.773691654,0.424373776,0.325136781,-0.0324779265,0.8444751,47.54992,50.6026268,19.1225071,0.521574259,-0.7378657,0.428385973
43495066,0.796622157,1.39454317,-0.773799539,0.4246972,0.325439155,-0.03381078,0.8441437,47.6478,50.6182442,19.0011768,0.520716131,-0.7390176,0.4274433
43495077,0.7987377,1.39419687,-0.7740996,0.424889326,0.325609028,-0.0350521579,0.84393084,47.7297974,50.6046,18.86908,0.519796431,-0.739981,0.426895648
43495089,0.800392449,1.39375925,-0.7744752,0.424978673,0.3258998,-0.036247544,0.843723059,47.7957535,50.6034851,18.74099,0.5191295,-0.7407548,0.4263649
43495099,0.80209583,1.39338064,-0.7746844,0.425223053,0.326171875,-0.03753095,0.8434387,47.8834572,50.6090279,18.6157112,0.5182939,-0.741782248,0.425594538
43495110,0.80382,1.39318252,-0.774935961,0.425546765,0.326493263,-0.03900085,0.8430843,47.9885139,50.6208267,18.4773178,0.517329335,-0.74301064,0.4246242
43495121,0.805282,1.3928715,-0.7752118,0.425807059,0.326826155,-0.0402697921,0.842764139,48.076046,50.63829,18.359787,0.5165804,-0.744032264,0.42374602
