"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44346905,0.447872519,0.8232917,-0.615728557,1.77635684E-15,-0.260308832,1.77635684E-15,0.9655254,2.495253E-13,329.8232,1.435507E-13,-0.5026696,-4.355038E-15,0.8644786
44346916,0.44989112,0.8234588,-0.6157599,0,-0.2588401,-1.77635684E-15,0.96592015,-5.26883428E-14,329.9975,-1.9661837E-13,-0.5000378,9.195848E-16,0.8660036
44346927,0.451820046,0.823603451,-0.615861,5.32907052E-15,-0.257400662,3.55271368E-15,0.9663049,6.94880568E-13,330.168243,2.36207348E-13,-0.497455031,-1.21279558E-14,0.8674898
44346938,0.4537269,0.8236524,-0.6161446,7.10542736E-15,-0.256353438,5.32907052E-15,0.966583133,9.435597E-13,330.292419,3.81531314E-13,-0.495573819,-1.64682229E-14,0.8685658
44346950,0.455661476,0.8238343,-0.6164481,7.10542736E-15,-0.255819947,4.440892E-15,0.966724634,9.173121E-13,330.355652,2.8366098E-13,-0.4946149,-1.601012E-14,0.8691123
44346961,0.457510471,0.8240034,-0.6167489,3.55271368E-15,-0.254967242,8.881784E-15,0.9669497,6.53155752E-13,330.456726,8.80339638E-13,-0.493081,-1.13997184E-14,0.869983435
44346973,0.459339261,0.82413137,-0.617154539,0,-0.2543659,5.32907052E-15,0.9671081,1.55332724E-13,330.527985,5.90580536E-13,-0.4919986,-2.71106744E-15,0.870596
44346983,0.461150318,0.8242352,-0.6176285,7.10542736E-15,-0.254082739,2.66453526E-15,0.9671826,8.65081E-13,330.561523,8.843324E-14,-0.491488785,-1.50985164E-14,0.870883942
44346994,0.462861478,0.8242005,-0.617940247,1.77635684E-15,-0.253691584,5.32907052E-15,0.967285156,3.51817181E-13,330.607849,5.390483E-13,-0.4907842,-6.140368E-15,0.871281147
44347005,0.464691,0.824048936,-0.618184447,1.77635684E-15,-0.253356725,2.66453526E-15,0.967372954,2.74272331E-13,330.647522,2.43798959E-13,-0.49018088,-4.786955E-15,0.8716208
44347017,0.4667853,0.8239109,-0.6183227,1.77635684E-15,-0.2528161,7.10542736E-15,0.9675144,4.02791326E-13,330.711578,7.363093E-13,-0.489206463,-7.03003465E-15,0.872168064
44347028,0.46882984,0.823872,-0.6182896,1.77635684E-15,-0.251881063,8.881784E-15,0.967758238,4.53351386E-13,330.8223,9.336908E-13,-0.48751995,-7.912474E-15,0.873111844
44347039,0.470856518,0.8239883,-0.6182465,3.55271368E-15,-0.2507198,-8.881784E-16,0.9680598,3.685901E-13,330.959778,-2.005977E-13,-0.485423476,-6.43311063E-15,0.874279141
44347050,0.472909153,0.824137568,-0.6180846,1.77635684E-15,-0.249150455,8.881784E-16,0.968464732,2.22494332E-13,331.1455,4.78522251E-14,-0.482586861,-3.883258E-15,0.8758481
44347061,0.4749637,0.8243134,-0.6177343,3.55271368E-15,-0.246584833,1.77635684E-15,0.969121337,4.44733524E-13,331.448975,9.688256E-14,-0.477941245,-7.762067E-15,0.878391862
44347073,0.477034628,0.824588239,-0.617389262,3.55271368E-15,-0.243917972,-1.77635684E-15,0.969796,3.45163676E-13,331.764221,-2.96708919E-13,-0.473101348,-6.02424443E-15,0.881008
44347083,0.479088455,0.8248697,-0.6171756,1.77635684E-15,-0.241665691,-7.10542736E-15,0.9703596,7.52516E-16,332.030273,-8.392804E-13,-0.469005257,-1.31338811E-17,0.8831954
44347095,0.481067538,0.8251226,-0.6169796,5.32907052E-15,-0.239666492,-8.881784E-15,0.9708553,3.4894166E-13,332.2663,-1.134471E-12,-0.465362966,-6.090181E-15,0.8851199
44347106,0.482967466,0.8253245,-0.616878867,3.55271368E-15,-0.237830728,-1.64313E-14,0.9713067,-5.237908E-14,332.4829,-1.92568531E-12,-0.462013155,9.141874E-16,0.886873066
44347117,0.484871268,0.825582862,-0.6167816,8.881784E-15,-0.236090958,-1.33226763E-14,0.971731067,6.285738E-13,332.6881,-1.72379678E-12,-0.458833843,-1.09706843E-14,0.888522148
44347128,0.4869081,0.825895,-0.616802454,8.881784E-15,-0.23442623,-1.77635684E-14,0.972133934,5.12228552E-13,332.8844,-2.217426E-12,-0.4557874,-8.94007446E-15,0.8900887
44347139,0.489039958,0.826259732,-0.6167894,1.0658141E-14,-0.232671052,-2.13162821E-14,0.972555459,6.194765E-13,333.091248,-2.65979686E-12,-0.452571,-1.08119029E-14,0.891728342
44347151,0.491121262,0.826533735,-0.6168327,1.59872116E-14,-0.23109287,-1.95399252E-14,0.9729318,1.26496784E-12,333.277161,-2.60186339E-12,-0.4496752,-2.20778562E-14,0.8931922
44347163,0.492991656,0.8267953,-0.6168635,1.77635684E-14,-0.229539275,-1.95399252E-14,0.9732995,1.46724061E-12,333.4601,-2.64656461E-12,-0.4468209,-2.56081845E-14,0.894623458
44347174,0.4948315,0.8269889,-0.6169604,1.42108547E-14,-0.228289276,-1.77635684E-14,0.9735934,1.120747E-12,333.607239,-2.353559E-12,-0.444521874,-1.9560725E-14,0.895768
44347185,0.496741354,0.8271412,-0.6170338,1.24344979E-14,-0.2270419,-1.50990331E-14,0.973885059,9.948447E-13,333.754059,-2.00854632E-12,-0.442225426,-1.73633165E-14,0.896903932
44347195,0.498698622,0.827180564,-0.6169792,1.24344979E-14,-0.225404173,-1.82076576E-14,0.974265337,9.179263E-13,333.946716,-2.35392565E-12,-0.439206958,-1.60208371E-14,0.898385942
44347207,0.500777543,0.827255547,-0.6168699,1.24344979E-14,-0.223626554,-1.99840144E-14,0.9746749,8.76698453E-13,334.155731,-2.55064763E-12,-0.435926378,-1.53012741E-14,0.899982333
44347218,0.502897143,0.8272706,-0.6168153,1.24344979E-14,-0.221802026,-1.95399252E-14,0.9750917,8.92757764E-13,334.3702,-2.49938113E-12,-0.432554632,-1.558156E-14,0.901607752
44347229,0.505010247,0.8272824,-0.6168557,1.24344979E-14,-0.219573855,-1.46549439E-14,0.975595951,1.02137786E-12,334.632,-1.95121848E-12,-0.428430736,-1.78264064E-14,0.903574646
44347240,0.5070849,0.8272705,-0.6170392,1.24344979E-14,-0.217844337,-1.55431223E-14,0.97598356,1.0026629E-12,334.835083,-2.04873835E-12,-0.425225,-1.74997685E-14,0.9050877
44347251,0.509093463,0.82737,-0.6172764,1.24344979E-14,-0.2166639,-2.44249065E-14,0.976246238,7.846241E-13,334.973663,-3.041126E-12,-0.423034638,-1.36942722E-14,0.9061135
44347262,0.511159539,0.8275575,-0.617607653,1.24344979E-14,-0.215422958,-2.5313085E-14,0.976521,7.66563354E-13,335.119324,-3.13951361E-12,-0.420730084,-1.33790573E-14,0.9071859
44347273,0.5132469,0.8277033,-0.617876768,1.24344979E-14,-0.214027166,-2.44249065E-14,0.9768278,7.92832434E-13,335.283081,-3.038996E-12,-0.418135375,-1.383754E-14,0.90838474
44347285,0.5153292,0.8278689,-0.618037343,8.881784E-15,-0.212326676,-2.57571742E-14,0.977198839,3.67877143E-13,335.482544,-3.10035678E-12,-0.414970756,-6.42066729E-15,0.909834743
44347296,0.5174268,0.8279324,-0.618087649,8.881784E-15,-0.210654736,-2.57571742E-14,0.9775606,3.73180219E-13,335.678558,-3.09972274E-12,-0.411855519,-6.51322343E-15,0.911249161
44347307,0.519533634,0.827977955,-0.618129551,1.24344979E-14,-0.208503962,-2.70894418E-14,0.9780216,7.463291E-13,335.9306,-3.33309E-12,-0.407842755,-1.30259039E-14,0.9130522
44347318,0.521629453,0.828021348,-0.618272,1.59872116E-14,-0.206653565,-3.10862447E-14,0.978414237,1.05630869E-12,336.147369,-3.863917E-12,-0.404385567,-1.84360634E-14,0.91458863
44347329,0.5235762,0.8279966,-0.618211448,1.0658141E-14,-0.204766423,-2.797762E-14,0.9788109,5.389731E-13,336.368347,-3.38815456E-12,-0.4008552,-9.406856E-15,0.91614145
44347340,0.525648952,0.828098059,-0.618014157,1.24344979E-14,-0.20217818,-2.70894418E-14,0.9793488,7.67857E-13,336.671265,-3.328197E-12,-0.3960059,-1.34016333E-14,0.918247938
44347352,0.5277804,0.8283262,-0.617897153,1.42108547E-14,-0.199932873,-3.19744231E-14,0.9798097,8.630112E-13,336.933929,-3.91560048E-12,-0.391792327,-1.506239E-14,0.9200537
44347364,0.5297442,0.8287093,-0.617792368,1.0658141E-14,-0.197750717,-2.70894418E-14,0.9802524,5.83352648E-13,337.1891,-3.28443956E-12,-0.38769123,-1.01814241E-14,0.9217893
44347375,0.5317445,0.8290237,-0.617733,1.0658141E-14,-0.1952779,-2.30926389E-14,0.980747938,6.81071356E-13,337.4781,-2.83377553E-12,-0.3830368,-1.1886936E-14,0.9237331
44347386,0.533806264,0.829218149,-0.6177942,8.881784E-15,-0.193205029,-1.77635684E-14,0.9811585,6.05321457E-13,337.720245,-2.19384146E-12,-0.3791295,-1.05648539E-14,0.925343633
44347396,0.53592813,0.8292783,-0.6178918,5.32907052E-15,-0.191097856,-1.59872116E-14,0.9815711,2.4932137E-13,337.966278,-1.91493457E-12,-0.37515226,-4.351479E-15,0.9269632
44347408,0.5380983,0.829395235,-0.617989957,8.881784E-15,-0.18897593,-1.55431223E-14,0.981981754,6.628519E-13,338.213959,-1.94135333E-12,-0.371141821,-1.15689479E-14,0.9285762
44347419,0.5402452,0.8295504,-0.6181287,1.0658141E-14,-0.186990649,-1.731948E-14,0.982361734,8.286768E-13,338.4456,-2.1780377E-12,-0.3673849,-1.44631384E-14,0.93006897
44347430,0.5422884,0.82972,-0.618219435,8.881784E-15,-0.184948564,-1.82076576E-14,0.98274827,6.143342E-13,338.683746,-2.23868537E-12,-0.363515764,-1.07221547E-14,0.931588054
44347441,0.544323564,0.8299947,-0.618376434,7.10542736E-15,-0.182688892,-9.769963E-15,0.9831708,5.95989E-13,338.947174,-1.24946321E-12,-0.35922876,-1.040197E-14,0.933249533
44347452,0.546435952,0.830250561,-0.6185265,7.10542736E-15,-0.180754,-9.325873E-15,0.9835284,6.0764474E-13,339.172638,-1.19823758E-12,-0.3555534,-1.06054014E-14,0.934655964
44347463,0.548628747,0.830416739,-0.6186419,8.881784E-15,-0.178658217,-1.64313E-14,0.9839112,6.650093E-13,339.416779,-2.03442948E-12,-0.351567656,-1.16066011E-14,0.9361625
44347475,0.5509306,0.8303849,-0.6186722,1.42108547E-14,-0.1764313,-1.99840144E-14,0.984313,1.19887108E-12,339.6761,-2.54138442E-12,-0.347327232,-2.09242481E-14,0.937744
44347486,0.5532657,0.8302532,-0.6187223,1.59872116E-14,-0.174271315,-2.66453526E-14,0.9846977,1.27185729E-12,339.9275,-3.325874E-12,-0.343209118,-2.21980976E-14,0.939259
44347497,0.555600345,0.830237,-0.6186201,1.59872116E-14,-0.171569437,-3.15303339E-14,0.985172033,1.1849354E-12,340.241821,-3.87385E-12,-0.3380508,-2.06810243E-14,0.941127837
44347508,0.5579243,0.8305024,-0.618460655,1.95399252E-14,-0.168314934,-3.28626E-14,0.98573333,1.57332936E-12,340.62027,-4.088927E-12,-0.331827283,-2.74597765E-14,0.9433402
44347519,0.56063205,0.8310045,-0.6179776,2.13162821E-14,-0.165165544,-3.19744231E-14,0.9862659,1.80395184E-12,340.9863,-4.01712127E-12,-0.32579428,-3.14849E-14,0.9454407
44347530,0.5632924,0.8314758,-0.6174606,2.13162821E-14,-0.162026227,-2.57571742E-14,0.9867865,1.93216059E-12,341.350952,-3.30833017E-12,-0.319770575,-3.37225636E-14,0.947495
44347542,0.565783,0.832066238,-0.6171061,2.13162821E-14,-0.158578843,-2.93098879E-14,0.987346351,1.87914419E-12,341.75116,-3.70352143E-12,-0.313144475,-3.279725E-14,0.9497055
44347553,0.568193436,0.832543135,-0.6169017,2.30926389E-14,-0.155520886,-3.55271368E-14,0.9878326,1.98088117E-12,342.106,-4.433118E-12,-0.3072572,-3.45728966E-14,0.951626539
44347564,0.5704827,0.8329113,-0.6166055,2.13162821E-14,-0.152546346,-3.01980663E-14,0.98829633,1.88619975E-12,342.450958,-3.79256349E-12,-0.301522,-3.29203963E-14,0.9534592
44347576,0.572872758,0.8330689,-0.616289139,1.95399252E-14,-0.149476081,-3.64153152E-14,0.9887654,1.59020778E-12,342.806854,-4.46070047E-12,-0.29559356,-2.775437E-14,0.9553138
44347587,0.575330734,0.833210647,-0.6160731,2.30926389E-14,-0.146634072,-3.330669E-14,0.9891908,2.057965E-12,343.136169,-4.16343652E-12,-0.290098161,-3.59182627E-14,0.9569969
44347597,0.577711642,0.833508849,-0.615929365,1.95399252E-14,-0.144203067,-3.50830476E-14,0.9895482,1.63597922E-12,343.417725,-4.30108857E-12,-0.285391778,-2.855323E-14,0.958411
44347609,0.5801323,0.8338192,-0.6158245,2.30926389E-14,-0.141808718,-2.93098879E-14,0.9898941,2.143191E-12,343.694946,-3.69998043E-12,-0.280751228,-3.74057373E-14,0.9597806
44347620,0.582641959,0.834077358,-0.6157041,2.30926389E-14,-0.13944,-3.15303339E-14,0.9902306,2.116557E-12,343.969116,-3.946801E-12,-0.2761555,-3.69408958E-14,0.961113
44347631,0.585243046,0.8342966,-0.6155411,2.13162821E-14,-0.13679862,-2.97539771E-14,0.9905989,1.95328E-12,344.274719,-3.71165425E-12,-0.271025121,-3.40911652E-14,0.9625723
44347642,0.58798933,0.834441543,-0.6152514,2.48689958E-14,-0.133860379,-3.5971226E-14,0.991000235,2.27235743E-12,344.614563,-4.46637345E-12,-0.265311331,-3.966012E-14,0.9641628
44347653,0.590793848,0.83456254,-0.614888132,2.48689958E-14,-0.130303591,-4.04121181E-14,0.991474152,2.222059E-12,345.025726,-4.96274159E-12,-0.258385271,-3.87822437E-14,0.9660419
44347664,0.5936053,0.8347136,-0.614525855,2.48689958E-14,-0.127004564,-3.50830476E-14,0.9919021,2.31611366E-12,345.406921,-4.349601E-12,-0.2519522,-4.04238038E-14,0.9677397
44347676,0.596455157,0.8348607,-0.614154041,2.48689958E-14,-0.12351203,-3.8191672E-14,0.9923432,2.28741288E-12,345.810333,-4.6949146E-12,-0.24513264,-3.99229E-14,0.9694896
44347687,0.599275231,0.8350151,-0.6138046,2.30926389E-14,-0.12020874,-3.907985E-14,0.9927486,2.08871158E-12,346.1917,-4.763847E-12,-0.238674119,-3.6454892E-14,0.971099734
44347698,0.602142334,0.835211754,-0.613467,2.30926389E-14,-0.116956919,-3.73034936E-14,0.993137,2.12810867E-12,346.567,-4.55482223E-12,-0.232308492,-3.71425032E-14,0.9726422
44347709,0.605035663,0.8354353,-0.613158047,2.48689958E-14,-0.113651335,-3.463896E-14,0.9935208,2.38019218E-12,346.9483,-4.26749434E-12,-0.225829929,-4.15422023E-14,0.974166751
44347720,0.607875645,0.8357198,-0.612798452,2.48689958E-14,-0.110545546,-3.68594044E-14,0.993871152,2.3653913E-12,347.306458,-4.51291955E-12,-0.219736055,-4.12838675E-14,0.975559354
44347731,0.6107653,0.8360123,-0.6124315,2.842171E-14,-0.107249111,-4.08562073E-14,0.994232237,2.73598678E-12,347.686462,-5.004071E-12,-0.213261053,-4.77519771E-14,0.9769952
44347743,0.613696158,0.836305141,-0.6121114,2.842171E-14,-0.104111284,-3.863576E-14,0.994565666,2.77825376E-12,348.048065,-4.74235148E-12,-0.207091019,-4.8489675E-14,0.9783217
44347754,0.6166264,0.836602,-0.6117806,2.30926389E-14,-0.100945383,-3.68594044E-14,0.994891942,2.20633386E-12,348.412781,-4.46932552E-12,-0.2008595,-3.85077881E-14,0.979620039
44347766,0.619647,0.836842656,-0.6114108,3.01980663E-14,-0.09758225,-3.73034936E-14,0.9952275,3.02679713E-12,348.800079,-4.59194228E-12,-0.194233075,-5.28275747E-14,0.9809554
44347777,0.622719049,0.837062,-0.6110391,3.19744231E-14,-0.09409201,-3.73034936E-14,0.9955635,3.24553188E-12,349.201874,-4.600454E-12,-0.187349141,-5.66452165E-14,0.982293367
44347788,0.625789762,0.837305665,-0.610699356,2.66453526E-14,-0.09052506,-3.24185123E-14,0.995894253,2.70450589E-12,349.612366,-3.97603825E-12,-0.180306777,-4.720253E-14,0.983610451
44347798,0.6288943,0.8375266,-0.6103644,2.842171E-14,-0.08701944,-3.77475828E-14,0.996206641,2.868126E-12,350.0157,-4.59255854E-12,-0.173378691,-5.00582445E-14,0.984855235
44347810,0.632283151,0.837919831,-0.609796941,2.842171E-14,-0.08365196,-3.77475828E-14,0.996495068,2.8836317E-12,350.402985,-4.582838E-12,-0.166717529,-5.03288681E-14,0.9860047
44347821,0.6355179,0.8380728,-0.609495,2.842171E-14,-0.07993248,-3.907985E-14,0.9968003,2.8885117E-12,350.830627,-4.72422275E-12,-0.15935345,-5.041404E-14,0.9872216
44347832,0.6384416,0.8382366,-0.6092109,2.48689958E-14,-0.07647911,-3.77475828E-14,0.997071147,2.51061628E-12,351.22757,-4.53083447E-12,-0.152510226,-4.38185119E-14,0.9883019
44347843,0.6413532,0.838384449,-0.608996034,2.48689958E-14,-0.07348588,-3.8191672E-14,0.9972963,2.52046517E-12,351.571533,-4.574029E-12,-0.1465744,-4.39904156E-14,0.989199638
44347854,0.644326568,0.83839494,-0.6089242,2.13162821E-14,-0.07087913,-3.996803E-14,0.9974849,2.11189616E-12,351.871033,-4.741614E-12,-0.141401723,-3.685954E-14,0.9899523
44347865,0.6473661,0.8383218,-0.608842552,2.13162821E-14,-0.06818321,-3.5971226E-14,0.9976728,2.1559306E-12,352.180725,-4.27895523E-12,-0.136049077,-3.76280834E-14,0.9907021
44347877,0.650458,0.838274539,-0.608749568,1.95399252E-14,-0.0658384,-3.15303339E-14,0.9978304,1.99637073E-12,352.45,-3.75269E-12,-0.131391108,-3.484325E-14,0.9913306
44347887,0.653571248,0.8381913,-0.6087151,2.13162821E-14,-0.06389913,-3.77475828E-14,0.9979564,2.161275E-12,352.6727,-4.472799E-12,-0.127537087,-3.77213655E-14,0.9918338
44347899,0.6566223,0.838309467,-0.6087767,2.13162821E-14,-0.0621901751,-3.28626E-14,0.9980644,2.20374348E-12,352.868927,-3.910397E-12,-0.1241396,-3.846258E-14,0.992264748
44347910,0.659754634,0.8383796,-0.6088017,2.30926389E-14,-0.0605155826,-3.15303339E-14,0.998167336,2.4227224E-12,353.0612,-3.766626E-12,-0.120809354,-4.228448E-14,0.9926757
44347921,0.662914336,0.838303268,-0.6087035,2.48689958E-14,-0.0589219928,-3.463896E-14,0.998262644,2.610945E-12,353.2441,-4.13035E-12,-0.117639251,-4.55695865E-14,0.9930564
44347932,0.666161239,0.8383259,-0.608538866,2.30926389E-14,-0.05660054,-3.863576E-14,0.998397,2.39139025E-12,353.5106,-4.57001234E-12,-0.113019623,-4.17376332E-14,0.993592739
44347944,0.669714451,0.838485658,-0.6082075,2.842171E-14,-0.0539679527,-3.73034936E-14,0.9985427,3.021447E-12,353.8127,-4.44420325E-12,-0.107778616,-5.27341978E-14,0.9941749
44347955,0.6732552,0.838643134,-0.6077707,2.48689958E-14,-0.0505924821,-3.463896E-14,0.998719454,2.64530954E-12,354.200043,-4.108426E-12,-0.101055391,-4.616936E-14,0.9948808
44347966,0.6768467,0.838810265,-0.6073766,2.842171E-14,-0.0475212932,-3.996803E-14,0.9988703,3.03556139E-12,354.5524,-4.72959649E-12,-0.094935216,-5.298054E-14,0.995483458
44347977,0.680608034,0.8389728,-0.6069178,2.39808173E-14,-0.04393789,-3.73034936E-14,0.9990344,2.55752559E-12,354.96347,-4.39127771E-12,-0.08779093,-4.46372472E-14,0.99613893
44347989,0.684411347,0.8390583,-0.6065904,2.66453526E-14,-0.0402586758,-4.21884749E-14,0.9991894,2.85622914E-12,355.385437,-4.95344651E-12,-0.0804520845,-4.98506028E-14,0.996758461
44347999,0.6882133,0.8390309,-0.606329739,3.10862447E-14,-0.03683257,-4.485301E-14,0.9993215,3.37049312E-12,355.778351,-5.267494E-12,-0.07361516,-5.88262E-14,0.997286737
44348011,0.6920076,0.8390237,-0.606133759,3.01980663E-14,-0.03346148,-4.973799E-14,0.9994401,3.26779012E-12,356.1649,-5.81215371E-12,-0.06688549,-5.70336963E-14,0.997760653
44348022,0.6957439,0.838928342,-0.6060391,3.01980663E-14,-0.0304093659,-4.88498131E-14,0.9995375,3.28861829E-12,356.5148,-5.70041757E-12,-0.0607906058,-5.73972158E-14,0.9981505
44348033,0.699505448,0.8388259,-0.6059829,2.7533531E-14,-0.0271863639,-4.35207426E-14,0.9996305,3.01836225E-12,356.884277,-5.07104168E-12,-0.0543526374,-5.26803739E-14,0.9985218
44348044,0.703285456,0.8387566,-0.60598284,2.7533531E-14,-0.0241544247,-4.52971E-14,0.9997083,3.02881223E-12,357.231842,-5.26536E-12,-0.0482947566,-5.28627469E-14,0.9988331
44348055,0.7071296,0.838929951,-0.6058463,2.57571742E-14,-0.0208359957,-4.485301E-14,0.999783039,2.84382132E-12,357.6122,-5.20015845E-12,-0.04166295,-4.96340572E-14,0.999131739
44348067,0.7111155,0.839131236,-0.605781555,2.39808173E-14,-0.0168860853,-4.21884749E-14,0.9998575,2.665973E-12,358.0649,-4.88015661E-12,-0.0337673575,-4.65300033E-14,0.9994297
44348078,0.715088546,0.839186132,-0.6058431,2.13162821E-14,-0.012609303,-4.30766534E-14,0.9999205,2.38022969E-12,358.555054,-4.96662867E-12,-0.0252166,-4.15428427E-14,0.999682
44348089,0.719054759,0.839235246,-0.6058641,1.95399252E-14,-0.007874817,-3.419487E-14,0.999969065,2.20818416E-12,359.0976,-3.93595443E-12,-0.0157491453,-3.85400838E-14,0.999875963
44348100,0.7231586,0.8391004,-0.6059253,1.86517468E-14,-0.003325373,-3.15303339E-14,0.999994457,2.125306E-12,359.618927,-3.62019724E-12,-0.006650709,-3.70935853E-14,0.9999779
44348111,0.7271275,0.8390177,-0.6060625,2.13162821E-14,0.0012216568,-3.10862447E-14,0.9999994,2.447016E-12,0.139991567,-3.55923364E-12,0.0024433122,-4.27084922E-14,0.999997
44348122,0.7309832,0.8389812,-0.6063456,2.220446E-14,0.004925251,-3.06421555E-14,0.9999879,2.56170714E-12,0.5643944,-3.49875814E-12,0.009850383,-4.47102242E-14,0.9999515
44348133,0.734809041,0.838701248,-0.6066342,2.48689958E-14,0.007897317,-2.7533531E-14,0.9999689,2.87460528E-12,0.904975235,-3.13250619E-12,0.0157941431,-5.01713268E-14,0.999875247
44348145,0.7386242,0.8383621,-0.6069813,2.57571742E-14,0.0107684135,-2.93098879E-14,0.999942,2.9875514E-12,1.23399317,-3.32668788E-12,0.0215355773,-5.21426028E-14,0.9997681
44348156,0.7425104,0.8381428,-0.6073233,2.57571742E-14,0.0135265291,-3.8191672E-14,0.9999085,3.01048271E-12,1.55007339,-4.3361187E-12,0.0270505827,-5.25428361E-14,0.9996341
44348167,0.746399641,0.8380252,-0.60752666,2.66453526E-14,0.0168971121,-3.28626E-14,0.9998573,3.11652765E-12,1.93635869,-3.71364658E-12,0.0337894037,-5.43936674E-14,0.999429
44348179,0.750455558,0.8379714,-0.607638,2.48689958E-14,0.0208436847,-4.08562073E-14,0.9997828,2.94674354E-12,2.388683,-4.62135972E-12,0.0416783132,-5.14303769E-14,0.9991311
44348190,0.754561841,0.8378891,-0.607720256,2.66453526E-14,0.0251398087,-3.863576E-14,0.999684,3.16366985E-12,2.88111329,-4.349172E-12,0.05026373,-5.52164549E-14,0.998735964
44348201,0.758789063,0.8376633,-0.6078209,2.48689958E-14,0.0296089649,-4.26325641E-14,0.999561548,2.99317754E-12,3.39343333,-4.79881152E-12,0.0591919646,-5.22407977E-14,0.9982466
44348212,0.7632023,0.83757323,-0.6078542,2.48689958E-14,0.0337712765,-3.375078E-14,0.9994297,2.97876329E-12,3.87063885,-3.769108E-12,0.06750403,-5.198924E-14,0.997719
44348227,0.765394568,0.837589562,-0.6078872,2.48689958E-14,0.0377036333,-3.907985E-14,0.9992891,3.01659565E-12,4.32154226,-4.36758962E-12,0.07535366,-5.264954E-14,0.997156858
44348235,0.768178344,0.837465465,-0.607872665,2.48689958E-14,0.0418162048,-3.68594044E-14,0.999125361,3.02390686E-12,4.79318142,-4.10091535E-12,0.08355926,-5.277713E-14,0.9965028
