"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51301900,0.92328465,0.7684046,-0.6095522,5.55666624E-14,0.9562013,2.58015831E-13,-0.292709976,-3.013529E-11,214.040543,-2.565807E-12,-0.559779346,5.2596E-13,-0.8286419
51301911,0.928419,0.7679471,-0.6090891,4.79616347E-14,0.9559959,2.56683563E-13,-0.293379873,-2.97318663E-11,214.120834,-3.37525689E-12,-0.5609399,5.189188E-13,-0.8278564
51301922,0.933653653,0.7674925,-0.608556867,4.75175455E-14,0.955813348,2.56239474E-13,-0.293974519,-2.9666148E-11,214.192108,-3.42743021E-12,-0.5619695,5.177721E-13,-0.827158332
51301933,0.9389257,0.7670836,-0.6081143,4.340972E-14,0.955669165,2.56017429E-13,-0.294442773,-2.95015574E-11,214.24826,-3.884327E-12,-0.5627798,5.148993E-13,-0.8266071
51301945,0.9443588,0.7666144,-0.607938945,4.52971E-14,0.955477059,2.56017429E-13,-0.295065373,-2.956284E-11,214.3229,-3.696901E-12,-0.563856363,5.159688E-13,-0.8258728
51301956,0.9499639,0.7661278,-0.6078497,5.00155473E-14,0.9551949,2.56239474E-13,-0.295977533,-2.974363E-11,214.432327,-3.216188E-12,-0.5654324,5.1912424E-13,-0.824794531
51301967,0.955672443,0.765425563,-0.6078856,4.923839E-14,0.9547658,2.54685162E-13,-0.297359049,-2.954241E-11,214.5981,-3.29127632E-12,-0.5678165,5.156123E-13,-0.8231554
51301978,0.961360037,0.7648445,-0.607867241,5.48450174E-14,0.9540929,2.5557334E-13,-0.299510658,-2.982445E-11,214.85643,-2.77537411E-12,-0.571522,5.205348E-13,-0.820586562
51301989,0.9669203,0.7644223,-0.607821643,5.745404E-14,0.9534447,2.549072E-13,-0.301567852,-2.98357727E-11,215.103592,-2.5316214E-12,-0.575056553,5.20732437E-13,-0.8181137
51302001,0.9722987,0.76405406,-0.607748568,5.24025268E-14,0.9529782,2.55129251E-13,-0.303038836,-2.96806676E-11,215.280441,-3.13701387E-12,-0.5775788,5.18025239E-13,-0.816334844
51302012,0.9775121,0.763665855,-0.6075996,4.61852778E-14,0.952982,2.549072E-13,-0.3030268,-2.94405646E-11,215.278992,-3.80787546E-12,-0.57755816,5.138347E-13,-0.8163494
51302023,0.982762158,0.7633321,-0.607463658,4.7351012E-14,0.9529253,2.55129251E-13,-0.303205341,-2.95046036E-11,215.300446,-3.69380958E-12,-0.5778641,5.14952447E-13,-0.8161334
51302034,0.9881477,0.7631248,-0.607347846,4.41868764E-14,0.952934444,2.56683563E-13,-0.3031764,-2.95645175E-11,215.296982,-4.092432E-12,-0.57781446,5.15998052E-13,-0.81616807
51302045,0.9937795,0.7629409,-0.607293,4.30766534E-14,0.952643752,2.56683563E-13,-0.304088861,-2.95218953E-11,215.406708,-4.2419397E-12,-0.5793767,5.152543E-13,-0.815060258
51302056,0.9995193,0.762758136,-0.6072744,4.16333634E-14,0.952107966,2.5845992E-13,-0.3057621,-2.965763E-11,215.608032,-4.513509E-12,-0.582237065,5.176233E-13,-0.813019156
51302067,1.005216,0.7625619,-0.6072341,3.64708264E-14,0.951613069,2.57793786E-13,-0.3072991,-2.93958746E-11,215.79306,-5.100892E-12,-0.584859669,5.13054768E-13,-0.8111348
51302079,1.01074624,0.7622308,-0.6071251,4.202194E-14,0.951218,2.5845992E-13,-0.308519483,-2.965817E-11,215.940063,-4.557066E-12,-0.58693856,5.17632649E-13,-0.809631348
51302090,1.016245,0.7618826,-0.6071001,4.246603E-14,0.9509583,2.58904E-13,-0.309319258,-2.971846E-11,216.0364,-4.54935E-12,-0.588299453,5.18685E-13,-0.80864346
51302101,1.02179945,0.7613476,-0.6073086,4.03566069E-14,0.950784564,2.593481E-13,-0.309852749,-2.96893864E-11,216.100708,-4.81161768E-12,-0.5892064,5.18177569E-13,-0.807982564
51302112,1.027381,0.760805368,-0.607629955,4.32431868E-14,0.9505706,2.597922E-13,-0.3105087,-2.98371432E-11,216.179779,-4.53347429E-12,-0.5903209,5.207564E-13,-0.807168841
51302123,1.03304791,0.76028,-0.6078994,4.88498131E-14,0.9503869,2.59570143E-13,-0.3110703,-3.00101333E-11,216.247482,-3.932593E-12,-0.591274261,5.237756E-13,-0.8064704
51302134,1.03888631,0.759721935,-0.608176231,5.42899059E-14,0.950106,2.5845992E-13,-0.3119271,-3.00801536E-11,216.3508,-3.327681E-12,-0.592727661,5.249977E-13,-0.8054029
51302145,1.0449301,0.759380043,-0.608318865,5.800915E-14,0.949607253,2.58237876E-13,-0.3134424,-3.01842266E-11,216.533615,-2.962969E-12,-0.595294356,5.26814161E-13,-0.8035079
51302157,1.05103981,0.7593013,-0.6084513,5.800915E-14,0.9488878,2.60236277E-13,-0.3156135,-3.0394666E-11,216.795715,-3.10427422E-12,-0.5989636,5.30487E-13,-0.800776243
51302168,1.057155,0.759054959,-0.608687758,6.283862E-14,0.9481065,2.60236277E-13,-0.3179529,-3.05628821E-11,217.078339,-2.65453328E-12,-0.602906466,5.334229E-13,-0.797812
51302179,1.06328273,0.758764148,-0.608905435,7.027712E-14,0.947427332,2.58015831E-13,-0.319971055,-3.058883E-11,217.322342,-1.83061574E-12,-0.6062986,5.338758E-13,-0.795237064
51302190,1.069279,0.758627832,-0.6091473,6.517009E-14,0.9468111,2.58015831E-13,-0.32178998,-3.039694E-11,217.542419,-2.44345256E-12,-0.609348655,5.30526632E-13,-0.79290247
51302202,1.07518566,0.75843,-0.609424651,7.027712E-14,0.946354032,2.5845992E-13,-0.32313174,-3.063071E-11,217.704849,-1.94915264E-12,-0.611594,5.34606756E-13,-0.7911719
51302213,1.08108258,0.7580786,-0.6096978,6.805667E-14,0.946077943,2.61124455E-13,-0.323939264,-3.08354765E-11,217.802643,-2.31492646E-12,-0.6129436,5.381806E-13,-0.7901269
51302224,1.08691692,0.7576322,-0.6100382,6.894485E-14,0.9460055,2.62012634E-13,-0.324150622,-3.09642346E-11,217.828247,-2.2585254E-12,-0.613296568,5.40427837E-13,-0.789852858
51302235,1.09279859,0.757017136,-0.610396564,6.850076E-14,0.9458513,2.6423308E-13,-0.32460022,-3.11873062E-11,217.8827,-2.4039683E-12,-0.6140471,5.44321153E-13,-0.789269447
51302246,1.09872758,0.756316841,-0.6106994,6.68354261E-14,0.9457719,2.629008E-13,-0.324831724,-3.098034E-11,217.910751,-2.542495E-12,-0.6144334,5.407089E-13,-0.7889689
