"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55704497,0.5128336,0.931536,-0.6187982,-0.034574762,0.0005753995,0.999402463,0.0004084686,359.9325,356.037262,179.9555,-0.06910773,0.0011783567,0.9976085
55704507,0.519099653,0.932666063,-0.6196577,-0.03286983,0.000473123859,0.9994599,0.000195111177,359.945068,356.232727,179.979431,-0.06570397,0.0009585632,0.9978387
55704519,0.525161,0.9336257,-0.6206093,-0.03216432,0.000362426741,0.999483,-0.000341842766,359.959747,356.3136,180.040482,-0.06429563,0.000702488469,0.997930646
55704530,0.5313449,0.9346713,-0.6214023,-0.031392023,0.000429217238,0.999507546,-0.000144885038,359.951355,356.40213,180.018127,-0.06275325,0.000848915253,0.9980287
55704541,0.5376228,0.9357039,-0.6221247,-0.03013228,0.0004977956,0.9995462,-0.00011818068,359.9434,356.54657,180.015259,-0.06023733,0.0009880173,0.9981836
55704552,0.5437694,0.936603367,-0.62294966,-0.0285256375,0.000421380159,0.9995935,-0.000392614,359.953,356.730743,180.046341,-0.0570284165,0.0008200186,0.9983722
55704563,0.5503396,0.9374988,-0.623624,-0.0260081757,0.000324223336,0.999662161,-0.000541302259,359.964478,357.019318,180.062973,-0.05199913,0.000620071,0.9986469
55704574,0.5569759,0.9384132,-0.6242946,-0.0242434014,0.0003659766,0.9997064,1.02166941E-05,359.958038,357.221649,179.999847,-0.0484725572,0.000732233631,0.998824239
55704586,0.5636433,0.939330459,-0.6249778,-0.0221080948,0.000447960163,0.999756038,0.000227486977,359.9481,357.4664,179.975082,-0.0442051962,0.0009057604,0.999022067
55704597,0.570361137,0.940258861,-0.6256307,-0.0197138954,0.0004985518,0.999806,0.000179917828,359.942474,357.7408,179.980515,-0.039419964,0.00100400392,0.9992222
55704608,0.5771154,0.9411476,-0.6262315,-0.0176907945,0.0004905603,0.999843657,-2.35198922E-06,359.9438,357.9727,180.001266,-0.03537606,0.000980884,0.9993736
55704619,0.583923161,0.9420115,-0.6268058,-0.0161784161,0.000474151981,0.999869347,-0.0003111109,359.946259,358.146,180.036514,-0.0323529,0.0009381135,0.9994761
55704630,0.59080267,0.942843556,-0.62737906,-0.0139778415,0.000524319359,0.9999025,-0.000488219928,359.9407,358.398163,180.056778,-0.0279534683,0.001034888,0.9996087
55704641,0.5978084,0.943652868,-0.628017545,-0.0115149776,0.000539119355,0.999933958,-0.0003135601,359.938629,358.68042,180.036636,-0.0230287723,0.00107094622,0.9997342
55704653,0.604880631,0.9442305,-0.628729165,-0.009180293,0.000620986568,0.999958158,-0.000236562744,359.929077,358.948,180.027771,-0.0183601137,0.00123757776,0.999830663
55704664,0.6119296,0.9449078,-0.6292673,-0.00730784331,0.0005686074,0.999973536,-0.0002942014,359.9351,359.162567,180.03418,-0.0146156345,0.00113288476,0.999892533
55704675,0.6190443,0.945524454,-0.63002044,-0.004604862,0.000550246448,0.999989748,0.000152790279,359.936859,359.472321,179.982788,-0.00920946151,0.00110188872,0.999956965
55704686,0.6259597,0.9462225,-0.6305041,-0.00225474034,0.000515635766,0.9999978,-0.000228684308,359.940979,359.7416,180.026337,-0.00450970652,0.001030238,0.9999893
55704697,0.632775843,0.946844459,-0.631070256,-0.0006042282,0.0004920922,1.00000012,-0.0004094253,359.943634,359.930725,180.046936,-0.00120885938,0.0009836898,0.9999988
55704708,0.6395102,0.9472083,-0.6316196,0.00157363608,0.0006150661,0.999999046,-0.0001435293,359.9295,0.1803154,180.016327,0.00314709265,0.00123058271,0.9999943
55704719,0.6460735,0.9478694,-0.6319101,0.00254957285,0.0005111992,0.9999969,-0.000385553663,359.9413,0.292137235,180.044037,0.00509873545,0.00102436123,0.99998647
55704731,0.6525974,0.948132753,-0.6323207,0.00370480027,0.000486094854,0.9999937,5.62698624E-05,359.944336,0.4245428,179.993347,0.007409608,0.0009717666,0.9999721
55704742,0.6589243,0.9483527,-0.6326839,0.004548474,0.000538247754,0.999989867,7.429515E-06,359.938324,0.521219134,179.998871,0.009096865,0.00107641693,0.999958038
55704753,0.6651248,0.948546648,-0.6330823,0.00595907774,0.0005868446,0.9999825,-0.000240768437,359.9326,0.6828479,180.027191,0.0119176647,0.00117653806,0.9999283
55704764,0.6713119,0.948726654,-0.6335125,0.007638081,0.0006570548,0.9999711,-0.0002847213,359.924469,0.875246763,180.032059,0.0152753461,0.0013184211,0.99988246
55704775,0.677504,0.9487535,-0.633856237,0.009116127,0.0006725108,0.9999585,-0.000367183937,359.922546,1.04461753,180.041367,0.0182310045,0.00135166047,0.999832869
55704787,0.683635354,0.9486683,-0.634219348,0.0109424731,0.000629158341,0.9999403,7.339881E-05,359.928,1.25394583,179.9908,0.0218837317,0.00125663518,0.999759734
55704798,0.689708233,0.9484422,-0.6346997,0.0130562326,0.000742657,0.9999151,-0.000175611582,359.914642,1.49616194,180.019012,0.0261099879,0.00148977351,0.999658
55704809,0.695864439,0.9484397,-0.63510704,0.0150785884,0.000664315652,0.9998865,-8.131302E-05,359.923737,1.72793877,180.008163,0.0301536471,0.00133093272,0.9995444
55704820,0.7020434,0.948388,-0.63550514,0.01740755,0.000540340145,0.9998487,0.000180675983,359.938446,1.99487031,179.978226,0.0348100252,0.00107422657,0.999393344
55704831,0.708216131,0.9483154,-0.635935247,0.0197425615,0.0006208026,0.99980545,-9.471641E-05,359.92865,2.2624712,180.009445,0.0394773223,0.00124510343,0.9992197
55704842,0.7142859,0.948230743,-0.6363508,0.0218997728,0.000589677133,0.9997604,4.20723845E-05,359.932556,2.509733,179.9937,0.0437891,0.001177229,0.9990401
55704854,0.7202287,0.948122859,-0.6367489,0.0242662858,0.000593058066,0.9997059,7.34842934E-06,359.932068,2.78098488,179.997513,0.0485183075,0.00118541077,0.9988216
55704865,0.7260579,0.947989762,-0.63708353,0.0267006289,0.0005700268,0.9996437,-7.6477525E-05,359.934479,3.06002569,180.007019,0.0533821434,0.00114373141,0.9985735
55704876,0.7317875,0.947883964,-0.6373531,0.02932684,0.0006049706,0.999570131,-0.000142781544,359.930237,3.36108065,180.014328,0.0586282946,0.00121779577,0.998279154
55704887,0.7374076,0.9478008,-0.63752836,0.0318579823,0.0005960507,0.999492645,-7.34376663E-05,359.931458,3.65126944,180.006241,0.06368355,0.00119617581,0.997969449
55704898,0.7429579,0.947707355,-0.6376253,0.03430505,0.0006187119,0.9994117,-1.09826487E-05,359.9291,3.93184018,179.998825,0.06856973,0.00123744947,0.997645557
55704909,0.7484048,0.947532058,-0.6377171,0.0363862365,0.000647310459,0.9993381,-0.000346891436,359.924438,4.17045,180.037033,0.07272386,0.00131900818,0.9973512
55704921,0.7537981,0.9474114,-0.637626946,0.03832473,0.0006152774,0.9992657,-5.6322282E-05,359.9293,4.39276266,180.003754,0.0765931,0.00123396819,0.99706167
55704932,0.7590204,0.947322,-0.6374637,0.03951995,0.000485543977,0.99921906,7.071997E-05,359.944733,4.529836,179.9897,0.07897824,0.0009647399,0.9968759
55704943,0.764062464,0.9472433,-0.6372177,0.0404128879,0.000404778373,0.9991836,0.00011639281,359.9542,4.63224173,179.9848,0.08075988,0.0007994883,0.996733248
55704954,0.768888533,0.9471135,-0.636918545,0.0410934836,0.00038481396,0.99915576,5.975323E-05,359.9562,4.710294,179.991348,0.0821176246,0.0007640672,0.9966224
55704966,0.7735014,0.9469236,-0.6365206,0.0419620425,0.0004686179,0.9991195,0.000157813774,359.9471,4.8099165,179.979675,0.08385034,0.000923166168,0.996477962
55704976,0.7779962,0.9466747,-0.636028349,0.042381838,0.000512789062,0.9991019,0.0001729126,359.942139,4.85806561,179.9777,0.0846877247,0.00101000036,0.996407032
55704988,0.782369554,0.946376145,-0.635450363,0.0425934941,0.000415515882,0.9990927,0.000436107424,359.954559,4.8823514,179.948044,0.08511006,0.000793127052,0.996371269
55704999,0.7866063,0.946011245,-0.634874463,0.0427038223,0.000631971459,0.999088168,2.95132359E-05,359.9278,4.89498854,179.99353,0.0853298,0.00126026978,0.996351957
55705010,0.790838957,0.945652962,-0.634126246,0.0430075079,0.000660886755,0.999074936,4.75996058E-05,359.924561,4.929823,179.991287,0.0859355,0.00131645647,0.996299863
55705021,0.7950283,0.945283651,-0.6333212,0.0434378237,0.000725216,0.9990563,-4.399516E-05,359.916748,4.979173,180.001434,0.0867935941,0.00145288534,0.996225238
55705032,0.7991121,0.944807947,-0.6325688,0.04409553,0.000708280364,0.9990276,6.9257454E-05,359.919281,5.05462074,179.9885,0.0881054,0.00140907546,0.996110141
55705043,0.803228736,0.9441773,-0.6315702,0.0448867232,0.0007167065,0.9989923,0.000176233472,359.918854,5.14538431,179.976135,0.0896832347,0.00141614757,0.995969355
55705055,0.807235,0.943415,-0.630602956,0.0455770642,0.0008142687,0.998960853,6.416829E-05,359.907135,5.22456646,179.9884,0.09105951,0.00162099593,0.9958441
55705066,0.8113252,0.9425744,-0.629420757,0.04620789,0.00079842587,0.998931944,6.165864E-05,359.908936,5.29692936,179.988708,0.09231717,0.00158944807,0.9957284
55705077,0.8153334,0.94152385,-0.6283321,0.046631828,0.000830612436,0.9989122,0.000150787091,359.905731,5.34557056,179.9783,0.09316246,0.0016453549,0.9956496
55705088,0.819200635,0.940324545,-0.6272742,0.0474420935,0.000766700134,0.998873949,0.000234849227,359.9135,5.438529,179.968964,0.0947777,0.00150939007,0.995497346
55705099,0.8227706,0.9391951,-0.6260409,0.0478206426,0.0005605484,0.998856068,0.000408487482,359.93808,5.481958,179.95018,0.0955323353,0.00108074606,0.995425761
55705110,0.82627064,0.938075,-0.624857068,0.048375085,0.000511934864,0.9988295,0.0005032383,359.944183,5.545569,179.93956,0.0966374353,0.000973982853,0.9953192
55705122,0.8296272,0.9370033,-0.6237789,0.0486054271,0.0007041403,0.9988181,0.000345721084,359.921326,5.57199669,179.956512,0.09709644,0.00137300836,0.995274
55705133,0.8330746,0.935877442,-0.6225943,0.0492445678,0.0005355659,0.9987868,0.0005520282,359.941833,5.645328,179.933792,0.09837024,0.00101546349,0.9951494
55705144,0.836456,0.9347982,-0.62145716,0.0501132756,0.0006850338,0.9987438,0.00034273896,359.923553,5.74499273,179.956833,0.100101113,0.00133399491,0.9949764
55705155,0.839725435,0.933621645,-0.62037313,0.05087845,0.000774379,0.998705,0.00036976696,359.913544,5.832793,179.953171,0.1016257,0.001509126,0.994821548
55705166,0.842874765,0.9324141,-0.6192688,0.0514880866,0.000832508435,0.998673558,0.000355548778,359.90683,5.902747,179.954391,0.10284017,0.00162619527,0.994696558
55705177,0.8459896,0.931056142,-0.6180006,0.0518554,0.0006604183,0.9986547,0.000488926657,359.927338,5.94489527,179.940125,0.103571929,0.00126835273,0.994621158
55705189,0.848795354,0.9297066,-0.616949856,0.05248709,0.0007828434,0.9986217,0.000393114431,359.912781,6.01737976,179.950317,0.104830116,0.00152226188,0.994489
55705200,0.8516253,0.928120255,-0.615773141,0.05303119,0.0007831536,0.9985929,0.000471319829,359.913239,6.079823,179.941315,0.105913877,0.00151411386,0.994374156
55705211,0.8543569,0.9263892,-0.614416361,0.053747192,0.0007293867,0.9985546,0.0005198863,359.919739,6.16198826,179.93602,0.10733977,0.00140078,0.9942214
55705222,0.8569771,0.9246183,-0.6131546,0.0544013828,0.0005751132,0.998519242,0.00060917635,359.938,6.23705769,179.926712,0.108642355,0.00108224317,0.9940803
55705233,0.859494448,0.9229175,-0.612069249,0.0551910847,0.000712627661,0.9984759,0.0004632254,359.9214,6.327687,179.94249,0.1102146,0.00137195131,0.993906856
55705244,0.8619216,0.9211159,-0.610742748,0.0556384474,0.0005747138,0.9984511,0.0004978322,359.9374,6.37902355,179.939377,0.111105114,0.00109225,0.9938081
55705256,0.8642646,0.9194665,-0.609528542,0.0562737733,0.000723747769,0.99841547,0.000363335683,359.919525,6.45194,179.953766,0.112369739,0.00140430941,0.993665457
55705267,0.8667244,0.917581141,-0.6081987,0.05728443,0.000374821626,0.99835825,0.000519203837,359.960541,6.56792641,179.938141,0.114381157,0.000688927947,0.9934367
55705279,0.869106948,0.9157635,-0.6069852,0.0581098348,0.0006362725,0.9983103,0.00027725246,359.929047,6.662671,179.96405,0.116023645,0.00123817264,0.993245661
55705289,0.8713243,0.913953662,-0.6059176,0.058789,0.0007721967,0.9982706,0.000248816679,359.91333,6.740634,179.966339,0.117375046,0.001512467,0.9930865
55705300,0.8736851,0.911769748,-0.6047502,0.0599945635,0.0007479704,0.9981989,0.00028938608,359.916443,6.87902832,179.961761,0.119773448,0.00145852333,0.9928002
55705312,0.876028,0.9096463,-0.603667259,0.060956046,0.0008398524,0.998140454,0.0002510748,359.9057,6.98941,179.965424,0.121685818,0.00164597214,0.9925673
55705323,0.878367245,0.9071118,-0.602397442,0.06212984,0.0007575013,0.998068154,0.000420335127,359.916351,7.12418175,179.946533,0.124020264,0.00145984511,0.992278636
55705334,0.880558252,0.9046911,-0.6012882,0.06307064,0.0006757891,0.998009145,0.000570713,359.926849,7.23220825,179.92984,0.125890926,0.00127689692,0.992043257
55705345,0.8825454,0.902467,-0.600231946,0.06404765,0.0007636568,0.997946858,0.000445081445,359.915924,7.344389,179.9435,0.127833,0.001467165,0.991794646
55705356,0.8844071,0.900007963,-0.59918,0.06446965,0.0007572161,0.9979198,0.0004962695,359.917084,7.392849,179.937668,0.128671825,0.00144729333,0.991686165
55705367,0.8859719,0.897511542,-0.5981712,0.06451614,0.000399814278,0.9979168,0.000543908856,359.9583,7.3981657,179.934845,0.128763914,0.000727781,0.991675
55705379,0.887454748,0.8948498,-0.597245753,0.06425099,0.00036008723,0.997933865,0.0006143899,359.963348,7.367719,179.9271,0.12823692,0.0006397362,0.9917434
55705390,0.888570547,0.8920077,-0.596280754,0.06386416,0.000427079533,0.9979589,0.000708233,359.956329,7.32330751,179.9159,0.127468213,0.00076195423,0.9918424
55705401,0.8894099,0.889133,-0.5951482,0.0632924,0.000398593518,0.9979954,0.000448183477,359.957672,7.2576437,179.945862,0.1263314,0.0007388558,0.9919878
55705412,0.8900575,0.8861766,-0.594051242,0.06257348,0.0005672289,0.9980407,0.000444642152,359.938324,7.175107,179.945084,0.124902256,0.00107658945,0.9921685
55705423,0.8906784,0.8831847,-0.592939138,0.06171237,0.000510095851,0.9980945,0.000385112071,359.9444,7.076233,179.952347,0.123189948,0.0009707153,0.992382646
55705434,0.8914868,0.8801621,-0.591973841,0.0606875569,0.0006131952,0.998157,0.000451215456,359.933,6.9585886,179.944122,0.121151976,0.00116936385,0.9926333
55705449,0.892038941,0.8771986,-0.5909878,0.059880957,0.0006503198,0.9982057,0.000510765065,359.9291,6.865997,179.937119,0.119547687,0.00123713573,0.9928277
55705457,0.892606258,0.8742878,-0.5899786,0.0591534823,0.00061712123,0.998248935,0.0005917959,359.9334,6.78249073,179.928131,0.118100531,0.00116206764,0.993001
55705469,0.89325887,0.871371865,-0.588959336,0.0587266535,0.000652640243,0.998274267,0.000570400851,359.929169,6.733495,179.930359,0.117251359,0.00123603246,0.993101537
55705480,0.8939334,0.868484,-0.58820194,0.0585969836,0.000538653054,0.9982817,0.0006946131,359.943054,6.71860933,179.916931,0.116993338,0.0009940505,0.993132234
55705491,0.894515634,0.8657584,-0.5871195,0.05893816,0.0006514738,0.9982619,0.000326092617,359.927673,6.75775576,179.9583,0.11767187,0.00126224442,0.993051767
55705501,0.8949683,0.8629024,-0.58615613,0.0592270643,0.000564310933,0.9982449,0.000249258621,359.937134,6.79091167,179.967667,0.118246511,0.00109711522,0.9929837
55705513,0.895411253,0.860193,-0.585138142,0.05898954,0.0006491231,0.9982586,0.0004073309,359.9285,6.76366138,179.94902,0.117774159,0.001247929,0.9930396
55705524,0.8957281,0.857436657,-0.584095061,0.05849649,0.0006883677,0.9982877,0.000446971768,359.924255,6.70707,179.94426,0.116793267,0.00132208539,0.99315536
55705535,0.8959712,0.8547067,-0.583150744,0.0577644855,0.0007208599,0.9983305,0.0004898,359.920776,6.62305,179.9392,0.1153368,0.00138272671,0.9933255
55705546,0.8961482,0.8520366,-0.5821794,0.05700563,0.000738206145,0.9983738,0.000427937863,359.918335,6.53594637,179.946228,0.113826483,0.00142522156,0.993499637
55705557,0.896265268,0.849457443,-0.581186235,0.0563126951,0.0007660001,0.9984133,0.000403569982,359.914978,6.45641232,179.948883,0.112447307,0.00148411724,0.9936566
55705568,0.896357,0.846961737,-0.580175757,0.0560501367,0.0007319113,0.9984281,0.000294589961,359.918152,6.426267,179.9616,0.1119245,0.001428498,0.9937157
55705580,0.8965267,0.8444655,-0.5792992,0.0557716936,0.000701119949,0.998443663,0.0004415113,359.9226,6.39431953,179.945,0.111370407,0.00135080994,0.99377805
55705591,0.8966758,0.842042148,-0.57840395,0.05585529,0.0006154907,0.998438835,0.0005942632,359.93338,6.403919,179.92807,0.111536913,0.00116267416,0.993759632
55705602,0.897090733,0.839514256,-0.5777431,0.05670242,0.000658701756,0.998391151,0.0006294425,359.928741,6.50115252,179.923721,0.113223217,0.00124390225,0.9935688
55705613,0.897290945,0.837008357,-0.57706,0.0580370575,0.0006383043,0.9983144,0.000617126236,359.9311,6.6543417,179.925156,0.115879245,0.00120282429,0.9932626
55705624,0.8976434,0.8345079,-0.5762432,0.0590422,0.000718622061,0.99825567,0.000526071759,359.921356,6.769718,179.934952,0.117879175,0.00137261627,0.993027031
55705635,0.89784646,0.831974268,-0.575459957,0.059945032,0.0007582045,0.9982017,0.000521526264,359.91687,6.873362,179.935135,0.119675256,0.00145115622,0.992812037
55705647,0.898030758,0.82972765,-0.575120449,0.0605838746,0.0007107187,0.9981631,0.000551264,359.922546,6.9467,179.932022,0.12094596,0.0013520309,0.9926582
55705658,0.8981109,0.8273268,-0.5749859,0.06071143,0.000678539742,0.9981555,0.000630140246,359.926758,6.96134663,179.9232,0.121199749,0.00127806293,0.9926273
55705669,0.8979112,0.8249239,-0.574629247,0.0606739074,0.000770282932,0.9981576,0.000472274,359.9152,6.95703459,179.940628,0.121124975,0.00148041814,0.992636144
