"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65827296,0.629673,1.630865,-0.8521756,0.424452275,0.103345431,-0.03191483,0.8989669,50.3299751,14.396347,2.725027,0.158715591,-0.7697336,0.61832
65827306,0.6317218,1.630696,-0.8521901,0.424233824,0.1037896,-0.03222378,0.899007857,50.30615,14.4407444,2.703327,0.1592745,-0.769468069,0.6185068
65827318,0.633744836,1.63076377,-0.852189064,0.4240445,0.104409911,-0.0327686034,0.899005651,50.2892342,14.49709,2.65813518,0.1599395,-0.76927954,0.6185697
65827329,0.635866046,1.63082016,-0.852314,0.423895925,0.105023317,-0.0334676839,0.8989785,50.27999,14.5418434,2.58885717,0.160453767,-0.7691764,0.6185647
65827340,0.6379392,1.63086081,-0.852356553,0.4235198,0.105486736,-0.0342580527,0.899071753,50.2441826,14.549983,2.48701453,0.160662368,-0.7687769,0.619007051
65827351,0.639773,1.63090479,-0.8526864,0.423166931,0.105982348,-0.034949176,0.899153,50.20968,14.5713854,2.40426159,0.161010027,-0.7683916,0.619394958
65827362,0.6418435,1.63098145,-0.852702,0.422672659,0.106219158,-0.0353923775,0.899340153,50.15421,14.5656958,2.337491,0.161135525,-0.7677717,0.6201306
65827373,0.643721044,1.63123453,-0.8526634,0.42221278,0.106207341,-0.03576818,0.8995427,50.10262,14.5253859,2.26362133,0.1608725,-0.7671945,0.620912731
65827385,0.6457232,1.6313,-0.8527707,0.421634734,0.106268965,-0.0362674333,0.899786532,50.0380135,14.4854088,2.17248464,0.160655543,-0.76647073,0.6218621
65827396,0.64789474,1.63135326,-0.852866769,0.421109319,0.106097087,-0.0367429927,0.900033534,49.9801445,14.41062,2.06908321,0.160036251,-0.765821636,0.6228207
65827407,0.65002656,1.63144541,-0.852905631,0.4205768,0.105884284,-0.03736388,0.900282,49.9237175,14.31864,1.93947816,0.159222662,-0.765188,0.6238073
65827418,0.6521742,1.63143837,-0.8529755,0.420178056,0.105748229,-0.0381925255,0.9004494,49.88704,14.2271338,1.78642666,0.158346534,-0.7647757,0.624535441
65827429,0.654206,1.6314311,-0.852985,0.419974,0.105504364,-0.0390169248,0.900537848,49.8747826,14.1228237,1.63124979,0.157249168,-0.7646378,0.624981344
65827440,0.656407952,1.63126469,-0.8530563,0.419757783,0.105241127,-0.0399463736,0.9006287,49.86251,14.0075216,1.45764,0.156030759,-0.7644998,0.625455439
65827451,0.6587023,1.631221,-0.8529217,0.419665426,0.104946762,-0.0407324061,0.9006709,49.86345,13.9002953,1.3077842,0.15485701,-0.764510334,0.6257342
65827463,0.660954,1.63107109,-0.853052557,0.4194931,0.104351915,-0.04151312,0.9007846,49.85452,13.7431259,1.13412118,0.153168261,-0.76440984,0.6262724
