"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47510540,0.544843137,1.44621217,-1.0136385,0.370797,0.2861565,-0.2754273,0.839502156,51.27893,26.20283,336.41983,0.276202738,-0.7802004,0.561248064
47510550,0.545191348,1.44622552,-1.01353288,0.370351225,0.286609,-0.275841534,0.8394086,51.24861,26.2500343,336.38,0.2768476,-0.7798693,0.5613905
47510562,0.545479536,1.44617224,-1.0134089,0.3698715,0.287122637,-0.276266754,0.839304745,51.21616,26.3069038,336.342621,0.2776004,-0.7795147,0.561511338
47510573,0.545868158,1.44618654,-1.01328588,0.36961773,0.2874776,-0.276578248,0.8391924,51.2039261,26.3443947,336.314941,0.2780416,-0.7793809,0.561478734
47510584,0.546206355,1.4461652,-1.01315486,0.36926204,0.2878845,-0.276945621,0.8390883,51.1822281,26.3869877,336.280548,0.278590024,-0.7791436,0.5615361
47510595,0.5464243,1.44607735,-1.01300883,0.36871177,0.2884002,-0.277204424,0.839067757,51.1362152,26.4572945,336.269775,0.2795576,-0.7786399,0.561753869
47510606,0.5467939,1.44598508,-1.01287186,0.368292332,0.288736016,-0.277763784,0.8389515,51.11063,26.4738064,336.1971,0.2798745,-0.778359652,0.561984539
47510618,0.54706955,1.4458766,-1.0127629,0.367935866,0.289220244,-0.278148443,0.838813663,51.0916443,26.5281162,336.1658,0.2805222,-0.7781516,0.56194973
47510630,0.5473414,1.44574189,-1.01263511,0.3676363,0.2897654,-0.278666466,0.8385849,51.0855064,26.5822124,336.1179,0.281089962,-0.7780843,0.5617592
47510640,0.5476877,1.44539928,-1.01246274,0.3672771,0.290357232,-0.278935283,0.8384482,51.0657272,26.66337,336.113953,0.282005936,-0.7778674,0.561600447
47510652,0.5479983,1.44525075,-1.01237679,0.366743,0.290848583,-0.279322028,0.838382959,51.0252266,26.7198143,336.08017,0.282806218,-0.777422965,0.561813354
47510662,0.548254132,1.44507527,-1.01217139,0.366293967,0.291445941,-0.2796374,0.8382667,50.9960365,26.798893,336.067535,0.283759862,-0.7771024,0.561776
47510673,0.5485422,1.44489694,-1.012057,0.365942746,0.2918592,-0.2800444,0.838140368,50.9766846,26.8396168,336.026978,0.284277529,-0.7768898,0.5618082
47510684,0.548805,1.44475424,-1.01188028,0.365582973,0.2922856,-0.280337483,0.8380508,50.95317,26.8911781,336.006073,0.28492713,-0.776631355,0.5618364
47510696,0.549212337,1.44455457,-1.01182675,0.3651248,0.292726368,-0.2806609,0.8379885,50.9189,26.9434528,335.9798,0.285650134,-0.7762544,0.5619903
47510707,0.5495217,1.44436479,-1.01159918,0.3647367,0.293066859,-0.280868679,0.8379689,50.88694,26.9871979,335.9659,0.2862756,-0.7759026,0.5621579
47510719,0.5497789,1.44410181,-1.01143563,0.364294857,0.2933574,-0.281268418,0.8379253,50.85294,27.0085316,335.91568,0.286693931,-0.775528133,0.5624614
47510730,0.5500918,1.4438858,-1.011328,0.3638781,0.293635,-0.2817245,0.837855935,50.8234634,27.02338,335.85556,0.287020922,-0.7752032,0.5627424
47510740,0.5502316,1.443513,-1.01115572,0.3636463,0.293702364,-0.2823524,0.8377216,50.81626,26.9891453,335.753784,0.2867288,-0.775123835,0.56300056
47510751,0.550364554,1.44330454,-1.01096487,0.3632886,0.293702453,-0.283059716,0.8376381,50.7940979,26.93861,335.632,0.286367953,-0.7748794,0.5635205
47510763,0.550397336,1.44309878,-1.01071644,0.362979233,0.293587863,-0.283967763,0.837505,50.78082,26.853714,335.4691,0.2856138,-0.7747328,0.5641045
47510774,0.5505322,1.44292521,-1.01049125,0.3627043,0.293557256,-0.284811318,0.8373484,50.7720947,26.7874947,335.323761,0.2850148,-0.774636567,0.564539433
47510785,0.5506577,1.442679,-1.0103128,0.362244666,0.293468416,-0.28555128,0.837326467,50.7356949,26.7208214,335.188629,0.28457886,-0.774234653,0.5653102
47510796,0.5508824,1.44250584,-1.01012039,0.361595,0.2933626,-0.2862121,0.837418735,50.6729164,26.658968,335.062927,0.2843489,-0.773540735,0.5663749
47510807,0.5510495,1.44237077,-1.00981379,0.360916317,0.293400437,-0.2867693,0.8375076,50.6075172,26.629261,334.965027,0.284450769,-0.772816837,0.567311168
47510818,0.551205456,1.442189,-1.00952148,0.360235423,0.293259323,-0.287264049,0.8376806,50.5347443,26.5747681,334.864075,0.284349918,-0.772010148,0.5684588
47510830,0.5513904,1.44200563,-1.00924492,0.359496534,0.2932547,-0.287759334,0.837829649,50.4588242,26.5436459,334.7728,0.284498,-0.7711673,0.569527864
47510841,0.5515105,1.44180441,-1.00894892,0.358830631,0.2933182,-0.2883356,0.8378948,50.3963623,26.5174,334.674377,0.2846123,-0.770472765,0.57041
47510852,0.551628768,1.441504,-1.00867522,0.3582945,0.293355346,-0.288930416,0.8379063,50.34967,26.48446,334.572754,0.284564257,-0.769953,0.5711354
47510863,0.551742852,1.44125962,-1.0083673,0.3578678,0.293268353,-0.289376438,0.8379652,50.3082428,26.4411583,334.487762,0.284380317,-0.769491434,0.571848631
47510874,0.5517059,1.44125223,-1.00814378,0.357624769,0.29323715,-0.289891154,0.83790195,50.29311,26.4003639,334.397949,0.284063458,-0.7693227,0.572233
47510892,0.5517049,1.44104981,-1.00785959,0.357482821,0.293180466,-0.290427476,0.8377966,50.29028,26.3528347,334.303955,0.283605516,-0.769291162,0.5725025
47510900,0.551589131,1.44087219,-1.00753725,0.357633054,0.293007165,-0.291060984,0.8375732,50.3228073,26.27597,334.1887,0.282643825,-0.7696536,0.5724908
47510908,0.551511467,1.44072306,-1.007336,0.357643455,0.292941153,-0.291554332,0.837420344,50.33704,26.2284775,334.102753,0.282084763,-0.769812346,0.5725533
47510919,0.55152595,1.44066477,-1.007067,0.35775283,0.292816252,-0.292200238,0.8371921,50.3662529,26.1588821,333.988342,0.281216,-0.770137668,0.572543144
47510930,0.5515177,1.4405787,-1.00682211,0.357683152,0.2927652,-0.292537659,0.8371219,50.36633,26.1261845,333.9282,0.280888736,-0.7701385,0.5727026
47510942,0.551493347,1.4405961,-1.00659537,0.357649863,0.292642176,-0.292816341,0.8370817,50.36692,26.0855923,333.872772,0.280479372,-0.7701451,0.5728942
47510952,0.5514597,1.44053531,-1.00636435,0.35761562,0.2924218,-0.292891175,0.8371472,50.35832,26.0441,333.84375,0.280115247,-0.770049334,0.5732011
47510964,0.551289439,1.44047654,-1.00601363,0.357590824,0.292307347,-0.2930389,0.837146044,50.3562546,26.0145588,333.810638,0.279831827,-0.7700263,0.573370457
47510975,0.5513416,1.44034743,-1.0056957,0.3575824,0.292118341,-0.293171734,0.8371691,50.35349,25.9736633,333.774628,0.2794388,-0.76999557,0.5736034
47510986,0.5513275,1.44041669,-1.00541437,0.357656747,0.292053044,-0.2932436,0.837134957,50.36281,25.9567356,333.758728,0.2792145,-0.7700993,0.573573351
47510997,0.551326036,1.44042158,-1.00517559,0.35750553,0.2919037,-0.293239862,0.8372529,50.33959,25.9341354,333.7467,0.2791247,-0.7698407,0.573964
47511008,0.551372766,1.4403497,-1.00484872,0.357397079,0.291782439,-0.293198,0.83735615,50.3213348,25.91852,333.74353,0.279075444,-0.769637346,0.574260652
47511020,0.551379144,1.44039869,-1.00454688,0.357245117,0.291615963,-0.2930794,0.8375205,50.2940674,25.9016552,333.749176,0.279066324,-0.7693334,0.5746721
47511031,0.5514386,1.44043946,-1.00429261,0.3569142,0.291386545,-0.2931275,0.837724566,50.2479,25.8641663,333.720917,0.278960615,-0.7688184,0.5754123
47511043,0.5514733,1.44063592,-1.00398493,0.356554747,0.291406929,-0.293251246,0.837827265,50.2080536,25.8624973,333.698364,0.2791771,-0.7683735,0.575901449
47511053,0.551518142,1.44072127,-1.0036937,0.3561485,0.291274518,-0.2935483,0.837942064,50.16299,25.8235588,333.635651,0.279048771,-0.7678699,0.576634765
47511065,0.5515728,1.44081378,-1.00342643,0.355888546,0.291164517,-0.293715745,0.838032,50.13271,25.7962322,333.5974,0.278950244,-0.7675312,0.5771332
47511075,0.55158484,1.440717,-1.00313675,0.355565071,0.2909097,-0.2939378,0.838179946,50.091835,25.7419758,333.539032,0.278641343,-0.76707375,0.577890038
47511087,0.5515879,1.44092035,-1.00278842,0.3554923,0.290479273,-0.294159651,0.8382823,50.076355,25.6560631,333.4704,0.277864277,-0.766900361,0.5784941
47511098,0.551453233,1.44097221,-1.00241506,0.355324477,0.289831936,-0.294246316,0.838547051,50.03853,25.545887,333.407318,0.2769696,-0.7664765,0.5794839
47511109,0.551477134,1.44096458,-1.00206816,0.355023175,0.2893088,-0.29445982,0.838780344,49.9918137,25.4485226,333.33136,0.276252925,-0.7659526,0.580517948
47511120,0.5514686,1.44109368,-1.00170636,0.3546069,0.288909525,-0.294793069,0.838977,49.9382362,25.3642616,333.2439,0.275705576,-0.765351057,0.581570446
47511131,0.551553249,1.44116986,-1.00142765,0.354177028,0.288578957,-0.2951527,0.839145839,49.8858337,25.2896614,333.157166,0.275247037,-0.7647621,0.5825616
47511142,0.551504552,1.44130778,-1.00118947,0.353558868,0.288290769,-0.2954565,0.8393986,49.8099823,25.2287865,333.0812,0.275059223,-0.763908446,0.5837691
47511154,0.5515403,1.4413209,-1.00088239,0.353016376,0.2880623,-0.295824438,0.839575768,49.7471,25.1721554,332.9999,0.2748385,-0.763199747,0.5847991
47511165,0.551564336,1.44134259,-1.00053263,0.352628529,0.2878743,-0.296061128,0.839719832,49.7006,25.1297264,332.944458,0.274668336,-0.7626751,0.585563
47511176,0.5515675,1.4413327,-1.00030136,0.352417558,0.287567377,-0.2961283,0.8398898,49.6671638,25.0780087,332.90976,0.274328232,-0.7622975,0.5862137
47511187,0.5516082,1.44129825,-1.00002611,0.3523383,0.2873838,-0.296052635,0.8400126,49.6495628,25.05487,332.9084,0.274190664,-0.76209867,0.5865365
47511198,0.5518004,1.44129539,-0.9998776,0.3524809,0.2869821,-0.2960197,0.8401017,49.6536026,24.9901924,332.8862,0.2735057,-0.7621443,0.586797
47511209,0.551805,1.44122279,-0.9997158,0.352547824,0.2867997,-0.295914948,0.8401728,49.65312,24.9673367,332.890839,0.2732743,-0.762138844,0.5869119
47511220,0.5518498,1.44117308,-0.9995642,0.3525682,0.2867274,-0.29586032,0.8402082,49.6518021,24.9593124,332.894775,0.273199528,-0.762123942,0.5869661
47511232,0.552071035,1.44116771,-0.9994817,0.352641433,0.286834538,-0.296108723,0.8400534,49.6712456,24.9575462,332.862335,0.273072243,-0.762343645,0.586739957
47511244,0.5522703,1.44105911,-0.9992517,0.352604151,0.287042052,-0.296405643,0.8398934,49.68169,24.97006,332.828247,0.273141742,-0.7624616,0.586554348
47511255,0.55240345,1.44097519,-0.9991385,0.352444,0.287317246,-0.296506077,0.839831054,49.67353,25.0096,332.830231,0.273592323,-0.762369454,0.586464047
47511266,0.5524794,1.44092226,-0.9989183,0.3523922,0.287540674,-0.296420246,0.8398066,49.6716652,25.05278,332.859863,0.274044752,-0.762348354,0.5862802
47511276,0.5524938,1.44085968,-0.9989903,0.3524387,0.2876761,-0.296309263,0.8397799,49.67836,25.082159,332.8881,0.274307549,-0.762424,0.586058855
47511288,0.5526263,1.44081616,-0.99891746,0.352491647,0.287940919,-0.296300769,0.839669943,49.69284,25.1249657,332.908875,0.274663568,-0.7625875,0.585679352
47511299,0.552769363,1.44091177,-0.998904,0.35239625,0.28821218,-0.296150118,0.839670062,49.68521,25.181242,332.952179,0.2752819,-0.762501359,0.585501254
47511310,0.5529449,1.44091439,-0.9988333,0.352362782,0.2884962,-0.2959985,0.83964,49.68551,25.2387924,332.99704,0.275868177,-0.7625047,0.5852208
47511321,0.5530873,1.44093215,-0.9988204,0.352469862,0.288849443,-0.2956587,0.839593351,49.69965,25.3193855,333.0789,0.276610553,-0.7626644,0.584661961
47511332,0.553278267,1.44104052,-0.9988936,0.352509826,0.289237946,-0.2955385,0.8394851,49.7130356,25.39068,333.1268,0.277261436,-0.7628154,0.584156454
47511344,0.5533579,1.44109058,-0.9990268,0.3527603,0.289624929,-0.2953106,0.8393267,49.74897,25.4668655,333.194153,0.27783215,-0.763220847,0.5833552
47511355,0.5534734,1.4411025,-0.9992037,0.3529017,0.2898664,-0.295091867,0.8392608,49.7673,25.5202312,333.248627,0.278270155,-0.7634275,0.5828757
47511366,0.5535699,1.441174,-0.999274135,0.353104234,0.290326118,-0.2949135,0.8390794,49.8009872,25.605463,333.312866,0.278942883,-0.7638071,0.5820563
47511378,0.553757131,1.44126225,-0.99939394,0.353179216,0.290552,-0.294622,0.839072049,49.80849,25.66255,333.377625,0.279479384,-0.763891637,0.581688
47511388,0.5539048,1.44135,-0.9995605,0.3532789,0.291025519,-0.2943261,0.8389698,49.826416,25.7600384,333.461243,0.280364871,-0.7640935,0.580996335
47511399,0.5538435,1.441483,-0.9996079,0.353254944,0.291468531,-0.294052124,0.8389222,49.8288345,25.8525047,333.5379,0.281288117,-0.764120758,0.5805141
47511410,0.553911,1.44161892,-0.999908447,0.353250176,0.292000473,-0.293752939,0.838844061,49.8354874,25.961113,333.625336,0.282349169,-0.7641956,0.5799001
47511422,0.554029942,1.44177747,-1.00020432,0.353197873,0.2924674,-0.293488681,0.8387959,49.8353043,26.05714,333.701843,0.283321738,-0.7641936,0.5794282
47511433,0.5543186,1.44203281,-1.00060523,0.3531742,0.2928153,-0.293178767,0.838792861,49.8336029,26.1367416,333.7775,0.2841364,-0.764174461,0.579054356
47511445,0.5545001,1.44236147,-1.000934,0.353094727,0.29314214,-0.293070257,0.838750064,49.83045,26.198885,333.818085,0.284782857,-0.764138937,0.578783631
47511456,0.5546527,1.44267333,-1.00125027,0.353013575,0.2932884,-0.292891,0.8387957,49.8194962,26.2366753,333.857056,0.285229146,-0.7640156,0.578726649
47511467,0.5547,1.44290447,-1.00154531,0.352672726,0.29337585,-0.292741925,0.8389605,49.7758446,26.265461,333.8839,0.28577733,-0.7635238,0.579105139
47511478,0.5549217,1.44324851,-1.0018332,0.352433026,0.293401659,-0.292631358,0.8390908,49.7439041,26.2802563,333.901123,0.286115348,-0.7631637,0.5794129
47511489,0.5550369,1.44354343,-1.00226653,0.35201782,0.293396622,-0.292467773,0.8393239,49.68793,26.29572,333.9227,0.286601841,-0.762532055,0.580003738
47511500,0.5552937,1.44392538,-1.002811,0.351427823,0.293378174,-0.2924515,0.839583158,49.6146126,26.3002319,333.9173,0.287079573,-0.761703551,0.5808555
47511511,0.555470943,1.4442668,-1.00326133,0.350971639,0.2933839,-0.292432159,0.8397787,49.55834,26.3074627,333.915649,0.287484348,-0.7610668,0.581489563
47511523,0.555680156,1.44459558,-1.00373971,0.35022372,0.293401,-0.292483747,0.840066969,49.468853,26.3146172,333.899963,0.2880835,-0.7600528,0.5825184
47511533,0.5559832,1.44491959,-1.00423217,0.349441975,0.293514639,-0.292596936,0.8403134,49.38004,26.3334522,333.880768,0.288797259,-0.7590445,0.5834789
47511545,0.5562328,1.44518614,-1.0047338,0.348515034,0.293598861,-0.29272458,0.8406244,49.2730675,26.3481045,333.855469,0.289574921,-0.7578277,0.584674
47511556,0.556478,1.44547558,-1.00519168,0.3476734,0.29368338,-0.2929069,0.8408798,49.17824,26.3580647,333.822327,0.290232956,-0.7567468,0.5857466
47511567,0.556478441,1.44572568,-1.00554252,0.346944451,0.293743044,-0.2932809,0.8410297,49.1022835,26.3493462,333.757843,0.290588856,-0.7558796,0.5866891
47511578,0.556695938,1.44593358,-1.00607622,0.3463063,0.293673068,-0.293672353,0.8411805,49.03407,26.3176422,333.682526,0.290662944,-0.755099535,0.58765614
47511589,0.556883454,1.44611621,-1.00663745,0.3456723,0.293742836,-0.2939581,0.8413171,48.9674072,26.3159981,333.634247,0.2910354,-0.754336238,0.5884516
47511601,0.556963861,1.44640756,-1.00715518,0.3449445,0.2939317,-0.294269472,0.841441035,48.8937035,26.3328953,333.589142,0.291639119,-0.753491163,0.5892349
47511612,0.5572049,1.4466604,-1.007722,0.344289035,0.294259042,-0.29456535,0.8414915,48.8326073,26.3723679,333.557037,0.292401731,-0.7527896,0.5897534
47511623,0.557519734,1.44679081,-1.00845456,0.3434063,0.294706374,-0.2947113,0.8416446,48.74295,26.4441547,333.554718,0.293664634,-0.7517587,0.5904405
47511634,0.5578106,1.44698846,-1.00905085,0.3425411,0.295238942,-0.2948307,0.8417687,48.6572762,26.53114,333.562561,0.2950625,-0.750771761,0.5909991
47511645,0.5580015,1.44726884,-1.00975335,0.3416378,0.295834959,-0.295031339,0.8418562,48.5714035,26.62298,333.561127,0.296513259,-0.7497809,0.5915306
47511657,0.558210731,1.44749153,-1.01052523,0.3407399,0.296484321,-0.295148045,0.8419508,48.4853249,26.7289333,333.576569,0.298113,-0.748786,0.5919867
47511668,0.558556736,1.44805336,-1.01138926,0.339780658,0.297317266,-0.295467019,0.841932833,48.4036064,26.8508835,333.57135,0.2998544,-0.747839868,0.5923031
47511679,0.5587838,1.44849408,-1.01215529,0.3387256,0.2982913,-0.295752823,0.841913044,48.3135948,26.998518,333.579559,0.301912546,-0.746796,0.592574537
47511690,0.558980465,1.44899976,-1.01296544,0.337837338,0.299268782,-0.295818567,0.8419,48.23724,27.1596279,333.624725,0.30403164,-0.745909035,0.5926083
47511701,0.55913955,1.44951129,-1.01377547,0.337142229,0.30017072,-0.295642525,0.841919363,48.1745262,27.3227348,333.7052,0.306091964,-0.7451796,0.5924653
47511712,0.559273,1.45006227,-1.01471782,0.33649376,0.301098347,-0.295164049,0.842015445,48.10868,27.5095234,333.8356,0.3084172,-0.7444127,0.592223465
47511723,0.559525132,1.45064592,-1.0156951,0.336036146,0.301871032,-0.2946889,0.8420879,48.0612831,27.66914,333.9571,0.31035164,-0.743860066,0.591907144
47511734,0.559649944,1.45117474,-1.0166564,0.335693926,0.302542925,-0.293958664,0.842238545,48.01663,27.8284016,334.113373,0.31226635,-0.743338943,0.591554761
47511745,0.5597396,1.451766,-1.01766634,0.335591584,0.3030737,-0.2933693,0.842294,48.0011749,27.953373,334.241028,0.313649774,-0.7431586,0.591049254
47511758,0.559790254,1.45256329,-1.01856732,0.335722536,0.3035225,-0.292867124,0.842254937,48.014267,28.057394,334.352783,0.314642429,-0.7433114,0.590328932
47511768,0.559788644,1.45327,-1.01962209,0.335827231,0.303846627,-0.292413056,0.8422541,48.0219536,28.1385841,334.4481,0.3154316,-0.74340117,0.5897946
47511779,0.559838533,1.453861,-1.02062964,0.3357576,0.304228961,-0.292127371,0.842242956,48.0155334,28.21929,334.518158,0.316301435,-0.7433262,0.5894231
47511790,0.5597884,1.4545083,-1.02153182,0.335709065,0.304649651,-0.2920544,0.842135549,48.0195961,28.29178,334.557617,0.317021966,-0.743373632,0.588976
47511801,0.5598267,1.4551425,-1.02251267,0.335398674,0.3052056,-0.2921226,0.8420343,48.00038,28.3785572,334.579926,0.318032116,-0.7431493,0.58871454
47511813,0.5598941,1.45576024,-1.02346718,0.3350208,0.305796385,-0.292317837,0.8419026,47.9781265,28.4629459,334.583466,0.319036454,-0.7428893,0.588499248
47511824,0.5599687,1.45631886,-1.02448308,0.334770977,0.306347251,-0.2922754,0.8418164,47.96252,28.5557251,334.6237,0.320085645,-0.742706954,0.5881595
47511835,0.5600553,1.45694518,-1.02544141,0.33452186,0.306933463,-0.2920783,0.841770351,47.9429665,28.6643581,334.690582,0.321321815,-0.7424784,0.5877739
47511846,0.5601962,1.45756435,-1.02638638,0.334289223,0.3074138,-0.291669339,0.8418293,47.9153366,28.7698746,334.783752,0.322576016,-0.742155254,0.587494969
47511857,0.560402036,1.45818067,-1.02739847,0.334084958,0.307806551,-0.291306049,0.84189266,47.8900337,28.8580761,334.8641,0.3236382,-0.7418592,0.587284744
47511869,0.5605292,1.45869708,-1.02831066,0.33401,0.308091164,-0.290736258,0.842015266,47.87042,28.9416466,334.971619,0.324617326,-0.7416296,0.5870343
47511880,0.560688555,1.45929778,-1.02920747,0.3338933,0.30826062,-0.290448666,0.8420988,47.85167,28.9884186,335.0262,0.325214028,-0.7414101,0.5869813
47511891,0.560711563,1.45985782,-1.03008938,0.333725125,0.308497041,-0.290373147,0.842104852,47.8355827,29.0322628,335.051239,0.32576406,-0.7412216,0.586914241
47511902,0.5608104,1.46042967,-1.03100991,0.3336044,0.308772236,-0.290355444,0.842057943,47.8282623,29.0782,335.070618,0.3262805,-0.741135836,0.5867356
