"timestamp","shortestDistance","didCollide"
29967640,0.274790525,False
29967651,0.271420777,False
29967662,0.267828345,False
29967673,0.264153838,False
29967685,0.260447979,False
29967696,0.256537437,False
29967707,0.252477765,False
29967718,0.248250365,False
29967729,0.2438274,False
29967740,0.239064932,False
29967751,0.234139442,False
29967762,0.2291584,False
29967774,0.224084854,False
29967785,0.2188698,False
29967797,0.2136901,False
29967808,0.2087183,False
29967818,0.203820229,False
29967829,0.198785,False
29967841,0.193657875,False
29967851,0.19130677,False
29967863,0.191323638,False
29967875,0.1856119,False
29967885,0.1825816,False
29967897,0.18258369,False
29967908,0.179152608,False
29967919,0.175735116,False
29967930,0.171788812,False
29967941,0.167470515,False
29967952,0.163131177,False
29967964,0.158975244,False
29967975,0.155087709,False
29967986,0.151438236,False
29967998,0.147894919,False
29968009,0.144451737,False
29968020,0.141396284,False
29968030,0.138533711,False
29968042,0.136228323,False
29968053,0.134000838,False
29968064,0.131843626,False
29968075,0.129756927,False
29968087,0.127686441,False
29968098,0.1257239,False
29968109,0.12394172,False
29968120,0.122195482,False
29968131,0.120431542,False
29968142,0.1185959,False
29968153,0.116859615,False
29968164,0.11512351,False
29968176,0.113258123,False
29968187,0.111250281,False
29968198,0.10926646,False
29968210,0.107313693,False
29968220,0.105425537,False
29968232,0.103569865,False
29968243,0.101624608,False
29968254,0.09965861,False
29968265,0.09772998,False
29968276,0.09583503,False
29968287,0.0940716863,False
29968298,0.09235144,False
29968310,0.09091318,False
29968321,0.0896468759,False
29968332,0.0883926749,False
29968343,0.08711028,False
29968355,0.08595848,False
29968365,0.08487058,False
29968377,0.08400369,False
29968389,0.08327234,False
29968400,0.08256066,False
29968411,0.0818223357,False
29968426,0.0810321,False
29968434,0.0802485347,False
29968444,0.0795535445,False
29968455,0.07893026,False
29968466,0.07826674,False
29968477,0.0774501562,False
29968488,0.07664275,False
29968500,0.0759089,False
29968511,0.07502997,False
29968522,0.07407969,False
29968533,0.07319605,False
29968544,0.07244706,False
29968556,0.07170284,False
29968567,0.07094997,False
29968578,0.070200026,False
29968589,0.06949848,False
29968601,0.06877065,False
29968612,0.06803173,False
29968623,0.06719184,False
29968634,0.06622708,False
29968645,0.06519699,False
29968656,0.06417918,False
29968667,0.06309122,False
29968678,0.0619907379,False
29968689,0.0608336926,False
29968701,0.059635222,False
29968712,0.0585508347,False
29968723,0.0574156046,False
29968735,0.0563058257,False
29968746,0.05488354,False
29968757,0.05346811,False
29968768,0.0521193147,False
29968779,0.0508829951,False
29968791,0.04979652,False
29968802,0.0486475825,False
29968814,0.04752326,True
29968824,0.046315968,True
29968835,0.0450699925,True
29968846,0.0439058542,True
29968857,0.0428184271,True
29968869,0.0419895649,True
29968886,0.04096514,True
29968894,0.04071313,True
29968902,0.0407198668,True
29968913,0.03975141,True
29968924,0.03842187,True
29968936,0.03766936,True
29968947,0.0373338461,True
29968958,0.0370026827,True
29968969,0.0373100638,True
29968980,0.0378813744,True
29968992,0.0385276675,True
29969003,0.0392018557,True
29969015,0.04078132,True
29969025,0.04273832,True
29969036,0.04468292,True
29969047,0.04677266,True
29969058,0.0490435958,True
29969069,0.0516937375,True
29969081,0.05419916,False
29969092,0.0569063425,False
29969103,0.059907794,False
29969114,0.06362933,False
29969125,0.06743407,False
29969136,0.07088286,False
29969148,0.07411647,False
29969159,0.07712549,False
29969170,0.07984817,False
29969181,0.08214229,False
29969192,0.08418292,False
29969204,0.08581573,False
29969215,0.0873914361,False
29969226,0.088799715,False
29969237,0.0899695754,False
29969248,0.09081453,False
29969259,0.09118885,False
29969270,0.09127331,False
29969282,0.09110159,False
29969293,0.09095359,False
29969304,0.0903147459,False
29969315,0.08932245,False
29969327,0.08829296,False
29969338,0.08703804,False
29969349,0.0854193,False
29969360,0.08369601,False
29969371,0.08182609,False
29969382,0.07990271,False
29969394,0.07790935,False
29969405,0.07583743,False
29969416,0.07383537,False
29969427,0.07180673,False
29969438,0.06993592,False
29969449,0.06804669,False
29969460,0.06607342,False
29969471,0.06403446,False
29969483,0.06203091,False
29969494,0.06011188,False
29969505,0.0582040548,False
29969516,0.05646205,False
29969528,0.0547857881,False
29969539,0.05325353,False
29969550,0.0518070459,False
29969561,0.0504091978,False
29969572,0.0490756035,True
29969583,0.04776746,True
29969595,0.0465860367,True
29969606,0.0453634262,True
29969617,0.0441982746,True
29969628,0.0432865024,True
29969640,0.04267794,True
29969651,0.0420756936,True
29969668,0.0408656,True
29969677,0.04037702,True
29969684,0.0399211049,True
29969695,0.0399213433,True
29969706,0.03961885,True
29969717,0.03925109,True
29969729,0.0395233631,True
29969740,0.0404868722,True
29969751,0.04142958,True
29969762,0.0421211123,True
29969773,0.0427594781,True
29969784,0.0437264442,True
29969796,0.04514587,True
29969807,0.04663706,True
29969818,0.0482054949,True
29969829,0.05041361,True
29969841,0.05371481,True
29969851,0.05711639,False
29969863,0.06008905,False
29969874,0.06288165,False
29969885,0.06611043,False
29969896,0.06968498,False
29969907,0.07334095,False
29969918,0.0770222545,False
29969929,0.08072561,False
29969941,0.08413893,False
29969952,0.0873434544,False
29969964,0.09047037,False
29969974,0.0916667,False
29969985,0.0916702747,False
29969997,0.09466499,False
29970011,0.09787142,False
29970020,0.098934114,False
29970030,0.09977287,False
29970042,0.1008203,False
29970052,0.102040052,False
29970063,0.103017092,False
29970075,0.103494406,False
29970086,0.10345602,False
29970097,0.102998912,False
29970108,0.102250159,False
29970119,0.101240695,False
29970130,0.09989911,False
29970141,0.09814763,False
29970153,0.0962533355,False
29970164,0.09414202,False
29970175,0.09169304,False
29970186,0.08920479,False
29970197,0.0867087245,False
29970209,0.08415556,False
29970220,0.08154935,False
29970231,0.07894838,False
29970242,0.07628626,False
29970253,0.07368511,False
29970265,0.0711323,False
29970276,0.06873983,False
29970287,0.0664448738,False
29970298,0.06408799,False
29970310,0.0617676973,False
29970321,0.0595683455,False
29970332,0.05732721,False
29970343,0.0552670956,False
29970354,0.0533225536,False
29970365,0.0515218973,False
29970376,0.0498641133,False
29970387,0.04841268,False
29970399,0.0470232368,False
29970410,0.04557985,False
29970421,0.04435444,True
29970433,0.0433293581,True
29970451,0.0423555374,True
29970460,0.0413354635,True
29970468,0.04047066,True
29970477,0.0394163728,True
29970488,0.03833145,True
29970499,0.03692335,True
29970510,0.0361583829,True
29970522,0.03581977,True
29970532,0.035315752,True
29970544,0.03526199,True
29970555,0.0354882479,True
29970566,0.0358338952,True
29970577,0.0365020037,True
29970589,0.03704524,True
29970600,0.0377352238,True
29970611,0.03871125,True
29970622,0.0403406024,True
29970633,0.0421493649,True
29970645,0.04407394,True
29970656,0.0459000468,True
29970667,0.04805392,True
29970678,0.0498202443,False
29970689,0.0513260365,False
29970700,0.0533963442,False
29970711,0.05600959,False
29970722,0.05887139,False
29970734,0.0616926551,False
29970745,0.06462252,False
29970756,0.067735374,False
29970767,0.0709133148,False
29970778,0.07432711,False
29970789,0.07779604,False
29970801,0.08116382,False
29970812,0.08446282,False
29970824,0.08773023,False
29970835,0.0908215046,False
29970846,0.0939219,False
29970857,0.09697467,False
29970868,0.09992784,False
29970880,0.102706134,False
29970891,0.105254054,False
29970902,0.107442081,False
29970913,0.109173477,False
29970924,0.11047858,False
29970935,0.111459911,False
29970947,0.112325788,False
29970958,0.112818,False
29970969,0.112935185,False
29970980,0.112699866,False
29970991,0.111994207,False
29971002,0.111051381,False
29971013,0.109755158,False
29971025,0.108257294,False
29971036,0.106750727,False
29971048,0.10493201,False
29971059,0.102825761,False
29971070,0.100517213,False
29971081,0.0980111957,False
29971092,0.09553951,False
29971103,0.09288746,False
29971114,0.0901295543,False
29971125,0.0873690844,False
29971136,0.0844096541,False
29971148,0.0814244747,False
29971159,0.07849431,False
29971170,0.07553011,False
29971181,0.0725083351,False
29971192,0.06948012,False
29971203,0.06653839,False
29971215,0.06373972,False
29971226,0.06104064,False
29971237,0.05847901,False
29971249,0.0561897755,False
29971260,0.0541049838,False
29971271,0.05212754,False
29971282,0.05035329,False
29971293,0.0487124324,False
29971304,0.04720074,False
29971315,0.0458641648,False
29971327,0.0448648334,True
29971337,0.0438465476,True
29971349,0.0429288745,True
29971360,0.0421158671,True
29971371,0.0410084128,True
29971389,0.0396435857,True
29971397,0.0393782258,True
29971404,0.03895235,True
29971416,0.0389503837,True
29971427,0.038036406,True
29971438,0.0371379256,True
29971450,0.0371226072,True
29971461,0.03781408,True
29971472,0.0384847522,True
29971483,0.03894502,True
29971494,0.039809227,True
29971505,0.04132074,True
29971516,0.0429494977,True
29971528,0.04483348,True
29971539,0.0471317768,True
29971550,0.0497193336,True
29971561,0.05259794,False
29971572,0.0551469326,False
29971583,0.05781275,False
29971595,0.0616883039,False
29971606,0.06573647,False
29971621,0.069499135,False
29971628,0.07123768,False
29971639,0.0712446,False
29971651,0.07593733,False
29971662,0.0813881159,False
29971673,0.0863136053,False
29971684,0.09067792,False
29971695,0.09465748,False
29971706,0.09817988,False
29971717,0.101385593,False
29971728,0.104174733,False
29971740,0.106967449,False
29971751,0.109403133,False
29971762,0.1112597,False
29971773,0.112531424,False
29971784,0.113246024,False
29971796,0.113829374,False
29971807,0.113877475,False
29971818,0.113326967,False
29971829,0.112170339,False
29971840,0.110785842,False
29971851,0.10946238,False
29971863,0.108013868,False
29971874,0.106189132,False
29971885,0.104108751,False
29971896,0.101836205,False
29971907,0.09935892,False
29971918,0.09644514,False
29971930,0.0935632,False
29971941,0.09056997,False
29971952,0.08753157,False
29971963,0.0842676759,False
29971974,0.0809918046,False
29971985,0.0776461959,False
29971997,0.07427013,False
29972008,0.0707548261,False
29972019,0.06731826,False
29972030,0.06386882,False
29972041,0.0606513619,False
29972052,0.0575524569,False
29972065,0.0545134544,False
29972076,0.0530507565,False
29972086,0.05108583,False
29972097,0.04829681,False
29972108,0.0482732058,False
29972119,0.0437086225,True
29972130,0.0396049023,True
29972141,0.0364434123,True
29972154,0.034178555,True
29972170,0.03325796,True
29972178,0.032081902,True
29972187,0.03063351,True
29972198,0.0293243527,True
29972209,0.0276109576,True
29972220,0.0257761478,True
29972231,0.02492398,True
29972242,0.0247007012,True
29972253,0.0246056914,True
29972265,0.0244336128,True
29972277,0.0243005157,True
29972288,0.02391076,True
29972298,0.02339089,True
29972310,0.0237799287,True
29972320,0.0250741243,True
29972331,0.0261038542,True
29972342,0.0275944471,True
29972354,0.0292397141,True
29972365,0.0307984352,True
29972376,0.03288263,True
29972387,0.0349668264,True
29972399,0.0369224548,True
29972410,0.03946632,True
29972421,0.04257691,True
29972432,0.0458593965,True
29972443,0.0495547056,True
29972455,0.0532047749,True
29972466,0.0569607019,False
29972477,0.0613372922,False
29972488,0.06548458,False
29972499,0.06990242,False
29972510,0.07490176,False
29972521,0.08030832,False
29972533,0.08556968,False
29972544,0.09055704,False
29972555,0.09520352,False
29972566,0.09931922,False
29972577,0.10299474,False
29972589,0.106068552,False
29972600,0.108982563,False
29972611,0.111759305,False
29972622,0.114174783,False
29972633,0.116020143,False
29972644,0.117442727,False
29972655,0.1184572,False
29972667,0.119172812,False
29972678,0.119665623,False
29972689,0.119733095,False
29972700,0.119355738,False
29972711,0.11844641,False
29972723,0.117058694,False
29972734,0.115588367,False
29972745,0.113564909,False
29972756,0.111040354,False
29972767,0.108272493,False
29972779,0.105367959,False
29972789,0.102264404,False
29972801,0.09874976,False
29972812,0.09524822,False
29972823,0.09169954,False
29972834,0.0881046057,False
29972845,0.08436042,False
29972857,0.0805364847,False
29972868,0.0768276453,False
29972881,0.0732952952,False
29972890,0.06985742,False
29972902,0.0664928555,False
29972912,0.063203156,False
29972923,0.0601170659,False
29972935,0.0571324229,False
29972946,0.0541289449,False
29972957,0.05117464,False
29972968,0.048445642,False
29972979,0.0458520651,True
29972990,0.0434609652,True
29973001,0.0414677858,True
29973013,0.03959316,True
29973024,0.037638247,True
29973035,0.0359088778,True
29973046,0.0344102979,True
29973057,0.0333974957,True
29973069,0.0327390432,True
29973080,0.03187424,True
29973091,0.030970037,True
29973109,0.0304349661,True
29973116,0.0303154588,True
29973124,0.0303209424,True
29973135,0.0304338336,True
29973147,0.031152904,True
29973158,0.03199303,True
29973169,0.03314936,True
29973180,0.03421712,True
29973191,0.03501761,True
29973203,0.03601688,True
29973213,0.0366508365,True
29973228,0.0374984741,True
29973237,0.0386893749,True
29973247,0.04023683,True
29973258,0.0419249535,True
29973270,0.0441288352,True
29973281,0.0462534428,True
29973292,0.049066782,True
29973304,0.0517676473,True
29973314,0.0546565652,False
29973326,0.05782312,False
29973336,0.06155181,False
29973348,0.06549412,False
29973359,0.0695073,False
29973370,0.073530674,False
29973381,0.07773733,False
29973392,0.0824180841,False
29973404,0.08708346,False
29973415,0.09170544,False
29973426,0.0961267352,False
29973437,0.1001994,False
29973448,0.103932858,False
29973459,0.107355118,False
29973470,0.110133648,False
29973481,0.1123479,False
29973493,0.11428231,False
29973504,0.115533054,False
29973515,0.116613805,False
29973526,0.117182672,False
29973538,0.117206335,False
29973549,0.116562605,False
29973560,0.115544021,False
29973571,0.114010692,False
29973582,0.111989617,False
29973593,0.109761119,False
29973604,0.106835544,False
29973616,0.103840888,False
29973627,0.100720763,False
29973638,0.0973178744,False
29973649,0.09367949,False
29973660,0.089900434,False
29973671,0.08612418,False
29973683,0.08233148,False
29973694,0.07847011,False
29973706,0.07462615,False
29973717,0.0707376,False
29973728,0.0669618249,False
29973738,0.06310648,False
29973750,0.059286356,False
29973761,0.05561447,False
29973772,0.0521113276,False
29973783,0.0488808751,False
29973795,0.0457568765,True
29973805,0.04289663,True
29973817,0.04034525,True
29973828,0.037743032,True
29973839,0.0353956223,True
29973850,0.0332359672,True
29973862,0.03169167,True
29973873,0.0303798914,True
29973890,0.0292326212,True
29973900,0.028282702,True
29973910,0.0271198153,True
29973919,0.0262002349,True
29973928,0.02564162,True
29973939,0.025655508,True
29973951,0.0250872374,True
29973962,0.0250349045,True
29973973,0.02526021,True
29973984,0.0256181955,True
29973996,0.0254401565,True
29974006,0.0248546,True
29974018,0.0252024531,True
29974029,0.025578022,True
29974040,0.0262750983,True
29974051,0.02711171,True
29974062,0.028116703,True
29974074,0.02938521,True
29974085,0.0310447216,True
29974096,0.03245759,True
29974108,0.0339497924,True
29974119,0.036165,True
29974131,0.03906238,True
29974140,0.0405138135,True
29974152,0.0405212641,True
29974163,0.0443444252,True
29974174,0.0485414863,True
29974186,0.05187905,True
29974197,0.05276817,False
29974207,0.05419457,False
29974219,0.054189384,False
29974230,0.05867231,False
29974242,0.06334245,False
29974252,0.0648666,False
29974264,0.0648602843,False
29974275,0.0669135451,False
29974286,0.06908512,False
29974297,0.07167417,False
29974309,0.0743866,False
29974320,0.077021,False
29974331,0.07962614,False
29974342,0.08205223,False
29974353,0.08425641,False
29974364,0.08626562,False
29974375,0.08793962,False
29974386,0.08924878,False
29974397,0.09041339,False
29974409,0.0913040042,False
29974420,0.0918383,False
29974431,0.09193981,False
29974442,0.0916819,False
29974453,0.0911752,False
29974465,0.09053546,False
29974476,0.08980107,False
29974487,0.08887726,False
29974498,0.08787876,False
29974510,0.0869062543,False
29974521,0.08595359,False
29974532,0.08509731,False
29974543,0.08429539,False
29974554,0.0835622549,False
29974565,0.08289385,False
29974576,0.08243632,False
29974587,0.08201355,False
29974599,0.08175564,False
29974610,0.081587255,False
29974621,0.08155525,False
29974632,0.08148408,False
29974643,0.08149207,False
29974655,0.08176607,False
29974666,0.0822432041,False
29974677,0.0827875137,False
29974688,0.0833072662,False
29974699,0.08389455,False
29974710,0.08442223,False
29974722,0.0850939751,False
29974733,0.08582705,False
29974744,0.08660555,False
29974755,0.0874126554,False
29974766,0.08821893,False
29974777,0.08908087,False
29974788,0.08993173,False
29974800,0.09070635,False
29974811,0.09140545,False
29974822,0.09209001,False
29974834,0.0927192,False
29974844,0.09324622,False
29974855,0.09368235,False
29974867,0.09402543,False
29974878,0.0942014456,False
29974893,0.09431791,False
29974900,0.0943462253,False
29974911,0.09426558,False
29974923,0.09397566,False
29974934,0.09363407,False
29974945,0.09305984,False
29974956,0.09243268,False
29974967,0.0918723941,False
29974978,0.09127188,False
29974990,0.09065533,False
29975001,0.09023738,False
29975012,0.08987868,False
29975023,0.08951986,False
29975034,0.08918363,False
29975045,0.0889431238,False
29975057,0.08871508,False
29975068,0.08856851,False
29975079,0.0884996057,False
29975090,0.088458,False
29975101,0.08849901,False
29975112,0.08856857,False
29975124,0.08862829,False
29975135,0.08876091,False
29975146,0.08902013,False
29975157,0.08937198,False
29975168,0.0897116661,False
29975179,0.0898931,False
29975190,0.09000009,False
29975202,0.09015912,False
29975213,0.09036523,False
29975224,0.09053326,False
29975235,0.0906688,False
29975246,0.09062898,False
29975257,0.09051192,False
29975269,0.0904521942,False
29975280,0.0903767943,False
29975291,0.0903283954,False
29975302,0.09032148,False
29975313,0.09025073,False
29975325,0.09025675,False
29975336,0.0902493,False
29975347,0.0902500749,False
29975359,0.09027588,False
29975369,0.09027058,False
29975381,0.09033048,False
29975392,0.0903781056,False
29975403,0.09044635,False
29975414,0.0904715657,False
29975425,0.09043181,False
29975437,0.0904564857,False
29975448,0.09048724,False
29975458,0.09057593,False
29975470,0.0906902552,False
29975482,0.09066552,False
29975492,0.09056842,False
29975503,0.09051436,False
29975514,0.0905966163,False
29975526,0.0906677246,False
29975537,0.09071565,False
29975549,0.09078568,False
29975560,0.09088659,False
29975571,0.09090358,False
29975582,0.09077537,False
29975593,0.0907731652,False
29975604,0.0907869339,False
29975615,0.0908319354,False
29975626,0.09083331,False
29975637,0.0908215642,False
29975649,0.09090179,False
29975660,0.0908862948,False
29975671,0.09084964,False
29975682,0.09068328,False
29975693,0.09047216,False
29975705,0.09028536,False
29975716,0.09024596,False
29975727,0.0903223753,False
29975739,0.0904789,False
29975750,0.09057093,False
29975761,0.0907202959,False
29975771,0.09078014,False
29975783,0.09067917,False
29975794,0.0906536,False
29975805,0.09071374,False
29975816,0.0907489657,False
29975827,0.09072173,False
29975838,0.09067112,False
29975850,0.09050745,False
29975861,0.09035003,False
29975872,0.09025258,False
29975883,0.09026748,False
29975894,0.09030163,False
29975906,0.09034252,False
29975917,0.09032738,False
29975928,0.09023303,False
29975939,0.09013319,False
29975951,0.0900225043,False
29975962,0.0899452,False
29975973,0.0898627043,False
29975984,0.08975291,False
29975995,0.08956146,False
29976006,0.08946711,False
29976018,0.0893409252,False
29976028,0.0893062949,False
29976040,0.08931947,False
29976051,0.08943617,False
29976062,0.08953643,False
29976073,0.0894359946,False
29976085,0.089315,False
29976095,0.08925688,False
29976107,0.0891587138,False
29976118,0.08902907,False
29976129,0.08896202,False
29976140,0.08895135,False
29976151,0.08890706,False
29976163,0.08877772,False
29976174,0.08883363,False
29976185,0.08903217,False
29976196,0.08912432,False
29976207,0.08917165,False
29976219,0.08928394,False
29976229,0.08940709,False
29976241,0.08950299,False
29976252,0.0895746946,False
29976263,0.0896228552,False
29976275,0.08965188,False
29976285,0.08972621,False
29976296,0.0898355842,False
29976308,0.0898187757,False
29976319,0.08969575,False
29976330,0.08962214,False
29976341,0.08965558,False
29976352,0.08977342,False
29976364,0.0899595,False
29976376,0.0899712443,False
29976386,0.08995408,False
29976397,0.0899560452,False
29976409,0.0898988247,False
29976419,0.08986491,False
29976431,0.08987433,False
29976442,0.08992487,False
29976453,0.0899438262,False
29976464,0.0899806,False
29976475,0.0900390148,False
29976487,0.09000075,False
29976497,0.0899546146,False
29976509,0.0899665952,False
29976520,0.0900802,False
29976532,0.0902634859,False
29976542,0.09041965,False
29976553,0.0905291438,False
29976565,0.0905713439,False
29976576,0.09042096,False
29976587,0.0903556347,False
29976598,0.09035176,False
29976609,0.09033686,False
29976621,0.0903404951,False
29976635,0.0903750658,False
29976643,0.0905275345,False
29976654,0.0905785,False
29976665,0.0905999541,False
29976676,0.09065682,False
29976688,0.09081316,False
29976699,0.09096348,False
29976710,0.09103823,False
29976721,0.0911304951,False
29976732,0.09108478,False
29976743,0.0909286141,False
29976754,0.09083825,False
29976767,0.09091431,False
29976778,0.09106791,False
29976788,0.0912207961,False
29976799,0.0913490057,False
29976811,0.09133774,False
29976821,0.09133905,False
29976833,0.0912556052,False
29976844,0.09126145,False
29976855,0.09137052,False
29976866,0.09144962,False
29976877,0.0915252,False
29976888,0.09155452,False
29976900,0.09159309,False
29976911,0.09152907,False
29976922,0.09152961,False
29976933,0.0915554762,False
29976944,0.09160721,False
29976956,0.09158909,False
29976967,0.09153873,False
29976978,0.09142876,False
29976990,0.09131509,False
29977000,0.09131336,False
29977012,0.0914078951,False
29977023,0.0915007,False
29977034,0.09158313,False
29977045,0.0916944742,False
29977056,0.0917499661,False
29977067,0.0917969942,False
29977079,0.09177756,False
29977090,0.0918739438,False
29977101,0.09196824,False
29977112,0.09208989,False
29977123,0.09225601,False
29977134,0.09237933,False
29977145,0.09241688,False
29977157,0.09242499,False
29977168,0.09248561,False
29977179,0.09248763,False
29977191,0.09250069,False
29977201,0.09249443,False
29977212,0.09241766,False
29977223,0.0923140049,False
29977235,0.09226793,False
29977246,0.09235805,False
29977257,0.0924330354,False
29977268,0.0924633145,False
29977279,0.0924060941,False
29977291,0.09232491,False
29977302,0.09226239,False
29977313,0.09224361,False
29977324,0.09229028,False
29977335,0.09235096,False
29977346,0.09248209,False
29977357,0.0926140547,False
29977369,0.09256768,False
29977380,0.0925553441,False
29977391,0.0925989151,False
29977402,0.09268981,False
29977413,0.0927726,False
29977424,0.09275925,False
29977436,0.0927044153,False
29977447,0.0926259756,False
29977458,0.09253991,False
29977469,0.09254408,False
29977480,0.09271568,False
29977492,0.0928781,False
29977503,0.09288156,False
29977514,0.0928933,False
29977525,0.0928613544,False
29977536,0.0928553939,False
29977547,0.0927482247,False
29977558,0.09270918,False
29977570,0.0928689837,False
29977581,0.0930632353,False
29977593,0.09316683,False
29977603,0.09314567,False
29977614,0.0931040645,False
29977626,0.09313369,False
29977637,0.0932073,False
29977648,0.09334284,False
29977659,0.0933754444,False
29977670,0.09342462,False
29977681,0.09339112,False
29977692,0.09333712,False
29977704,0.09338063,False
29977715,0.09342772,False
29977726,0.09345484,False
29977737,0.0935789347,False
29977748,0.09367198,False
29977759,0.09373689,False
29977771,0.0936811,False
29977783,0.0935503244,False
29977793,0.09356123,False
29977805,0.09367448,False
29977816,0.09375018,False
29977827,0.09378964,False
29977838,0.0936659,False
29977849,0.09358251,False
29977860,0.0935393,False
29977871,0.0935683846,False
29977882,0.09365916,False
29977893,0.09369522,False
29977905,0.093708694,False
29977916,0.0936799645,False
29977927,0.09357554,False
29977939,0.0934190154,False
29977950,0.0933240652,False
29977960,0.09331417,False
29977972,0.0932982,False
29977984,0.09326851,False
29977995,0.0932498,False
29978005,0.0932383537,False
29978016,0.0932714343,False
29978027,0.09326923,False
29978039,0.0933498144,False
29978050,0.0933964849,False
29978061,0.09338713,False
29978072,0.09339863,False
29978083,0.09341651,False
29978095,0.09349686,False
29978106,0.09355879,False
29978117,0.0936073661,False
29978128,0.09369022,False
29978140,0.0937719941,False
29978150,0.0938215256,False
29978162,0.09386122,False
29978173,0.09391147,False
29978185,0.09400481,False
29978196,0.09408033,False
29978206,0.0940907,False
29978217,0.09409958,False
29978228,0.09406626,False
29978240,0.09412348,False
29978251,0.09426713,False
29978262,0.09440154,False
29978273,0.094479084,False
29978284,0.0944864154,False
29978296,0.0944803357,False
29978313,0.09446061,False
29978321,0.09441984,False
29978328,0.0943627954,False
29978340,0.09436238,False
29978352,0.0943026543,False
29978363,0.0943132639,False
29978374,0.0943464041,False
29978385,0.094358325,False
29978397,0.0942934155,False
29978407,0.09431243,False
29978418,0.0943117738,False
29978430,0.09431285,False
29978441,0.09427655,False
29978452,0.0942391753,False
29978463,0.09424287,False
29978474,0.09410983,False
29978485,0.09405601,False
29978497,0.09406918,False
29978508,0.0941574,False
29978519,0.09417921,False
29978530,0.09413868,False
29978541,0.0941503644,False
29978552,0.09413004,False
29978564,0.09413278,False
29978575,0.09408814,False
29978587,0.09410691,False
29978598,0.09414518,False
29978609,0.094127655,False
29978620,0.09401411,False
29978630,0.09392077,False
29978642,0.09390187,False
29978653,0.09396142,False
29978664,0.0940779448,False
29978675,0.09401876,False
29978686,0.0938743949,False
29978698,0.09370029,False
29978709,0.09375316,False
29978720,0.09385121,False
29978731,0.0939754248,False
29978742,0.09413242,False
29978753,0.0942353,False
29978765,0.09423089,False
29978776,0.0941903,False
29978787,0.09403098,False
29978799,0.09393251,False
29978810,0.0939064,False
29978821,0.09396756,False
29978832,0.09402555,False
29978843,0.0940177441,False
29978854,0.09408593,False
29978865,0.09419006,False
29978876,0.09424883,False
29978887,0.09419626,False
29978899,0.09408367,False
29978910,0.09397429,False
29978921,0.09394884,False
29978933,0.09393245,False
29978944,0.09394425,False
29978955,0.0938201547,False
29978966,0.09370744,False
29978977,0.09356439,False
29978988,0.0934959054,False
29979000,0.09343517,False
29979011,0.0933482051,False
29979022,0.0932953954,False
29979033,0.0932225,False
29979044,0.0931023955,False
29979055,0.09294516,False
29979067,0.09270555,False
29979077,0.09249997,False
29979089,0.092264,False
29979100,0.09211326,False
29979111,0.09190822,False
29979122,0.0917047858,False
29979133,0.09157354,False
29979145,0.09146613,False
29979156,0.09141868,False
29979167,0.0914062262,False
29979178,0.0913687944,False
29979189,0.09117931,False
29979201,0.09083414,False
29979212,0.0904172659,False
29979223,0.0898324251,False
29979234,0.08922285,False
29979245,0.08857566,False
29979256,0.08791798,False
29979267,0.087359786,False
29979278,0.08676404,False
29979290,0.08612335,False
29979301,0.0855131149,False
29979312,0.0848375559,False
29979323,0.0841645,False
29979334,0.08356547,False
29979345,0.08306724,False
29979357,0.0827375054,False
29979368,0.08246219,False
29979379,0.08210915,False
29979390,0.0818539858,False
29979402,0.08163947,False
29979414,0.08163667,False
29979425,0.08177209,False
29979436,0.08204913,False
29979447,0.0823321939,False
29979458,0.08265036,False
29979469,0.08313054,False
29979480,0.08359057,False
29979491,0.08416861,False
29979503,0.08481985,False
29979513,0.0855583549,False
29979525,0.08615047,False
29979536,0.0866847038,False
29979547,0.08706689,False
29979558,0.0873779655,False
29979569,0.0876857042,False
29979581,0.08800125,False
29979592,0.08830416,False
29979603,0.0885427,False
29979614,0.08875221,False
29979626,0.0888148546,False
29979637,0.08879006,False
29979648,0.08865452,False
29979659,0.0886246562,False
29979670,0.08868688,False
29979681,0.08873975,False
29979692,0.0887694359,False
29979703,0.088840425,False
29979715,0.088956356,False
29979726,0.089012146,False
29979737,0.0890513062,False
29979748,0.08911985,False
29979759,0.0891822,False
29979770,0.08928186,False
29979782,0.08939558,False
29979793,0.08954346,False
29979804,0.08976376,False
29979816,0.08995944,False
29979827,0.09014797,False
29979838,0.09026855,False
29979849,0.09048957,False
29979860,0.09067178,False
29979871,0.09086454,False
29979882,0.09113109,False
29979893,0.09139764,False
29979904,0.09168196,False
29979916,0.09202129,False
29979927,0.09236556,False
29979938,0.09265053,False
29979949,0.09288722,False
29979961,0.0930739045,False
29979972,0.09321755,False
29979983,0.09341395,False
29979994,0.093675375,False
29980005,0.09405148,False
29980016,0.0944821239,False
29980028,0.0950730443,False
29980039,0.09574199,False
29980050,0.09642428,False
29980061,0.09707636,False
29980072,0.09767789,False
29980087,0.09819418,False
29980094,0.0984049439,False
29980106,0.09843838,False
29980117,0.09900683,False
29980128,0.09949303,False
29980139,0.09991729,False
29980150,0.100140691,False
29980161,0.100184262,False
29980173,0.100246727,False
29980184,0.1002292,False
29980195,0.100109816,False
29980206,0.09987444,False
29980217,0.09958094,False
29980228,0.09913772,False
29980240,0.0987443551,False
29980251,0.09858379,False
29980262,0.09854948,False
29980273,0.0986478552,False
29980284,0.09882235,False
29980295,0.09915185,False
29980307,0.09960385,False
29980318,0.1001283,False
29980329,0.100817792,False
