"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65137540,0.583467662,0.889259934,-0.6177075,-9.28146449E-14,0.21800907,-4.33181269E-13,0.9759468,4.417834E-13,25.1842442,-5.07636329E-11,0.4255305,-7.710575E-15,0.904944062
65137551,0.596104145,0.889766037,-0.6174993,-9.503509E-14,0.2211281,-4.360401E-13,0.975244761,4.28371639E-13,25.550602,-5.11377121E-11,0.431308061,-7.47649555E-15,0.902204752
65137561,0.6095515,0.8899397,-0.6172223,-9.725554E-14,0.227425486,-4.3781645E-13,0.9737956,5.573278E-13,26.29109,-5.13899583E-11,0.442931861,-9.727218E-15,0.8965553
65137572,0.62316376,0.889938653,-0.6170677,-9.880985E-14,0.235099167,-4.36317649E-13,0.9719715,7.49148736E-13,27.1949348,-5.12589068E-11,0.4570194,-1.30751123E-14,0.889456749
65137583,0.6368334,0.889564037,-0.6168472,-1.030287E-13,0.241639733,-4.385936E-13,0.970366061,6.88247636E-13,27.9666786,-5.1622602E-11,0.468958,-1.20121876E-14,0.8832205
65137598,0.6502732,0.8886383,-0.6164381,-1.05693232E-13,0.247932166,-4.375944E-13,0.9687774,6.99066673E-13,28.7103615,-5.15818256E-11,0.480382174,-1.22010149E-14,0.8770593
65137606,0.663213,0.887477,-0.616100967,-1.070255E-13,0.252470583,-4.420908E-13,0.967604637,9.232134E-13,29.2475128,-5.211508E-11,0.488583416,-1.61131145E-14,0.8725172
65137617,0.6758594,0.886354744,-0.615714967,-1.08801856E-13,0.256211162,-4.41757741E-13,0.966620862,9.182361E-13,29.6907272,-5.212638E-11,0.4953181,-1.60262428E-14,0.8687117
65137628,0.6883808,0.88536793,-0.615358055,-1.10578213E-13,0.259736925,-4.43645121E-13,0.965679467,9.680596E-13,30.108902,-5.23844058E-11,0.5016452,-1.68958272E-14,0.865073442
65137640,0.7010722,0.88452,-0.6150233,-1.13242749E-13,0.2646804,-4.40147918E-13,0.9643363,8.35881E-13,30.6959229,-5.20731167E-11,0.5104818,-1.45888754E-14,0.859888554
65137651,0.7137761,0.8836192,-0.6148505,-1.150191E-13,0.270418733,-4.40203429E-13,0.9627428,9.517336E-13,31.3783741,-5.21283849E-11,0.5206874,-1.66108853E-14,0.8537474
65137662,0.726088643,0.882682562,-0.6149233,-1.16795462E-13,0.2767101,-4.42812453E-13,0.9609535,1.17979715E-12,32.127903,-5.246467E-11,0.531811059,-2.05913438E-14,0.846863031
65137673,0.737337,0.881456733,-0.6152233,-1.19904087E-13,0.281168878,-4.42368364E-13,0.9596583,1.06722053E-12,32.6599579,-5.250995E-11,0.5396521,-1.8626512E-14,0.8418881
65137684,0.747352958,0.8799503,-0.615471,-1.20348176E-13,0.2826558,-4.42756942E-13,0.9592214,1.112371E-12,32.8375473,-5.256533E-11,0.542259,-1.94145373E-14,0.8402114
65137695,0.7563417,0.8779859,-0.615640938,-1.1946E-13,0.281487316,-4.49140725E-13,0.959565,1.35192682E-12,32.6979828,-5.323994E-11,0.5402107,-2.35955732E-14,0.8415298
65137707,0.7648195,0.8758006,-0.61574924,-1.1812773E-13,0.2784313,-4.45421477E-13,0.9604562,1.2104045E-12,32.3332024,-5.279213E-11,0.534842134,-2.11255438E-14,0.844952047
65137718,0.772502244,0.8733158,-0.615784347,-1.17683641E-13,0.2753371,-4.43700632E-13,0.961347759,1.03503057E-12,31.9642067,-5.25921737E-11,0.5293894,-1.8064692E-14,0.848378956
65137729,0.7794933,0.8706212,-0.6156811,-1.13242749E-13,0.269260228,-4.44644321E-13,0.963067532,1.22207539E-12,31.2405,-5.256478E-11,0.5186316,-2.13292383E-14,0.8549979
65137741,0.7862066,0.867869,-0.6157251,-1.10578213E-13,0.264362574,-4.445333E-13,0.9644234,1.246039E-12,30.6581612,-5.247732E-11,0.509914935,-2.17474828E-14,0.860224843
65137752,0.793184757,0.86523056,-0.6157251,-1.10578213E-13,0.260000736,-4.46143122E-13,0.965608537,1.05679517E-12,30.1402073,-5.266054E-11,0.5021179,-1.84445558E-14,0.864799261
65137762,0.800244868,0.862513363,-0.6155471,-1.08801856E-13,0.2566203,-4.53082016E-13,0.9665124,1.2733059E-12,29.7392311,-5.33801926E-11,0.496053368,-2.222338E-14,0.868292034
65137773,0.807224333,0.8597573,-0.6150934,-1.07913678E-13,0.25276652,-4.47364368E-13,0.96752733,9.934288E-13,29.2825623,-5.27252061E-11,0.489117026,-1.73386018E-14,0.8722182
65137784,0.8142743,0.8569542,-0.6144204,-1.070255E-13,0.248575211,-4.47919479E-13,0.9686126,8.795399E-13,28.7864342,-5.27653268E-11,0.481546164,-1.53508662E-14,0.876420736
65137796,0.8216695,0.854115665,-0.6136607,-1.05249143E-13,0.246762156,-4.4941828E-13,0.9690761,1.020437E-12,28.57199,-5.288309E-11,0.4782626,-1.78099858E-14,0.878216863
65137807,0.8291863,0.8512388,-0.6127874,-1.0658141E-13,0.246762186,-4.45921078E-13,0.969076157,7.736024E-13,28.571991,-5.2532402E-11,0.4782627,-1.35019085E-14,0.878216863
65137818,0.836346865,0.8480842,-0.6116261,-1.070255E-13,0.2465426,-4.40480985E-13,0.969131947,5.586905E-13,28.546032,-5.19409758E-11,0.477864623,-9.750989E-15,0.878433466
65137829,0.843373656,0.84482044,-0.6105609,-1.08801856E-13,0.2473079,-4.38094E-13,0.968937039,3.348318E-13,28.636528,-5.1725832E-11,0.479251564,-5.84391747E-15,0.8776776
65137840,0.8498499,0.8411995,-0.609241545,-1.09245946E-13,0.246549845,-4.4841908E-13,0.969130158,5.36759764E-13,28.5468845,-5.28852621E-11,0.477877766,-9.368225E-15,0.8784264
65137852,0.855830848,0.837461531,-0.607809544,-1.08801856E-13,0.2459104,-4.46920279E-13,0.969292641,5.089594E-13,28.471283,-5.27066168E-11,0.4767183,-8.88301748E-15,0.879056156
65137863,0.8612628,0.833506346,-0.606341958,-1.110223E-13,0.245092317,-4.505285E-13,0.969499767,3.191348E-13,28.3745785,-5.31702529E-11,0.475233883,-5.569953E-15,0.8798595
65137874,0.8658534,0.829218149,-0.604775131,-1.09245946E-13,0.244010165,-4.48252546E-13,0.969772637,3.935587E-13,28.24669,-5.28679878E-11,0.473268777,-6.868895E-15,0.8809181
65137885,0.870227158,0.8248232,-0.6032317,-1.09690035E-13,0.242481142,-4.55635529E-13,0.970156133,4.659932E-13,28.0660515,-5.370166E-11,0.470489144,-8.13311549E-15,0.882405758
65137897,0.8741995,0.820349,-0.601662636,-1.09245946E-13,0.241135061,-4.51749749E-13,0.9704916,3.33510969E-13,27.9070835,-5.32578426E-11,0.4680391,-5.82086462E-15,0.883707762
65137908,0.877923548,0.815790057,-0.600117564,-1.09912079E-13,0.239449233,-4.589662E-13,0.97090894,3.64915075E-13,27.70807,-5.40795048E-11,0.4649668,-6.36896948E-15,0.8853281
65137919,0.8810777,0.8110176,-0.598428,-1.090239E-13,0.237958312,-4.604095E-13,0.9712754,4.20096466E-13,27.5321369,-5.42164265E-11,0.4622461,-7.332066E-15,0.886751652
65137930,0.8839998,0.806174457,-0.5966491,-1.09245946E-13,0.23708792,-4.61297667E-13,0.971488237,3.70927545E-13,27.4294586,-5.43216826E-11,0.460656255,-6.4739067E-15,0.8875786
65137942,0.8867375,0.8013544,-0.5948637,-1.09245946E-13,0.235771328,-4.583556E-13,0.971808553,2.17833835E-13,27.274189,-5.39945E-11,0.458249182,-3.80191755E-15,0.888823748
65137953,0.8891759,0.7966071,-0.5931057,-1.07691633E-13,0.23368603,-4.6529447E-13,0.9723122,4.609933E-13,27.0283585,-5.4726345E-11,0.454431564,-8.045864E-15,0.8907817
65137964,0.8915307,0.7919802,-0.5914441,-1.06803455E-13,0.230010346,-4.62130334E-13,0.9731883,2.698502E-13,26.5953579,-5.43514261E-11,0.447686732,-4.70977424E-15,0.8941905
65137975,0.8934374,0.787541568,-0.589896441,-1.0413892E-13,0.22627306,-4.60798066E-13,0.974063933,3.24090445E-13,26.1554985,-5.41342665E-11,0.440808862,-5.65644536E-15,0.897601
