"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51004022,0.634444535,0.756033957,-0.6027929,-0.2714938,-0.00066631753,-0.9624404,-0.000465096877,359.940979,31.506382,179.927979,0.5225938,0.00103004,0.8525814
51004033,0.6416837,0.7564707,-0.6027588,-0.274880618,-0.000775667955,-0.961478531,-0.000225386175,359.921631,31.9098282,179.950729,0.528584,0.00136766757,0.8488801
51004044,0.648971,0.756884,-0.6029723,-0.278588176,-0.000695974741,-0.960410953,-7.795842E-05,359.9259,32.35194,179.969208,0.5351184,0.00129340694,0.8447763
51004055,0.656163037,0.757258058,-0.6031197,-0.281619579,-0.0007670565,-0.9595263,-0.000187914149,359.921722,32.7138062,179.95459,0.540443063,0.00136618107,0.841379642
51004067,0.6633668,0.7576703,-0.6030225,-0.284649462,-0.0007692293,-0.9586318,-0.0003398501,359.926575,33.07583,179.937576,0.5457486,0.00128133909,0.8379482
51004078,0.6705023,0.758195043,-0.602880538,-0.287576824,-0.000422612036,-0.9577576,-0.0005778971,359.972656,33.4259,179.922653,0.550858259,0.000477140158,0.8345988
51004089,0.6774662,0.758752465,-0.602950633,-0.29036957,-0.0005419414,-0.9569148,-0.0006121438,359.960938,33.76019,179.914841,0.555718541,0.0006816876,0.8313704
51004100,0.6840659,0.759302258,-0.6029994,-0.292506367,-0.000695962459,-0.9562638,-0.000263872178,359.9326,34.0161629,179.947754,0.559426844,0.00117667881,0.828879058
51004111,0.69083637,0.759691358,-0.602763534,-0.294945031,-0.0006859168,-0.9555143,-0.000169910636,359.930634,34.30851,179.958221,0.563648641,0.001210578,0.8260139
51004122,0.6975151,0.759897649,-0.6026657,-0.29711628,-0.0006623447,-0.9548415,-0.000393639348,359.940918,34.5689926,179.934387,0.5673984,0.00103095511,0.823442936
51004134,0.7040799,0.760008,-0.6023927,-0.2993625,-0.0006382316,-0.95413965,-0.000290899043,359.9402,34.8386574,179.9463,0.571267664,0.00104375556,0.82076335
51004146,0.7106104,0.759896457,-0.6021777,-0.3014854,-0.0007403521,-0.953471,-0.000388953456,359.932556,35.0937157,179.931931,0.574915767,0.00117728091,0.818212032
51004157,0.716987669,0.7597356,-0.601934731,-0.303620279,-0.000736603048,-0.952793241,-0.000105642015,359.923248,35.3503723,179.962845,0.5785749,0.00133951078,0.81562835
51004167,0.723217,0.759515762,-0.6017466,-0.305569917,-0.000801554357,-0.952169538,-0.000198985013,359.9195,35.58495,179.950226,0.58190906,0.00140482362,0.813252747
51004178,0.72956,0.759363234,-0.601533055,-0.307173818,-0.0007834685,-0.95165354,-0.000136045681,359.919342,35.7780151,179.9576,0.584646344,0.00140760175,0.8112873
51004189,0.7355081,0.7590929,-0.6012425,-0.308755636,-0.000788329635,-0.9511416,-0.000148262479,359.9193,35.9685364,179.955948,0.5873409,0.00140807242,0.8093387
51004201,0.7413274,0.7588439,-0.60094434,-0.310550928,-0.000747067039,-0.950557,-0.000121830904,359.922974,36.1848869,179.960144,0.5903929,0.00134459022,0.807115138
51004212,0.747024238,0.7585062,-0.6007779,-0.3114381,-0.0008240165,-0.9502665,5.50508366E-06,359.910065,36.29186,179.971191,0.5918984,0.00156949961,0.80601126
51004223,0.7526011,0.758155167,-0.600544453,-0.31254074,-0.000819947571,-0.9499045,0.0001959553,359.903717,36.42483,179.991959,0.5937674,0.00168023177,0.8046352
51004234,0.7581793,0.7577217,-0.6002511,-0.314161658,-0.0008093339,-0.94936955,-0.000109549692,359.9159,36.6204529,179.958939,0.5965112,0.00146788137,0.8026036
51004245,0.763621569,0.7572986,-0.600083351,-0.315616071,-0.0006144901,-0.9488871,-0.000261317356,359.942627,36.79604,179.949371,0.5989683,0.00100121158,0.80077225
51004256,0.769047,0.7568946,-0.599998236,-0.316778928,-0.0005818862,-0.94849956,-0.000406993931,359.951538,36.9365,179.934647,0.6009298,0.0008459834,0.799301565
51004268,0.7744572,0.7565227,-0.5999974,-0.3178497,-0.0005165946,-0.948141336,-0.000604631263,359.965881,37.0658836,179.9155,0.6027335,0.000595245743,0.797942638
51004279,0.7798032,0.756179333,-0.6000502,-0.319171429,-0.000535031257,-0.947697043,-0.000609299,359.964172,37.2256737,179.914261,0.604956269,0.000625153363,0.7962586
51004290,0.785002351,0.7558227,-0.600162148,-0.3207815,-0.0004780592,-0.94715333,-0.000631814939,359.971344,37.4204025,179.913849,0.6076591,0.000500241644,0.794198
51004302,0.7900722,0.755384,-0.6003935,-0.3223128,-0.0006389395,-0.9466335,-0.000203930758,359.938232,37.6057167,179.954285,0.6102244,0.00107822416,0.7922281
51004312,0.7950338,0.7548357,-0.600680053,-0.32376647,-0.0005371939,-0.9461372,-0.0003672562,359.955383,37.78174,179.940262,0.6126554,0.000778707734,0.79034996
51004324,0.7998099,0.7541584,-0.6010031,-0.324505776,-0.000425595819,-0.945884168,-0.000186389676,359.960815,37.87127,179.963974,0.613889933,0.0006841597,0.789391637
51004335,0.8043734,0.753387749,-0.6012827,-0.325726658,-0.000584659632,-0.945464253,0.000147375918,359.931152,38.0192032,179.994141,0.61592567,0.001201558,0.7878036
51004346,0.8088118,0.7525271,-0.60152185,-0.3263971,-0.0004688201,-0.9452332,4.80252857E-05,359.947418,38.1004639,179.987671,0.6170427,0.0009176393,0.7869294
51004358,0.813125253,0.7516309,-0.601713657,-0.3271496,-0.000211671839,-0.944972932,-0.0003778573,359.991241,38.1917152,179.951141,0.6182952,0.000152816559,0.7859462
51004369,0.8184233,0.750637233,-0.602008462,-0.3279236,-0.000133639478,-0.944704533,-0.000464331679,0.00298115425,38.2855759,179.944717,0.619581938,-5.20309841E-05,0.7849322
51004380,0.822186351,0.7498131,-0.602222443,-0.3288026,-0.0003548629,-0.944399,9.688416E-05,359.957947,38.3922157,179.997116,0.6210416,0.000733975845,0.7837775
51004390,0.8256691,0.74905324,-0.6022794,-0.3291734,-0.000422377721,-0.944269657,0.0002659088,359.944275,38.4372063,180.012833,0.621656656,0.0009727371,0.783289433
51004402,0.8274125,0.748672366,-0.602295458,-0.329358876,-0.0004570929,-0.944205046,0.0003499788,359.937347,38.4597168,180.020615,0.621964335,0.001093716,0.783045053
51004413,0.8312212,0.7478545,-0.6022984,-0.329296738,-0.000540446548,-0.944226742,0.0004431288,359.9248,38.4521675,180.027542,0.6218611,0.00131244981,0.7831267
51004424,0.835620463,0.746880233,-0.6022394,-0.329470336,-0.0005375571,-0.9441663,0.000266514049,359.931763,38.4732437,180.008545,0.6221493,0.0011907036,0.782898
51004435,0.8397536,0.7458519,-0.602166,-0.3292234,-0.0005303912,-0.9442524,0.0003594222,359.929047,38.44327,180.01889,0.621739566,0.00123830664,0.783223331
51004446,0.843914449,0.7446117,-0.60215497,-0.3290885,-0.0004751654,-0.94429934,0.000464350946,359.931061,38.4268951,180.032333,0.6215157,0.00120302185,0.7834011
51004458,0.84690547,0.7437705,-0.602044165,-0.329327345,-0.000515912136,-0.944216132,0.0004825103,359.925964,38.4558754,180.03273,0.6219119,0.00129207282,0.7830865
51004469,0.849586248,0.7429035,-0.601907432,-0.328749418,-0.0004348051,-0.9444175,0.0004612143,359.935577,38.385746,180.033524,0.620952964,0.00112452288,0.7838473
51004480,0.852432132,0.742062747,-0.6015857,-0.328137636,-0.000249596662,-0.9446305,9.471365E-05,359.969421,38.3115273,180.00087,0.6199376,0.000533711456,0.7846513
51004491,0.8552796,0.741166055,-0.6011679,-0.327197939,-0.000429760636,-0.9449563,0.000314977544,359.94165,38.1975479,180.01799,0.6183752,0.00101833,0.785882652
51004502,0.858073652,0.7402867,-0.6007351,-0.3269389,-0.0006063922,-0.9450458,0.0004493049,359.9175,38.1661339,180.02594,0.617943943,0.00143992738,0.7862212
51004514,0.8607425,0.7394881,-0.6003607,-0.3270512,-0.0006645577,-0.9450067,0.000494849752,359.9095,38.1797562,180.028687,0.6181305,0.00157970539,0.786074162
51004525,0.863276,0.738673151,-0.6000988,-0.3269547,-0.000602317567,-0.945040166,0.000537238957,359.914642,38.16805,180.0356,0.61797,0.00148973416,0.7862005
51004536,0.865765631,0.737889767,-0.599794567,-0.327059448,-0.0005931079,-0.9450041,0.0005388361,359.9156,38.1807442,180.036118,0.6181444,0.0014734416,0.786063552
51004547,0.8680263,0.737151861,-0.5995478,-0.326690972,-0.0004694734,-0.9451314,0.000507261953,359.930176,38.13608,180.037369,0.6175313,0.00121886388,0.7865456
51004559,0.870174646,0.736470461,-0.599169135,-0.326106727,-0.000481509633,-0.9453331,0.0005219011,359.928345,38.0652542,180.038544,0.6165585,0.00125076494,0.787308335
51004570,0.872246742,0.7358256,-0.598703265,-0.32474798,-0.000505200936,-0.9458009,0.0005471788,359.9249,37.9005775,180.0405,0.614293337,0.00131102942,0.789077
51004580,0.8742027,0.7351506,-0.598107159,-0.323256522,-0.000601491949,-0.9463115,0.000542786845,359.914673,37.7199326,180.036575,0.611802042,0.00148931623,0.7910097
51004592,0.8761355,0.7345773,-0.597430468,-0.322186619,-0.00049567956,-0.9466764,0.000246598822,359.937134,37.590416,180.008453,0.6100127,0.00109739788,0.792391062
51004603,0.8779811,0.7340026,-0.5968105,-0.3217327,-0.000624537934,-0.94683075,0.000291379518,359.9215,37.5354767,180.008591,0.609252453,0.00137015618,0.792975366
51004614,0.8797119,0.733434737,-0.596393347,-0.322066545,-0.0006132491,-0.9467174,0.000303304143,359.922272,37.5758743,180.010269,0.609811664,0.00135651533,0.792545557
51004625,0.881428,0.732949138,-0.5961139,-0.32278797,-0.000597559439,-0.9464715,0.00037182853,359.921448,37.66321,180.018219,0.611018836,0.00137118949,0.7916151
51004636,0.882975,0.732362747,-0.595844269,-0.3230856,-0.000582718232,-0.94637,0.000415479415,359.921417,37.69924,180.023468,0.6115166,0.001371405,0.7912307
51004647,0.884253263,0.731644034,-0.5955104,-0.322667271,-0.000593642646,-0.9465127,0.0004171026,359.9202,37.64859,180.023285,0.610816836,0.00139295135,0.791770935
51004659,0.8854122,0.7306514,-0.59515816,-0.3220315,-0.0005881797,-0.9467292,0.000406473118,359.9212,37.57163,180.0224,0.6097528,0.001375488,0.792590737
51004670,0.886470735,0.7295767,-0.5947391,-0.3212761,-0.000599348161,-0.9469856,0.0003586893,359.921753,37.48022,180.016846,0.608487248,0.00136562472,0.7935626
51004681,0.887441754,0.7285944,-0.594304264,-0.320403367,-0.0006141568,-0.947281361,0.0003000582,359.9223,37.37463,180.010025,0.6070239,0.00135583791,0.7946826
51004692,0.888303936,0.727653,-0.5939138,-0.3195757,-0.0006483641,-0.947561,0.0002866758,359.9191,37.27452,180.007385,0.60563457,0.00141195825,0.7957419
