"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61987307,0.326376915,1.012114,-0.7111911,-3.08642E-14,0.8449849,-1.48503432E-12,0.5347903,1.41901671E-10,115.34063,-9.39950548E-11,0.9037794,-2.47665126E-12,-0.4279989
61987318,0.3279009,1.0163666,-0.7132814,-3.952394E-14,0.8462356,-1.48681067E-12,0.532809,1.41765058E-10,115.609108,-9.461053E-11,0.9017639,-2.47426689E-12,-0.43222928
61987328,0.329660416,1.02035534,-0.715115964,-4.818368E-14,0.84780705,-1.49302792E-12,0.5303051,1.42121856E-10,115.947868,-9.54101451E-11,0.8991928,-2.48049519E-12,-0.437553644
61987339,0.331672847,1.02385843,-0.716785252,-5.12923037E-14,0.8501728,-1.49524837E-12,0.5265039,1.42576367E-10,116.46093,-9.52096943E-11,0.895238638,-2.48842787E-12,-0.445587635
61987351,0.333709061,1.02708566,-0.7184333,-6.417089E-14,0.8530484,-1.48880908E-12,0.521832,1.41697015E-10,117.089569,-9.52999554E-11,0.890295863,-2.47307947E-12,-0.455383062
61987362,0.3359175,1.03000951,-0.7200219,-6.139533E-14,0.855659,-1.49413815E-12,0.5175401,1.428611E-10,117.66523,-9.463083E-11,0.885675669,-2.49339655E-12,-0.4643047
61987373,0.337757438,1.03258014,-0.7213097,-6.783463E-14,0.8579851,-1.49369406E-12,0.513674736,1.42863846E-10,118.182175,-9.459234E-11,0.881450534,-2.49344447E-12,-0.4722768
61987384,0.339296222,1.035175,-0.722273052,-7.01660952E-14,0.859010458,-1.49102952E-12,0.5119583,1.426536E-10,118.411285,-9.43796846E-11,0.879555047,-2.48977575E-12,-0.4757979
61987395,0.3406397,1.037512,-0.722908258,-6.96109836E-14,0.8599817,-1.49458224E-12,0.510325,1.432153E-10,118.629051,-9.42614944E-11,0.8777404,-2.49957845E-12,-0.479137063
61987406,0.3419413,1.039634,-0.7231801,-8.004708E-14,0.860715866,-1.49724677E-12,0.509085834,1.43004872E-10,118.79409,-9.52398854E-11,0.8763565,-2.49590648E-12,-0.481663585
61987417,0.343291551,1.04184031,-0.72338146,-8.193446E-14,0.8615148,-1.49502632E-12,0.5077325,1.42825363E-10,118.974182,-9.507217E-11,0.8748382,-2.492773E-12,-0.484415531
61987429,0.3446425,1.04380429,-0.7233812,-8.681944E-14,0.8625977,-1.49169566E-12,0.5058908,1.42415732E-10,119.219,-9.505658E-11,0.8727605,-2.48562412E-12,-0.488149643
61987440,0.346133441,1.045378,-0.7232999,-9.747758E-14,0.863739669,-1.49102952E-12,0.503938437,1.41948953E-10,119.478195,-9.575067E-11,0.870543242,-2.47747721E-12,-0.4920925
61987451,0.347575754,1.04692554,-0.7232182,-9.48130463E-14,0.8651719,-1.488587E-12,0.501475453,1.42132181E-10,119.804672,-9.49413256E-11,0.867724955,-2.48067452E-12,-0.497044921
61987462,0.349029779,1.04848337,-0.723165751,-1.06248343E-13,0.866776168,-1.49036339E-12,0.49869746,1.41958972E-10,120.172279,-9.572221E-11,0.864518166,-2.47765133E-12,-0.502601862
61987473,0.350509346,1.049847,-0.7229723,-1.10467191E-13,0.8681389,-1.48681067E-12,0.496321321,1.41627252E-10,120.48616,-9.555065E-11,0.8617517,-2.471862E-12,-0.5073303
61987485,0.35198158,1.05104876,-0.72265774,-1.21569421E-13,0.8694949,-1.48681067E-12,0.493941873,1.41260031E-10,120.799995,-9.626861E-11,0.8589599,-2.46545232E-12,-0.512042761
61987496,0.3533288,1.0521729,-0.722238064,-1.19904087E-13,0.8707284,-1.48414614E-12,0.4917645,1.41328435E-10,121.086754,-9.55984736E-11,0.8563866,-2.46664711E-12,-0.516335845
61987508,0.3544894,1.053306,-0.721792,-1.23567823E-13,0.871213436,-1.48459023E-12,0.490904361,1.41261017E-10,121.199921,-9.584963E-11,0.855365,-2.46546989E-12,-0.518025756
61987518,0.3556574,1.05440784,-0.721374452,-1.2634338E-13,0.870913148,-1.48547841E-12,0.491437078,1.41134729E-10,121.129845,-9.62630045E-11,0.855998039,-2.4632657E-12,-0.516979456
61987529,0.3569699,1.05538952,-0.721030056,-1.26121336E-13,0.871071935,-1.48348E-12,0.491155475,1.40978854E-10,121.166885,-9.608274E-11,0.8556635,-2.46054522E-12,-0.5175326
61987540,0.358511358,1.05627167,-0.720757,-1.368905E-13,0.8715883,-1.48281387E-12,0.490238518,1.404084E-10,121.287483,-9.697249E-11,0.8545723,-2.45058856E-12,-0.5193323
61987552,0.3602114,1.05714488,-0.7205199,-1.31117339E-13,0.8729146,-1.48259183E-12,0.487873226,1.4097136E-10,121.598228,-9.600147E-11,0.85174334,-2.46041468E-12,-0.5239599
61987563,0.3620781,1.05809581,-0.72036463,-1.378897E-13,0.874335468,-1.48503432E-12,0.485322237,1.41119144E-10,121.932838,-9.640381E-11,0.8486689,-2.46299444E-12,-0.528925061
61987573,0.363829345,1.05909479,-0.7203204,-1.44495527E-13,0.8763456,-1.48558943E-12,0.481682956,1.41209877E-10,122.409248,-9.651028E-11,0.84424144,-2.46457737E-12,-0.5359632
61987585,0.365349621,1.06041038,-0.7203557,-1.49269486E-13,0.8775522,-1.48070445E-12,0.479481369,1.40698175E-10,122.69693,-9.63671157E-11,0.84153986,-2.455647E-12,-0.5401958
61987596,0.3668603,1.06184447,-0.720394433,-1.54709578E-13,0.8776035,-1.48581147E-12,0.479387343,1.40923259E-10,122.709213,-9.717969E-11,0.841424,-2.45957486E-12,-0.5403757
61987607,0.368433625,1.0631485,-0.7204962,-1.52933222E-13,0.8780364,-1.47915014E-12,0.478594184,1.40438175E-10,122.812759,-9.650825E-11,0.840446234,-2.45110941E-12,-0.541895747
61987618,0.370060384,1.06426573,-0.720655143,-1.55875313E-13,0.878704131,-1.4814816E-12,0.477366775,1.40646744E-10,122.97287,-9.67357236E-11,0.838928342,-2.45474864E-12,-0.5442419
61987630,0.371793151,1.06524026,-0.7208704,-1.56152868E-13,0.879915357,-1.48159263E-12,0.4751305,1.40888384E-10,123.264313,-9.641175E-11,0.8361492,-2.45896619E-12,-0.5485021
61987641,0.373665482,1.066161,-0.7209683,-1.603162E-13,0.8811375,-1.48381307E-12,0.472860277,1.411351E-10,123.559746,-9.658886E-11,0.8333098,-2.46327221E-12,-0.5528065
61987657,0.3754853,1.06694984,-0.721022546,-1.66977543E-13,0.8824555,-1.48170365E-12,0.4703959,1.40832124E-10,123.880005,-9.6753966E-11,0.830206931,-2.45798412E-12,-0.55745554
61987666,0.377177119,1.06749046,-0.720953047,-1.662559E-13,0.883707941,-1.483369E-12,0.468038857,1.4129721E-10,124.18586,-9.639395E-11,0.8272193,-2.46610154E-12,-0.5618794
61987675,0.378781468,1.0680728,-0.720896244,-1.767475E-13,0.884995461,-1.483702E-12,0.465599567,1.41036571E-10,124.50193,-9.70856243E-11,0.824107,-2.461552E-12,-0.5664339
61987685,0.3803607,1.06877446,-0.7208885,-1.801892E-13,0.8857529,-1.48037138E-12,0.464157164,1.40673417E-10,124.688629,-9.70278857E-11,0.8222571,-2.4552142E-12,-0.5691165
61987697,0.3820548,1.069537,-0.7209825,-1.83575377E-13,0.886387765,-1.48103751E-12,0.4629437,1.40694192E-10,124.845558,-9.721442E-11,0.8206953,-2.455577E-12,-0.571366549
61987709,0.38384518,1.070163,-0.721043468,-1.749989E-13,0.8869541,-1.48003831E-12,0.461857557,1.41165524E-10,124.985916,-9.611744E-11,0.819292963,-2.463803E-12,-0.5733752
61987720,0.385769725,1.0707103,-0.7210597,-1.84019466E-13,0.8879996,-1.478706E-12,0.4598445,1.40772255E-10,125.245865,-9.664467E-11,0.8166835,-2.45694E-12,-0.577086568
61987730,0.387787879,1.07109189,-0.7210439,-1.93400851E-13,0.8894896,-1.48298041E-12,0.4569555,1.41030132E-10,125.618355,-9.73666148E-11,0.8129143,-2.46144012E-12,-0.5823835
61987741,0.389748573,1.07120979,-0.721015334,-2.01505479E-13,0.891361356,-1.48125956E-12,0.453293681,1.40832582E-10,126.089607,-9.752425E-11,0.808096945,-2.45799258E-12,-0.5890502
61987753,0.391565949,1.071355,-0.720924556,-2.03712047E-13,0.8928676,-1.48164814E-12,0.4503195,1.41082826E-10,126.471634,-9.730001E-11,0.8041514,-2.46236018E-12,-0.5944252
61987763,0.39306432,1.07162774,-0.7206825,-2.05210848E-13,0.8940413,-1.47915014E-12,0.4479846,1.41003764E-10,126.7711,-9.695632E-11,0.8010335,-2.46098E-12,-0.5986197
61987775,0.3943075,1.0719322,-0.720596731,-2.048639E-13,0.8947874,-1.47656887E-12,0.446492553,1.40918388E-10,126.962265,-9.6553314E-11,0.7990318,-2.45948986E-12,-0.6012889
61987786,0.395650774,1.07226741,-0.720523834,-2.0463492E-13,0.8951933,-1.476666E-12,0.445678085,1.4102787E-10,127.066544,-9.640651E-11,0.7979361,-2.46140044E-12,-0.602741957
61987797,0.397337854,1.072546,-0.7206212,-2.10338691E-13,0.895780146,-1.476208E-12,0.444497675,1.40817275E-10,127.217606,-9.67826652E-11,0.7963444,-2.45772543E-12,-0.6048441
61987808,0.399282664,1.07273567,-0.720642149,-2.16066748E-13,0.8966226,-1.47822726E-12,0.442795783,1.40917611E-10,127.435211,-9.720607E-11,0.7940414,-2.459477E-12,-0.607864141
61987819,0.401214033,1.07282424,-0.7206478,2.13209658E-13,-0.897936642,1.47827584E-12,-0.4401248,1.41355469E-10,127.776314,-9.64946456E-11,0.7904084,-2.46711831E-12,-0.6125804
61987831,0.4031512,1.07287848,-0.7206309,2.15598372E-13,-0.8991871,1.47934442E-12,-0.437564433,1.41620188E-10,128.102829,-9.639119E-11,0.7869046,-2.47173853E-12,-0.617074847
61987842,0.404935151,1.07295871,-0.7207197,2.21767049E-13,-0.9008799,1.48012158E-12,-0.434068352,1.41766918E-10,128.547943,-9.651582E-11,0.7820869,-2.47429941E-12,-0.6231693
61987853,0.406624645,1.07294214,-0.720745564,2.29039E-13,-0.9024138,1.478706E-12,-0.430870473,1.41602924E-10,128.954376,-9.669451E-11,0.7776469,-2.47143712E-12,-0.6287013
61987864,0.40828225,1.07291043,-0.72068274,2.29566366E-13,-0.9033766,1.478595E-12,-0.4288484,1.41781684E-10,129.211014,-9.64262559E-11,0.7748232,-2.47455788E-12,-0.632178545
61987875,0.409762084,1.07291842,-0.7205426,2.334799E-13,-0.9039754,1.47376555E-12,-0.427584767,1.41224352E-10,129.371246,-9.639666E-11,0.7730523,-2.46483086E-12,-0.634343147
61987886,0.411410034,1.07305837,-0.7201937,2.292333E-13,-0.9039005,1.47881707E-12,-0.427743,1.419389E-10,129.3512,-9.62291358E-11,0.7732742,-2.47730113E-12,-0.6340722
61987898,0.413041621,1.0732094,-0.719861448,2.32675E-13,-0.9040799,1.4799828E-12,-0.427363664,1.41931453E-10,129.399277,-9.658321E-11,0.7727418,-2.47717168E-12,-0.634721041
61987909,0.414792925,1.07340062,-0.7197232,2.292333E-13,-0.904692948,1.47831747E-12,-0.426064283,1.42065484E-10,129.5639,-9.594109E-11,0.770914733,-2.47951052E-12,-0.6369387
61987920,0.416639239,1.07379687,-0.719760954,2.4158453E-13,-0.905694246,1.4799828E-12,-0.423931539,1.41863965E-10,129.8339,-9.696888E-11,0.7679047,-2.47599337E-12,-0.6405641
61987931,0.418417782,1.07439435,-0.7197767,2.454148E-13,-0.9068616,1.47865054E-12,-0.42142874,1.418078E-10,130.15036,-9.69104241E-11,0.764355063,-2.475013E-12,-0.6447959
61987942,0.4200691,1.07505262,-0.719953954,2.46191956E-13,-0.9083414,1.47570844E-12,-0.4182296,1.41805026E-10,130.554276,-9.63498656E-11,0.75979054,-2.47496468E-12,-0.6501682
61987954,0.421696037,1.0757097,-0.7200388,2.4930058E-13,-0.9096383,1.47892809E-12,-0.41540125,1.42291776E-10,130.910828,-9.6385476E-11,0.755729735,-2.48345984E-12,-0.6548836
61987965,0.423330754,1.0762248,-0.720068,2.60014232E-13,-0.9107215,1.47237778E-12,-0.413021058,1.4135268E-10,131.2105,-9.68211136E-11,0.7522943,-2.46706952E-12,-0.6588272
61987976,0.42482385,1.076488,-0.719970763,2.53685961E-13,-0.9115142,1.47670765E-12,-0.411268532,1.42289139E-10,131.4309,-9.60921E-11,0.74975425,-2.48341387E-12,-0.661716342
61987987,0.4262209,1.07651877,-0.7197983,2.639E-13,-0.912072837,1.47670765E-12,-0.4100284,1.419398E-10,131.586761,-9.6966E-11,0.7479515,-2.47731675E-12,-0.663753748
61987998,0.427671164,1.07658339,-0.7196911,2.58904E-13,-0.912570655,1.47581947E-12,-0.4089194,1.42198781E-10,131.726074,-9.622931E-11,0.7463357,-2.48183744E-12,-0.6655704
61988009,0.429100335,1.07661533,-0.7194885,2.5313085E-13,-0.9130852,1.47470924E-12,-0.407768816,1.42473561E-10,131.8705,-9.539409E-11,0.7446554,-2.48663264E-12,-0.667449236
61988021,0.430479169,1.07655656,-0.719284058,2.62234678E-13,-0.9136108,1.47426515E-12,-0.406589776,1.42125922E-10,132.018417,-9.61425E-11,0.742929637,-2.48056523E-12,-0.669369459
61988032,0.4316844,1.07650125,-0.7190577,2.607914E-13,-0.9145123,1.47426515E-12,-0.4045584,1.4240617E-10,132.273087,-9.567515E-11,0.7399472,-2.4854565E-12,-0.672665358
61988043,0.432903528,1.07637632,-0.718831658,2.59625654E-13,-0.9153007,1.473488E-12,-0.402771175,1.42565057E-10,132.496948,-9.523866E-11,0.7373135,-2.48822967E-12,-0.6755508
61988054,0.434103161,1.07641125,-0.718640268,2.66287E-13,-0.915961266,1.47371E-12,-0.401266932,1.42438325E-10,132.6852,-9.571369E-11,0.735089958,-2.48601834E-12,-0.677970052
61988065,0.4353677,1.0765847,-0.718664,2.64621658E-13,-0.9164277,1.47781787E-12,-0.4002004,1.43057413E-10,132.818588,-9.556133E-11,0.7335094,-2.49682284E-12,-0.6796794
61988077,0.436684132,1.07679236,-0.7187453,2.58793E-13,-0.916637659,1.48003831E-12,-0.3997191,1.43607792E-10,132.878769,-9.497566E-11,0.7327951,-2.50642866E-12,-0.680449247
61988087,0.438047022,1.07698691,-0.7189078,2.62512234E-13,-0.9168479,1.4804824E-12,-0.399236977,1.43534212E-10,132.939026,-9.53111756E-11,0.732079148,-2.50514518E-12,-0.681220055
61988099,0.4393978,1.07719636,-0.7191262,2.742806E-13,-0.917386234,1.48303592E-12,-0.397997975,1.43394588E-10,133.093826,-9.647081E-11,0.730235755,-2.50270724E-12,-0.683195
61988110,0.440664083,1.07738531,-0.7194918,2.66453526E-13,-0.9182617,1.4814816E-12,-0.3959743,1.43798515E-10,133.3465,-9.526025E-11,0.727216065,-2.50975824E-12,-0.6864091
61988121,0.442035615,1.07742965,-0.7199648,2.81330514E-13,-0.9190666,1.48170365E-12,-0.394102365,1.43343892E-10,133.579987,-9.654388E-11,0.7244126,-2.50182275E-12,-0.6893668
61988132,0.443458378,1.07746828,-0.7204145,2.842171E-13,-0.9199908,1.478595E-12,-0.391940147,1.43113132E-10,133.849457,-9.63712443E-11,0.7211626,-2.49779537E-12,-0.6927661
61988143,0.44483918,1.07758629,-0.720853,2.80442336E-13,-0.9209298,1.47526436E-12,-0.3897287,1.43161358E-10,134.124771,-9.548003E-11,0.717825532,-2.498637E-12,-0.6962234
61988154,0.446212471,1.0776757,-0.721218348,2.83773E-13,-0.921728134,1.48014934E-12,-0.3878367,1.4372506E-10,134.360077,-9.57547444E-11,0.71496,-2.50847542E-12,-0.699165463
61988165,0.447546542,1.077605,-0.7214854,2.83328916E-13,-0.9225888,1.48037138E-12,-0.3857847,1.439809E-10,134.615067,-9.539756E-11,0.7118413,-2.51294038E-12,-0.702340245
61988177,0.4488088,1.07745945,-0.7217463,2.80553358E-13,-0.923383653,1.47815093E-12,-0.3838784,1.44064746E-10,134.851746,-9.470862E-11,0.708934069,-2.514404E-12,-0.7052747
61988187,0.450037748,1.07738268,-0.7219685,2.85660384E-13,-0.924181461,1.47482027E-12,-0.381953955,1.43685452E-10,135.090469,-9.480336E-11,0.70598954,-2.50778478E-12,-0.708222747
61988199,0.4513791,1.07731533,-0.7222776,2.902123E-13,-0.925024569,1.47726276E-12,-0.379907548,1.43955653E-10,135.344086,-9.507394E-11,0.70284766,-2.512501E-12,-0.7113409
61988210,0.4526188,1.07726336,-0.7224087,2.85882429E-13,-0.9257276,1.47681867E-12,-0.3781909,1.4427233E-10,135.556656,-9.432818E-11,0.700203538,-2.51802724E-12,-0.713943243
61988221,0.4536841,1.07716823,-0.7224612,2.88546964E-13,-0.9260691,1.47482027E-12,-0.377353936,1.44030274E-10,135.660248,-9.439409E-11,0.6989116,-2.513802E-12,-0.715207934
61988232,0.454540521,1.07716882,-0.7223756,2.84661184E-13,-0.9263111,1.47304391E-12,-0.3767597,1.4407E-10,135.733765,-9.381247E-11,0.6979934,-2.514496E-12,-0.7161044
61988244,0.4555566,1.07746279,-0.7222876,2.89879232E-13,-0.9268244,1.47193369E-12,-0.3754952,1.43855469E-10,135.890152,-9.41222E-11,0.6960362,-2.51075159E-12,-0.718006849
61988254,0.456555665,1.07769525,-0.722253442,2.94986258E-13,-0.927462935,1.47304391E-12,-0.373915166,1.43914838E-10,136.085449,-9.446725E-11,0.6935849,-2.51178765E-12,-0.720374942
61988266,0.457544744,1.07786286,-0.722294033,2.922107E-13,-0.927965343,1.47215573E-12,-0.372666538,1.44065926E-10,136.239685,-9.394039E-11,0.691643238,-2.51442465E-12,-0.7222394
61988277,0.458483219,1.07797325,-0.722376943,2.94875235E-13,-0.9284886,1.4794832E-12,-0.371360868,1.44864148E-10,136.400864,-9.43329651E-11,0.6896087,-2.52835643E-12,-0.724182248
61988288,0.459375858,1.07804716,-0.7224481,3.01092484E-13,-0.92905,1.47881707E-12,-0.3699542,1.44672371E-10,136.574417,-9.474711E-11,0.6874119,-2.52500928E-12,-0.726267934
61988299,0.46023187,1.07829475,-0.7225766,2.88880031E-13,-0.9295253,1.48037138E-12,-0.36875838,1.45475784E-10,136.721878,-9.3325736E-11,0.6855405,-2.53903149E-12,-0.7280346
61988311,0.46100238,1.07850266,-0.7225871,2.88435942E-13,-0.9297193,1.47970525E-12,-0.368268728,1.45472689E-10,136.782227,-9.317368E-11,0.6847731,-2.53897727E-12,-0.72875607
61988322,0.4616127,1.07871151,-0.7223969,2.87658786E-13,-0.929904938,1.47926116E-12,-0.3677999,1.4550508E-10,136.840012,-9.299878E-11,0.6840379,-2.53954279E-12,-0.7294464
61988333,0.462135136,1.0788393,-0.722113669,2.877698E-13,-0.930003762,1.48170365E-12,-0.367550075,1.45785689E-10,136.870789,-9.307438E-11,0.6836459,-2.54444035E-12,-0.729814053
61988344,0.4628,1.078912,-0.7218332,2.89435143E-13,-0.9302109,1.48037138E-12,-0.3670255,1.456261E-10,136.935425,-9.31136349E-11,0.6828222,-2.54165482E-12,-0.7305846
61988355,0.463629961,1.07885158,-0.721656442,2.867706E-13,-0.9306865,1.48436818E-12,-0.3658179,1.4628479E-10,137.084152,-9.280793E-11,0.6809235,-2.55315127E-12,-0.732354641
61988366,0.464489222,1.07881761,-0.7215566,2.99871239E-13,-0.9314066,1.48014934E-12,-0.3639804,1.45470955E-10,137.3103,-9.37413341E-11,0.6780275,-2.53894713E-12,-0.7350366
61988378,0.465302229,1.07883334,-0.721448541,2.98427949E-13,-0.9319406,1.47704071E-12,-0.362610817,1.45336618E-10,137.47876,-9.324409E-11,0.6758635,-2.536602E-12,-0.7370266
61988389,0.466024369,1.07881713,-0.721281469,3.026468E-13,-0.9323494,1.47681867E-12,-0.361558974,1.45243192E-10,137.608063,-9.35215447E-11,0.674198568,-2.53497267E-12,-0.7385508
61988400,0.4668125,1.0788244,-0.721108258,3.016476E-13,-0.9324514,1.48125956E-12,-0.361295283,1.4578555E-10,137.640472,-9.355757E-11,0.6737806,-2.54443732E-12,-0.7389313
61988411,0.467513055,1.0788703,-0.720973134,3.03423953E-13,-0.932565331,1.48059343E-12,-0.361001343,1.45670351E-10,137.67659,-9.367389E-11,0.6733147,-2.54242721E-12,-0.73935616
61988422,0.4683014,1.07890284,-0.7208365,2.9942715E-13,-0.932407141,1.48348E-12,-0.361409366,1.4610331E-10,137.62645,-9.343014E-11,0.673961341,-2.54998323E-12,-0.7387662
61988433,0.4691823,1.07898355,-0.7207104,3.0231373E-13,-0.9325808,1.483258E-12,-0.3609612,1.46005055E-10,137.681519,-9.365918E-11,0.673251,-2.54826889E-12,-0.739414
61988444,0.470468879,1.0791806,-0.7205744,3.05311332E-13,-0.933073342,1.48459023E-12,-0.359686315,1.46151813E-10,137.838135,-9.383497E-11,0.6712274,-2.55083042E-12,-0.7412517
61988456,0.4718541,1.07938147,-0.7205733,3.046452E-13,-0.9339637,1.48059343E-12,-0.357367873,1.45983933E-10,138.122742,-9.32367447E-11,0.6675373,-2.54790026E-12,-0.744576454
61988467,0.473209441,1.07935917,-0.7205937,3.08419956E-13,-0.934792161,1.47970525E-12,-0.355195224,1.45951556E-10,138.389175,-9.326524E-11,0.664067447,-2.54733517E-12,-0.7476728
61988478,0.47440663,1.07929671,-0.7207293,3.146372E-13,-0.935451746,1.48170365E-12,-0.353454381,1.46087323E-10,138.602509,-9.374077E-11,0.661279,-2.5497048E-12,-0.750139952
61988489,0.475670785,1.07958746,-0.720934749,3.14526183E-13,-0.9358217,1.48192569E-12,-0.352473825,1.46213791E-10,138.72261,-9.358468E-11,0.659705341,-2.551912E-12,-0.751524568
61988500,0.476962179,1.07997739,-0.7211117,3.11306536E-13,-0.935868263,1.4814816E-12,-0.352350175,1.46308521E-10,138.737747,-9.320214E-11,0.6595067,-2.55356543E-12,-0.751698852
61988512,0.478247464,1.080286,-0.7213103,3.13749027E-13,-0.9361125,1.478373E-12,-0.351700664,1.45941259E-10,138.817261,-9.323733E-11,0.658462763,-2.54715541E-12,-0.7526133
61988523,0.479669869,1.08054376,-0.7215264,3.16413562E-13,-0.9365237,1.47570844E-12,-0.350604653,1.45657278E-10,138.9514,-9.324531E-11,0.6566991,-2.54219952E-12,-0.754153132
61988535,0.481098473,1.08067334,-0.7217377,3.17967874E-13,-0.937214136,1.47881707E-12,-0.348754317,1.46112913E-10,139.177719,-9.32486449E-11,0.653714955,-2.55015128E-12,-0.7567407
61988545,0.482573479,1.08079743,-0.7219224,3.12860848E-13,-0.937841356,1.47570844E-12,-0.3470642,1.46149814E-10,139.3843,-9.231261E-11,0.6509823,-2.550795E-12,-0.7590928
