"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44704822,0.8194272,0.8643648,-0.6174793,-1.89936955E-12,-0.3760299,-2.82662782E-12,-0.9266076,7.987875E-11,44.1759567,3.81978865E-10,0.696864367,-1.39414738E-12,0.717203
44704833,0.825799763,0.8653354,-0.617086,-1.90825133E-12,-0.379775584,-2.8255176E-12,-0.92507863,7.93225763E-11,44.6395645,3.82567727E-10,0.7026445,-1.38443987E-12,0.711541057
44704844,0.831651032,0.8662656,-0.616522849,-1.92113E-12,-0.383191347,-2.80731E-12,-0.923669,8.0071E-11,45.0630074,3.81496557E-10,0.7078839,-1.39750256E-12,0.70632875
44704855,0.837216735,0.8673339,-0.61615026,-1.92734717E-12,-0.3865742,-2.80819812E-12,-0.9222584,7.928992E-11,45.48301,3.82156723E-10,0.7130426,-1.38387023E-12,0.701120734
44704867,0.842702568,0.8683547,-0.6158844,-1.93711713E-12,-0.390153,-2.79998247E-12,-0.920750141,7.92033036E-11,45.9280319,3.8203174E-10,0.7184668,-1.38235864E-12,0.6955613
44704877,0.848393559,0.869397163,-0.6157996,-1.951772E-12,-0.394256979,-2.79010148E-12,-0.919000268,7.948781E-11,46.43928,3.82002818E-10,0.724644542,-1.38732407E-12,0.689122856
44704889,0.8537233,0.8701761,-0.615711153,-1.95976568E-12,-0.398280621,-2.78854717E-12,-0.9172637,7.872413E-11,46.94147,3.82548937E-10,0.7306567,-1.37399532E-12,0.6827451
44704900,0.858491957,0.87077117,-0.6154125,-1.971312E-12,-0.4017821,-2.777223E-12,-0.915735364,7.89950258E-11,47.3792648,3.82190224E-10,0.7358521,-1.37872331E-12,0.677142262
44704911,0.863192,0.8712484,-0.615154743,-1.98063788E-12,-0.405213773,-2.76834111E-12,-0.914222062,7.895048E-11,47.8090477,3.81986359E-10,0.740910769,-1.37794572E-12,0.67160356
44704922,0.867283344,0.8713876,-0.614866138,-1.991296E-12,-0.408837557,-2.76456635E-12,-0.9126072,7.872584E-11,48.2636642,3.82401166E-10,0.7462162,-1.374025E-12,0.6657037
44704933,0.8709922,0.8712982,-0.614560246,-1.99973371E-12,-0.4115616,-2.747913E-12,-0.9113819,7.92499052E-11,48.6059456,3.81293386E-10,0.7501796,-1.38317114E-12,0.6612341
44704945,0.8740288,0.870585442,-0.6141893,-2.00772732E-12,-0.413609266,-2.75401923E-12,-0.9104546,7.89371554E-11,48.86353,3.824864E-10,0.7531449,-1.37771326E-12,0.657854736
44704956,0.8766569,0.8694591,-0.613776,-2.006395E-12,-0.413380474,-2.7543523E-12,-0.910558462,7.887848E-11,48.8347321,3.824382E-10,0.7528142,-1.37668913E-12,0.658233166
44704967,0.878517151,0.867404759,-0.613319337,-2.00550687E-12,-0.4130234,-2.75857115E-12,-0.910720468,7.87360455E-11,48.7898064,3.828055E-10,0.752297759,-1.37420327E-12,0.6588233
44704978,0.880108953,0.8650325,-0.6126431,-1.99840144E-12,-0.411148041,-2.76489942E-12,-0.911568642,7.848344E-11,48.5539436,3.82968879E-10,0.7495793,-1.36979447E-12,0.6619146
44704989,0.8815225,0.8624058,-0.6119282,-2.00062189E-12,-0.4109043,-2.767453E-12,-0.911678553,7.86975554E-11,48.523304,3.833192E-10,0.749225259,-1.3735315E-12,0.662315369
44705001,0.882590353,0.8592802,-0.611140251,-2.00151E-12,-0.4102232,-2.75934831E-12,-0.9119853,7.94576835E-11,48.437706,3.8245504E-10,0.748235,-1.38679823E-12,0.6634339
44705011,0.8835464,0.8556392,-0.610280633,-1.99351646E-12,-0.4087891,-2.76689782E-12,-0.912628949,7.886916E-11,48.25758,3.827448E-10,0.746145546,-1.3765265E-12,0.6657829
44705023,0.8840251,0.8511912,-0.609445,-1.98951966E-12,-0.407026172,-2.77100565E-12,-0.913416564,7.89981E-11,48.0363159,3.82835375E-10,0.7435689,-1.37877687E-12,0.6686594
44705034,0.8842142,0.8457936,-0.6086756,-1.976641E-12,-0.40381667,-2.787215E-12,-0.91484,7.824157E-11,47.6339874,3.83658938E-10,0.738855243,-1.365573E-12,0.6738642
44705045,0.8838685,0.8393519,-0.607636154,-1.96864747E-12,-0.400200456,-2.78355117E-12,-0.916427732,7.908474E-11,47.1814156,3.82595622E-10,0.7335096,-1.38028933E-12,0.679679155
44705056,0.8833103,0.8316258,-0.6067325,-1.95310434E-12,-0.3959689,-2.79010148E-12,-0.918264,7.89159849E-11,46.65283,3.82210735E-10,0.727207959,-1.37734377E-12,0.6864172
44705067,0.8825836,0.822589338,-0.6061848,-1.9384494E-12,-0.39171648,-2.797429E-12,-0.920085967,7.880933E-11,46.1226921,3.81956328E-10,0.7208257,-1.37548219E-12,0.6931164
44705078,0.8821302,0.813301265,-0.6058431,-1.926015E-12,-0.387535751,-2.80964141E-12,-0.9218548,7.868653E-11,45.6025047,3.823325E-10,0.7145034,-1.37333916E-12,0.699632049
44705089,0.882125258,0.8051087,-0.6058238,-1.91913152E-12,-0.384821415,-2.81530355E-12,-0.922991037,7.883353E-11,45.26531,3.82394671E-10,0.710373461,-1.37590416E-12,0.703825
44705101,0.8830028,0.7988668,-0.606047,-1.921574E-12,-0.3846167,-2.81552559E-12,-0.9230764,7.916689E-11,45.2398949,3.825083E-10,0.7100612,-1.38172286E-12,0.704139948
44705112,0.8841803,0.7950463,-0.606157839,-1.92490468E-12,-0.385458976,-2.80675483E-12,-0.922725,7.95573538E-11,45.34447,3.818001E-10,0.711345255,-1.38853772E-12,0.7028427
44705123,0.885342062,0.792093933,-0.6058928,-1.92912353E-12,-0.386715055,-2.813083E-12,-0.922199368,7.9202804E-11,45.5005,3.82763765E-10,0.7132568,-1.38234975E-12,0.700902939
44705134,0.886526465,0.789992332,-0.605232,-1.92912353E-12,-0.386740357,-2.81141777E-12,-0.9221887,7.926611E-11,45.5036545,3.8258996E-10,0.713295162,-1.38345455E-12,0.7008638
