"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46947023,0.370535433,0.9639761,-0.704022765,-4.99156272E-13,0.643447,-2.473577E-12,0.7654907,1.3860034E-10,80.09867,-2.53783716E-10,0.9851054,-2.41903221E-12,0.17195195
46947034,0.371997,0.9679952,-0.7041222,-5.02486941E-13,0.643663049,-2.47668552E-12,0.7653091,1.38609152E-10,80.13101,-2.54262861E-10,0.9852024,-2.41918616E-12,0.171395779
46947045,0.373494565,0.971730053,-0.7041762,-4.94049246E-13,0.642984569,-2.47712961E-12,0.765879154,1.39157019E-10,80.0294647,-2.53802868E-10,0.984896958,-2.42874817E-12,0.173141658
46947056,0.3749011,0.9751708,-0.704221,-4.95159469E-13,0.642620564,-2.479128E-12,0.7661846,1.39086076E-10,79.97501,-2.541262E-10,0.984732,-2.42751E-12,0.17407763
46947067,0.376463652,0.978237569,-0.7043891,-4.938272E-13,0.6432038,-2.48090437E-12,0.765695155,1.39527362E-10,80.06227,-2.540779E-10,0.9849961,-2.43521219E-12,0.172577739
46947078,0.378409326,0.9809347,-0.70449394,-4.97824E-13,0.6442136,-2.47846188E-12,0.764845669,1.39331921E-10,80.2134857,-2.539745E-10,0.985448,-2.43180085E-12,0.1699776
46947090,0.3806105,0.983535945,-0.704601,-5.06039655E-13,0.646309733,-2.47601939E-12,0.7630753,1.39128917E-10,80.52789,-2.53986165E-10,0.986366,-2.42825812E-12,0.164567471
46947101,0.382623374,0.9859225,-0.70495075,-5.113687E-13,0.6481203,-2.47291077E-12,0.761538,1.390359E-10,80.80006,-2.53779525E-10,0.9871365,-2.426634E-12,0.159880221
46947113,0.3841586,0.9883198,-0.7053915,-5.162537E-13,0.6483648,-2.47313281E-12,0.7613299,1.3870767E-10,80.8368454,-2.54117144E-10,0.987239,-2.42090549E-12,0.1592462
46947123,0.385211885,0.990514934,-0.7057884,-5.047074E-13,0.648209333,-2.478684E-12,0.7614623,1.40075632E-10,80.81345,-2.537722E-10,0.9871739,-2.444781E-12,0.159649312
46947134,0.386225343,0.9923989,-0.7059708,-5.05595565E-13,0.6474424,-2.47690757E-12,0.7621145,1.39610684E-10,80.69808,-2.53823851E-10,0.9868505,-2.43666675E-12,0.161636651
46947146,0.3875645,0.994133532,-0.705948,-5.071499E-13,0.6477864,-2.47712961E-12,0.761822045,1.39606091E-10,80.7498245,-2.53895571E-10,0.9869959,-2.43658587E-12,0.160745621
46947157,0.389192253,0.995395243,-0.705864131,-5.06039655E-13,0.6484288,-2.47224463E-12,0.761275351,1.39554091E-10,80.84648,-2.532691E-10,0.9872657,-2.4356784E-12,0.1590802
46947168,0.390930563,0.9961527,-0.705793262,-5.107026E-13,0.6495489,-2.47091236E-12,0.7603199,1.39421377E-10,81.0152,-2.5329433E-10,0.987729847,-2.433362E-12,0.156172454
46947179,0.392641,0.996662557,-0.705805838,-5.102585E-13,0.65052855,-2.46558329E-12,0.759481847,1.39389209E-10,81.1629257,-2.52617482E-10,0.988129258,-2.43280049E-12,0.15362519
46947190,0.394477785,0.997161448,-0.7058629,-5.18918242E-13,0.6515841,-2.46691556E-12,0.758576453,1.39087075E-10,81.32228,-2.53185778E-10,0.9885527,-2.42752736E-12,0.150876343
46947201,0.396416515,0.9974989,-0.705870569,-5.1691984E-13,0.6531772,-2.46469511E-12,0.7572052,1.39626172E-10,81.5631561,-2.52550619E-10,0.98917836,-2.4369365E-12,0.1467191
46947212,0.39844507,0.997826636,-0.70579946,-5.2846616E-13,0.6549746,-2.45781173E-12,0.755651,1.38709447E-10,81.83544,-2.524887E-10,0.9898644,-2.4209365E-12,0.14201659
46947224,0.400361121,0.9982949,-0.705752969,-5.331291E-13,0.6565528,-2.45536924E-12,0.7542802,1.38650133E-10,82.07499,-2.52337873E-10,0.990449548,-2.41990152E-12,0.137876868
46947235,0.40212363,0.9987957,-0.705737,-5.355716E-13,0.657885432,-2.45292675E-12,0.753118157,1.38701162E-10,82.2776,-2.520657E-10,0.9909309,-2.420792E-12,0.134373546
46947246,0.4036826,0.9992612,-0.7058298,-5.38902256E-13,0.6591878,-2.454481E-12,0.7519784,1.389676E-10,82.475914,-2.5221078E-10,0.99139,-2.42544223E-12,0.130942881
46947257,0.404952,0.999744833,-0.7059664,-5.335732E-13,0.659554839,-2.454481E-12,0.7516564,1.39549775E-10,82.53187,-2.51740156E-10,0.991517246,-2.43560228E-12,0.129974842
46947268,0.406260222,1.00017715,-0.706134439,-5.355716E-13,0.65916574,-2.45492515E-12,0.7519977,1.39280767E-10,82.47256,-2.52001559E-10,0.991382241,-2.430908E-12,0.131001055
46947279,0.4077182,1.00059712,-0.7062426,-5.33351141E-13,0.659261,-2.45492515E-12,0.751914263,1.39504E-10,82.48707,-2.51816179E-10,0.9914155,-2.434804E-12,0.130749881
46947291,0.409385353,1.0007726,-0.706148744,-5.382361E-13,0.6596919,-2.4587E-12,0.75153625,1.39512971E-10,82.55275,-2.52430521E-10,0.9915647,-2.43496065E-12,0.12961328
46947302,0.411211967,1.00071168,-0.7058832,-5.41788836E-13,0.660870731,-2.459144E-12,0.750499845,1.39637135E-10,82.73262,-2.52518478E-10,0.9919668,-2.43712776E-12,0.126499772
46947314,0.413324267,1.00026381,-0.7054468,-5.540013E-13,0.662407935,-2.45781173E-12,0.7491434,1.39005016E-10,82.9675446,-2.530443E-10,0.9924771,-2.42609513E-12,0.122431457
46947325,0.415414363,0.999773264,-0.7050651,-5.65769653E-13,0.6644817,-2.45181653E-12,0.747304559,1.38241543E-10,83.28515,-2.53040783E-10,0.9931404,-2.41277E-12,0.11692816
46947336,0.417219222,0.999347568,-0.7048553,-5.728751E-13,0.666016757,-2.454037E-12,0.7459369,1.383236E-10,83.5207443,-2.534881E-10,0.9936129,-2.4142023E-12,0.112843335
46947346,0.4185423,0.999376059,-0.7048522,-5.69322367E-13,0.666925848,-2.45137244E-12,0.745124042,1.38732345E-10,83.66049,-2.528202E-10,0.993885,-2.4213357E-12,0.11041981
46947357,0.419474781,0.999897361,-0.704914451,-5.67768055E-13,0.6666006,-2.45115039E-12,0.745415151,1.38737771E-10,83.61047,-2.52743021E-10,0.993788362,-2.421431E-12,0.111287296
46947369,0.420332134,1.00071514,-0.7051476,-5.744294E-13,0.6662947,-2.444267E-12,0.745688558,1.37539286E-10,83.56345,-2.52720372E-10,0.99369663,-2.40051338E-12,0.112102747
46947380,0.421209,1.00140047,-0.7054232,-5.7620575E-13,0.6657852,-2.44204656E-12,0.7461435,1.37045361E-10,83.4851761,-2.52759924E-10,0.9935426,-2.39189267E-12,0.113460124
46947391,0.4224701,1.00187993,-0.7055579,-5.78204151E-13,0.6667771,-2.44804177E-12,0.745257258,1.37668849E-10,83.6376,-2.53242066E-10,0.993840933,-2.40277459E-12,0.110816658
46947402,0.423952222,1.00210226,-0.7055633,-5.835332E-13,0.6688695,-2.44759768E-12,0.743379951,1.378922E-10,83.95974,-2.53224719E-10,0.994448364,-2.406673E-12,0.105227172
46947413,0.4255498,1.0022316,-0.705507457,-5.9019456E-13,0.6706746,-2.43827181E-12,0.7417518,1.37224454E-10,84.2383041,-2.52608018E-10,0.9949482,-2.39501843E-12,0.10039109
46947425,0.426902533,1.00238979,-0.7055637,-5.968559E-13,0.6724262,-2.44537723E-12,0.740164161,1.37803741E-10,84.5092,-2.53398857E-10,0.9954116,-2.405129E-12,0.09568596
46947436,0.427859038,1.00270867,-0.705693364,-5.977441E-13,0.6728385,-2.44537723E-12,0.739789546,1.37869563E-10,84.57304,-2.53390531E-10,0.9955178,-2.4062783E-12,0.09457666
46947447,0.428171784,1.0032053,-0.7058054,-5.973E-13,0.6726127,-2.44493314E-12,0.7399948,1.37795664E-10,84.53806,-2.53360666E-10,0.995459855,-2.40498853E-12,0.09518427
46947458,0.4280748,1.00364423,-0.705913961,-5.8753E-13,0.6699449,-2.44626541E-12,0.742410839,1.37816328E-10,84.1256256,-2.53218335E-10,0.9947487,-2.40534871E-12,0.102347732
46947469,0.427832335,1.00394976,-0.7060425,-5.80202553E-13,0.6684694,-2.45670151E-12,0.7437398,1.38737133E-10,83.89808,-2.53819576E-10,0.994334638,-2.42142027E-12,0.106297255
46947481,0.4278164,1.00405657,-0.7061243,-5.768719E-13,0.667106867,-2.4507063E-12,0.7449621,1.38098338E-10,83.688324,-2.53306737E-10,0.9939387,-2.41027055E-12,0.109936833
46947492,0.428226471,1.00415754,-0.7061102,-5.795364E-13,0.666870952,-2.45625742E-12,0.7451732,1.382148E-10,83.65204,-2.540281E-10,0.993868768,-2.41230343E-12,0.110566258
46947503,0.429072261,1.00421333,-0.7061192,-5.859757E-13,0.667884,-2.45847787E-12,0.7442655,1.38180981E-10,83.8079147,-2.54522042E-10,0.994166,-2.411713E-12,0.107861936
46947515,0.430227667,1.004178,-0.7060667,-5.904166E-13,0.66885066,-2.449152E-12,0.7433968,1.37418549E-10,83.95683,-2.538882E-10,0.9944429,-2.39840613E-12,0.1052776
46947526,0.431463331,1.00416148,-0.706110537,-5.9552363E-13,0.670504868,-2.45292675E-12,0.741905153,1.37839587E-10,84.21208,-2.5429478E-10,0.994902,-2.40575463E-12,0.100846469
46947536,0.4325036,1.00425959,-0.706172764,-5.96633853E-13,0.6713739,-2.44893E-12,0.7411189,1.37735739E-10,84.3463745,-2.53879029E-10,0.9951358,-2.403942E-12,0.09851414
46947548,0.4333088,1.00444126,-0.706152558,-5.97077943E-13,0.671542,-2.45181653E-12,0.7409667,1.37977713E-10,84.37237,-2.54127025E-10,0.9951805,-2.40816568E-12,0.0980626941
46947559,0.4339122,1.00470579,-0.706155062,-5.997425E-13,0.671067655,-2.449374E-12,0.7413962,1.37400882E-10,84.2990341,-2.54212679E-10,0.995054,-2.39809778E-12,0.0993363857
46947570,0.4343809,1.00508058,-0.706178248,-5.96633853E-13,0.6704555,-2.44759768E-12,0.741949856,1.37318809E-10,84.20445,-2.53936122E-10,0.9948887,-2.396666E-12,0.100978792
46947581,0.4346939,1.00550938,-0.7063278,-5.96633853E-13,0.669489145,-2.438716E-12,0.742822051,1.36306758E-10,84.05528,-2.5335864E-10,0.9946226,-2.37900216E-12,0.103568554
46947592,0.4351406,1.00580645,-0.706460536,-5.944134E-13,0.668756366,-2.43849385E-12,0.7434817,1.36229042E-10,83.9423,-2.5330385E-10,0.994416237,-2.37764539E-12,0.105529845
46947603,0.4356961,1.005992,-0.7064227,-5.879741E-13,0.6688496,-2.43582932E-12,0.7433979,1.3660513E-10,83.956665,-2.52566273E-10,0.994442761,-2.38420937E-12,0.105280459
46947615,0.436590731,1.00632453,-0.7064043,-5.94191363E-13,0.6693469,-2.434275E-12,0.7429501,1.36125611E-10,84.0333557,-2.52819349E-10,0.9945827,-2.37584E-12,0.103949368
46947626,0.437637061,1.00682974,-0.706392467,-6.05071548E-13,0.6714687,-2.42672549E-12,0.741033,1.353432E-10,84.36103,-2.52625115E-10,0.995160937,-2.36218423E-12,0.09825963
46947637,0.4385895,1.00749373,-0.706433833,-6.13509243E-13,0.672526658,-2.42650344E-12,0.740073,1.34971256E-10,84.52474,-2.53062932E-10,0.9954377,-2.35569311E-12,0.09541577
46947649,0.4392859,1.00822568,-0.7065849,-6.163958E-13,0.6734403,-2.42850184E-12,0.7392416,1.35193468E-10,84.6663,-2.53288085E-10,0.99567014,-2.359571E-12,0.0929563642
46947659,0.439804882,1.00893891,-0.7067645,-6.17284E-13,0.673827469,-2.42028619E-12,0.7388889,1.34616526E-10,84.72631,-2.52590171E-10,0.9957673,-2.349502E-12,0.0919131041
46947671,0.440101,1.00959265,-0.7069851,-6.232792E-13,0.674293756,-2.42006415E-12,0.7384633,1.34251485E-10,84.79866,-2.52949578E-10,0.995882332,-2.34313046E-12,0.09065586
46947682,0.440376818,1.01021576,-0.7071002,-6.232792E-13,0.6744932,-2.42295073E-12,0.738281131,1.34542932E-10,84.8296051,-2.53157523E-10,0.9959312,-2.348217E-12,0.09011787
46947693,0.4404802,1.01080918,-0.70722425,-6.246115E-13,0.674836,-2.41850984E-12,0.7379678,1.342044E-10,84.88283,-2.528225E-10,0.9960144,-2.34230864E-12,0.08919281
46947704,0.440400183,1.01135135,-0.7073948,-6.25943741E-13,0.6749791,-2.4178437E-12,0.737836957,1.34089254E-10,84.9050446,-2.528432E-10,0.996049047,-2.340299E-12,0.08880645
46947716,0.4400274,1.01186633,-0.707615435,-6.25499652E-13,0.675219059,-2.41873188E-12,0.737617254,1.34277756E-10,84.94233,-2.52840276E-10,0.996106446,-2.34358886E-12,0.08815843
46947727,0.439655036,1.01233,-0.7078592,-6.22613072E-13,0.6759899,-2.4118485E-12,0.736911,1.34252554E-10,85.06213,-2.51894866E-10,0.996288836,-2.34314976E-12,0.08607525
46947738,0.4390145,1.012702,-0.708084762,-6.27942143E-13,0.67628175,-2.409406E-12,0.7366431,1.33713235E-10,85.10753,-2.520485E-10,0.996356547,-2.33373629E-12,0.08528596
46947749,0.438062727,1.012995,-0.7082211,-6.23501251E-13,0.6761001,-2.41229259E-12,0.7368099,1.34249681E-10,85.07926,-2.519811E-10,0.996314466,-2.34309881E-12,0.0857774
46947760,0.4368427,1.01331484,-0.7082866,-6.24389429E-13,0.6754836,-2.40985E-12,0.737375,1.33774769E-10,84.98344,-2.51955679E-10,0.996169448,-2.33481E-12,0.08744383
46947771,0.435223937,1.01364684,-0.7083793,-6.17950136E-13,0.674820244,-2.40807374E-12,0.7379821,1.33955333E-10,84.88039,-2.51427684E-10,0.996010542,-2.33796164E-12,0.0892352462
46947782,0.433501184,1.01389015,-0.7084871,-6.12621065E-13,0.6735219,-2.41717757E-12,0.739167333,1.34667139E-10,84.67894,-2.520226E-10,0.995690763,-2.35038486E-12,0.09273654
46947798,0.4318016,1.01407981,-0.7086409,-6.052936E-13,0.672710061,-2.41362486E-12,0.7399063,1.34737818E-10,84.55314,-2.51304255E-10,0.9954848,-2.35161847E-12,0.0949223638
46947807,0.4302042,1.01418674,-0.7087876,-5.988543E-13,0.671934962,-2.42583731E-12,0.7406102,1.35961437E-10,84.43316,-2.51985821E-10,0.9952837,-2.37297465E-12,0.0970068
46947816,0.428824335,1.01418221,-0.70886004,-6.00186567E-13,0.671361268,-2.42272868E-12,0.741130352,1.35413958E-10,84.34442,-2.51929477E-10,0.995132446,-2.36341936E-12,0.0985481143
46947827,0.427512825,1.01414168,-0.708863854,-6.04627459E-13,0.67119,-2.42073028E-12,0.741285443,1.348248E-10,84.31795,-2.521326E-10,0.9950868,-2.35313678E-12,0.0990079045
46947838,0.426306158,1.01420939,-0.708945453,-6.07292E-13,0.6709293,-2.414069E-12,0.7415214,1.33997563E-10,84.27765,-2.518188E-10,0.995016932,-2.33869911E-12,0.09970772
46947849,0.42529124,1.01442063,-0.709052,-6.0995653E-13,0.6707256,-2.40985E-12,0.741705656,1.333777E-10,84.24618,-2.51701826E-10,0.9949619,-2.32787986E-12,0.100254357
46947860,0.4240892,1.01483548,-0.7091393,-6.088463E-13,0.6703738,-2.404077E-12,0.742023647,1.32909225E-10,84.19183,-2.51188847E-10,0.994866431,-2.31970367E-12,0.101197958
46947872,0.422803879,1.01560879,-0.709275,-6.0418337E-13,0.669315,-2.40851783E-12,0.7429789,1.33288477E-10,84.02843,-2.51398569E-10,0.9945738,-2.32632316E-12,0.1040349
46947883,0.4214721,1.01652563,-0.709476531,-5.92192961E-13,0.6679557,-2.414513E-12,0.744201064,1.34310146E-10,83.81896,-2.512353E-10,0.9941867,-2.34415417E-12,0.107670367
46947894,0.420491338,1.01753306,-0.7097804,-5.888623E-13,0.666825533,-2.40851783E-12,0.745213866,1.33755035E-10,83.64506,-2.506724E-10,0.993855238,-2.33446574E-12,0.110687435
46947905,0.4199034,1.01851714,-0.709995568,-5.855316E-13,0.666028738,-2.40296671E-12,0.745926142,1.33348083E-10,83.52258,-2.500865E-10,0.9936165,-2.32736313E-12,0.112811446
46947917,0.419796526,1.01957953,-0.7100472,-5.895284E-13,0.6659862,-2.403855E-12,0.74596417,1.33059952E-10,83.51605,-2.50475057E-10,0.993603647,-2.32233417E-12,0.112924814
46947928,0.419785619,1.02071512,-0.710014641,-5.91082738E-13,0.666353464,-2.40585329E-12,0.745636046,1.33203074E-10,83.57249,-2.50698962E-10,0.993714333,-2.32483217E-12,0.111946106
46947939,0.419886053,1.022045,-0.7099731,-5.904166E-13,0.666200936,-2.40985E-12,0.745772362,1.33513839E-10,83.54905,-2.51016874E-10,0.9936685,-2.330256E-12,0.11235261
46947950,0.419899762,1.02353048,-0.7098941,-5.957457E-13,0.665640652,-2.41162645E-12,0.746272445,1.33005051E-10,83.46299,-2.51675486E-10,0.993498564,-2.321376E-12,0.11384505
46947961,0.420051843,1.02515793,-0.70997256,-5.855316E-13,0.6649609,-2.40585329E-12,0.7468782,1.33210123E-10,83.35866,-2.50524074E-10,0.993289649,-2.32495533E-12,0.115653932
46947972,0.420201868,1.02670312,-0.710020959,-5.82645043E-13,0.6638761,-2.40696352E-12,0.747842669,1.33178177E-10,83.19232,-2.505927E-10,0.9929498,-2.32439762E-12,0.118537009
46947983,0.4204003,1.02813745,-0.7098968,-5.77093928E-13,0.6626937,-2.413847E-12,0.7488905,1.337812E-10,83.01127,-2.50972E-10,0.992570043,-2.33492175E-12,0.12167418
46947994,0.420796365,1.02940369,-0.709578335,-5.70654635E-13,0.66186434,-2.414069E-12,0.749623656,1.34073266E-10,82.88443,-2.50650584E-10,0.9922983,-2.34001989E-12,0.123871207
46948006,0.421656281,1.030521,-0.709152043,-5.779821E-13,0.6617587,-2.41073828E-12,0.749716938,1.33155861E-10,82.86828,-2.50939E-10,0.992263436,-2.32400817E-12,0.124150813
46948017,0.422936469,1.03161585,-0.7087301,-5.813128E-13,0.662799835,-2.40985E-12,0.7487967,1.33151171E-10,83.027504,-2.509305E-10,0.9926047,-2.32392642E-12,0.121392787
46948028,0.424235344,1.03274941,-0.7082088,-5.87308E-13,0.664033651,-2.40674147E-12,0.7477028,1.32814551E-10,83.21646,-2.50900439E-10,0.9929996,-2.31805113E-12,0.118118644
46948039,0.425463259,1.03382826,-0.70768553,-5.928591E-13,0.6648567,-2.41029419E-12,0.7469711,1.32886285E-10,83.34265,-2.51481058E-10,0.9932574,-2.31930317E-12,0.115931213
46948050,0.426567018,1.03516912,-0.707233667,-5.959677E-13,0.665378,-2.404743E-12,0.7465068,1.323726E-10,83.4226456,-2.51150378E-10,0.9934184,-2.31033812E-12,0.114544272
46948061,0.4275075,1.03672051,-0.7068873,-5.91748872E-13,0.6655274,-2.40829579E-12,0.7463735,1.33054678E-10,83.4455948,-2.51105969E-10,0.993464,-2.32224222E-12,0.114146531
46948073,0.42816627,1.03869236,-0.7066715,-5.91526828E-13,0.6654912,-2.4118485E-12,0.746405661,1.33332428E-10,83.44004,-2.51399374E-10,0.993452847,-2.32709E-12,0.114242852
