"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52561647,0.5014745,1.60873377,-0.9434556,0.455287129,0.00186241767,0.10169296,0.8845161,53.614006,9.302612,17.8252354,0.0958936661,-0.8050388,0.5854203
52561658,0.5026811,1.60886765,-0.9432719,0.455297053,0.0010336102,0.101994775,0.8844776,53.6285362,9.189412,17.80838,0.09470425,-0.805189252,0.5854071
52561669,0.503865659,1.60900509,-0.943146348,0.4555288,0.000143945159,0.102578059,0.8842914,53.6692963,9.100893,17.8448238,0.0937091,-0.8056109,0.584987
52561681,0.5050011,1.60917735,-0.942942262,0.4557375,-0.000792758365,0.103191309,0.8841121,53.7078819,9.00594,17.88146,0.0926545262,-0.8060097,0.5846054
52561692,0.506246567,1.60930729,-0.9427625,0.455776155,-0.00165912567,0.10361284,0.8840417,53.72573,8.898085,17.8832951,0.09151505,-0.806194067,0.5845307
52561702,0.5074665,1.60953188,-0.942498565,0.455918968,-0.0023988327,0.103969336,0.883924544,53.7548637,8.81087,17.8890839,0.09056241,-0.8064948,0.5842643
52561713,0.508866131,1.60968828,-0.9423007,0.455675364,-0.003244221,0.104349323,0.8840027,53.7373,8.689612,17.8730888,0.08936303,-0.8063135,0.584698856
52561725,0.5101833,1.60980868,-0.9419861,0.455380619,-0.0041743787,0.104756258,0.8841025,53.7147751,8.554075,17.8525276,0.0880267844,-0.8060809,0.5852221
52561736,0.511505,1.60992944,-0.9416318,0.455032557,-0.00510449475,0.105138771,0.884231448,53.6858,8.414059,17.8255939,0.08665602,-0.805781543,0.5858386
52561747,0.5128239,1.60990024,-0.9411956,0.454665482,-0.00620029727,0.1055282,0.8843668,53.6576767,8.24594,17.7853336,0.0849933848,-0.805490732,0.58648175
52561758,0.514242947,1.60995984,-0.940814137,0.454493582,-0.007319416,0.105908871,0.884401143,53.6546745,8.082227,17.7500572,0.0833232,-0.8054597,0.586764038
52561769,0.5158897,1.60997224,-0.940547466,0.4544983,-0.008487526,0.106283538,0.8843433,53.67494,7.91778851,17.7170963,0.0815996,-0.805669248,0.5867185
52561780,0.517432868,1.6100421,-0.940205336,0.4545434,-0.009520955,0.106740542,0.8842546,53.69694,7.78508234,17.7113361,0.08019853,-0.8058967,0.5865993
52561791,0.518956959,1.61011648,-0.9399998,0.4547444,-0.0105331531,0.10714639,0.884090662,53.7386742,7.65848,17.70491,0.07882392,-0.8063277,0.586193144
52561803,0.520637453,1.6100142,-0.9397855,0.455056548,-0.0114484839,0.107727133,0.8838481,53.7910767,7.56853533,17.741497,0.0778064355,-0.8068683,0.585584939
52561814,0.522329032,1.610106,-0.939633,0.455390126,-0.0123689,0.108302556,0.8835935,53.84643,7.47820854,17.77757,0.0767816752,-0.8074387,0.5849337
52561825,0.5239015,1.6102283,-0.93959,0.456050575,-0.0132814255,0.108811565,0.883177,53.943512,7.39809561,17.8162327,0.0757874548,-0.8084371,0.583682954
52561836,0.525537968,1.61042547,-0.9394375,0.456639826,-0.0141142039,0.109139152,0.8828191,54.0316544,7.31220245,17.826992,0.07475399,-0.8093416,0.582561731
52561848,0.5270332,1.6105336,-0.939163446,0.4571904,-0.0149075119,0.109481372,0.882478654,54.1140823,7.23246861,17.8419285,0.07379654,-0.81018573,0.5815094
52561858,0.528730333,1.6107614,-0.93886435,0.457487464,-0.01579213,0.109796479,0.882270157,54.166626,7.12319136,17.833683,0.07259518,-0.810722947,0.580911636
52561870,0.5303273,1.61095428,-0.938583851,0.457517743,-0.0166998133,0.110149309,0.882193744,54.18567,7.00123,17.8189545,0.0713255852,-0.8109175,0.580797255
52561882,0.531954646,1.6112752,-0.938305,0.4572299,-0.0176339969,0.1106713,0.8822595,54.16379,6.87559128,17.8185558,0.07008893,-0.810694,0.581259668
52561893,0.53350395,1.611578,-0.9380969,0.456966281,-0.01869185,0.1112258,0.8823045,54.14724,6.73295069,17.8143787,0.0686690658,-0.8105248,0.58166486
52561904,0.5350393,1.612015,-0.9377998,0.456667036,-0.0196458064,0.111730494,0.882374942,54.12458,6.602098,17.8090553,0.06737733,-0.810293138,0.582138538
52561914,0.5365742,1.612361,-0.937533,0.4565062,-0.0206792224,0.11222095,0.8823723,54.1211624,6.46263266,17.8001175,0.06596557,-0.81025815,0.582348943
52561926,0.5381305,1.61275268,-0.9372152,0.456215322,-0.0216794163,0.112763166,0.882429659,54.10034,6.327802,17.7979813,0.06462745,-0.8100451,0.5827952
52561937,0.539575756,1.61326087,-0.936914563,0.4558512,-0.0226719938,0.113360383,0.8825163,54.0698,6.19609,17.8033752,0.06333412,-0.809732437,0.583371341
52561948,0.541115165,1.613721,-0.9366869,0.455215365,-0.0239398554,0.11394228,0.8827361,54.010582,6.004583,17.772234,0.06147141,-0.809125543,0.5844117
52561959,0.542434454,1.61414218,-0.9364258,0.454556942,-0.0252129156,0.114555366,0.8829606,53.948494,5.814382,17.7456989,0.05961985,-0.8084883,0.585484564
52561970,0.5438367,1.61453235,-0.9361321,0.4537981,-0.0266241152,0.1150928,0.883239567,53.8770027,5.590205,17.6909523,0.0574268363,-0.8077533,0.5867169
52561982,0.545176268,1.61486578,-0.935849667,0.4531195,-0.0280413851,0.115492448,0.883491933,53.8166542,5.35674334,17.6153355,0.0551150851,-0.807131946,0.5877928
52561992,0.546596944,1.61520624,-0.9354665,0.452653378,-0.02958437,0.11605341,0.883607,53.7846527,5.125445,17.56557,0.0527820252,-0.8068021,0.5884594
52562004,0.5479436,1.61548471,-0.9352546,0.452106565,-0.030902911,0.1163889,0.883797646,53.7393723,4.909325,17.4929352,0.0506165363,-0.8063349,0.5892893
52562015,0.5492818,1.61579871,-0.9350723,0.451850235,-0.0323288068,0.116953008,0.883803248,53.7316628,4.70716238,17.4617672,0.04854588,-0.806255341,0.5895724
52562026,0.5505547,1.61609268,-0.9350071,0.451580375,-0.03355995,0.117426872,0.883832455,53.7189941,4.52959871,17.4309616,0.0467325971,-0.8061245,0.5898978
52562037,0.5520228,1.61623168,-0.935045838,0.451393634,-0.0350592248,0.117792845,0.883820951,53.7226028,4.3005023,17.3618031,0.0443697274,-0.806161761,0.5900293
52562048,0.553370655,1.61642408,-0.935027957,0.4512896,-0.0364992581,0.118279189,0.883750856,53.7349548,4.095297,17.3214684,0.04224384,-0.8062893,0.590011
52562060,0.5548067,1.61661148,-0.934895039,0.451383621,-0.03795468,0.118645236,0.8835925,53.773262,3.88447666,17.2655334,0.04003609,-0.8066846,0.5896245
52562071,0.5560937,1.61682963,-0.9348693,0.451360434,-0.0393427163,0.118836507,0.883517861,53.7961578,3.66496515,17.18071,0.0377562121,-0.8069207,0.5894518
52562083,0.5574172,1.6169728,-0.9348743,0.4513,-0.04066892,0.119020507,0.8834639,53.8131065,3.45377278,17.0985031,0.0355688632,-0.8070954,0.589348733
52562094,0.5586648,1.61712778,-0.934966564,0.451341569,-0.0417482629,0.11890924,0.883407354,53.839325,3.26208234,16.9888973,0.0335759148,-0.8073655,0.5890957
52562106,0.5599272,1.61727929,-0.9349395,0.4513948,-0.0426644459,0.119025037,0.883320749,53.8629837,3.11853743,16.93302,0.0320817828,-0.8076091,0.588844955
52562116,0.5612419,1.61741686,-0.935016155,0.4514163,-0.043551188,0.11907275,0.8832601,53.88227,2.972695,16.866642,0.0305687189,-0.8078075,0.5886532
52562127,0.562589347,1.61759675,-0.935088634,0.451533973,-0.0443484522,0.119189911,0.883144438,53.9117966,2.851658,16.822937,0.0293044075,-0.8081112,0.5883006
52562143,0.5638975,1.6178894,-0.9351667,0.4517662,-0.04499206,0.119174182,0.882995248,53.95339,2.749004,16.7725277,0.0282221884,-0.808538556,0.587766051
52562152,0.5651863,1.61809182,-0.935264468,0.4519381,-0.04550786,0.119101882,0.8828906,53.9850769,2.66078854,16.721117,0.0272964388,-0.8088639,0.587362
52562160,0.56659317,1.61827207,-0.935256362,0.4519799,-0.04609384,0.118839309,0.882874131,54.00207,2.538863,16.6262741,0.0260358378,-0.8090382,0.587179065
52562171,0.567925453,1.61834753,-0.9353404,0.451944977,-0.04640234,0.1185741,0.8829115,54.004097,2.46129179,16.5523376,0.0252396166,-0.809059,0.5871851
52562182,0.5693209,1.61852276,-0.935436845,0.4520407,-0.04667764,0.118127815,0.882907867,54.0225677,2.37779236,16.45342,0.0243730471,-0.809248447,0.5869608
52562194,0.570751846,1.61868143,-0.9356009,0.4520124,-0.046683263,0.117753863,0.882972,54.02007,2.34244657,16.3865566,0.0240123868,-0.8092228,0.5870109
52562205,0.5721569,1.61889184,-0.9357494,0.4520584,-0.04640559,0.117341325,0.883017957,54.0219421,2.35464931,16.3394413,0.02413632,-0.809242,0.586979449
52562216,0.5736017,1.61914027,-0.935907245,0.452121466,-0.0464881919,0.117235288,0.8829955,54.03175,2.33324957,16.31564,0.0239114538,-0.809342563,0.586850047
52562227,0.575150847,1.61929083,-0.9360204,0.4519887,-0.04636073,0.116887815,0.8831161,54.0134621,2.319408,16.2617626,0.0237801224,-0.809155047,0.5871138
52562239,0.5766976,1.619573,-0.936247945,0.4518874,-0.0465325564,0.116674818,0.8831872,54.00426,2.26754785,16.2067337,0.02325385,-0.8090607,0.587265
52562250,0.5781761,1.61985111,-0.93641305,0.451394528,-0.0467430577,0.116349153,0.883471,53.946228,2.18573117,16.1173363,0.0224464685,-0.808465,0.5881161
52562261,0.579596758,1.62009907,-0.936554551,0.450771928,-0.0469179638,0.1162725,0.883789659,53.8704262,2.1279974,16.0710564,0.0218935385,-0.8076857,0.589206755
52562272,0.5810245,1.62038,-0.9366822,0.450083673,-0.0473149829,0.11601346,0.884153247,53.7906761,2.014335,15.97243,0.0207641348,-0.8068642,0.590371966
