"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62039200,0.579342842,1.55460262,-0.887783766,0.428180844,-0.02214367,-0.0481722951,0.9021365,50.39177,352.682068,350.440277,-0.08120613,-0.7704217,0.6323416
62039211,0.5794567,1.55468655,-0.888201,0.4276753,-0.0243184157,-0.04890179,0.902281046,50.29899,352.288757,350.170837,-0.08571227,-0.769388258,0.6330049
62039222,0.5794456,1.554775,-0.8884959,0.427357584,-0.02651352,-0.04972201,0.9023249,50.2278175,351.881348,349.88147,-0.09034578,-0.7685942,0.63332504
62039233,0.5795932,1.55482459,-0.88886106,0.4270667,-0.0286598485,-0.05078501,0.9023378,50.1572647,351.463837,349.556854,-0.0950989,-0.7678059,0.6335853
62039244,0.579652846,1.55492878,-0.88933754,0.4265372,-0.030578468,-0.0518141165,0.902466834,50.0586967,351.093781,349.2629,-0.0993934,-0.766702533,0.634261966
62039255,0.5797634,1.55507159,-0.8898915,0.426235378,-0.032437183,-0.0527536049,0.9024901,49.98927,350.734375,348.9824,-0.10351938,-0.765924037,0.634542465
62039267,0.579831839,1.55529547,-0.890419364,0.426054925,-0.03415954,-0.05353397,0.9024658,49.93748,350.405762,348.734741,-0.107272461,-0.7653426,0.634620667
62039278,0.579951346,1.55538774,-0.8909372,0.425694078,-0.03594781,-0.0541007668,0.9025328,49.8639641,350.088928,348.522919,-0.110948905,-0.7645161,0.6349846
62039289,0.579971731,1.555558,-0.8914739,0.425292015,-0.0373355635,-0.0545504652,0.902639,49.79121,349.846954,348.3615,-0.113800824,-0.763696969,0.6354655
62039301,0.58018434,1.5556134,-0.891824245,0.425107718,-0.0387124047,-0.0552163757,0.9026273,49.7429123,349.584076,348.15976,-0.116831556,-0.76315254,0.6355696
62039312,0.580253959,1.55582714,-0.8923566,0.424552321,-0.039811492,-0.0557846352,0.9028059,49.6527748,349.3858,348.0069,-0.119251095,-0.762134969,0.636340737
62039326,0.5802063,1.55604482,-0.892827332,0.4239862,-0.0407890677,-0.05617494,0.90300405,49.5647926,349.220947,347.892365,-0.121300191,-0.76113987,0.6371439
62039334,0.580337346,1.556475,-0.893252,0.423488975,-0.0419226736,-0.05669269,0.9031531,49.4815979,349.020172,347.744415,-0.123742647,-0.760197341,0.637799144
62039345,0.580298543,1.55668664,-0.8937721,0.422874957,-0.04284105,-0.0570720136,0.9033738,49.38829,348.8683,347.638763,-0.12567161,-0.7591383,0.638682842
62039356,0.5801966,1.55692363,-0.8942156,0.422398329,-0.043723058,-0.0575008541,0.9035274,49.3118057,348.714264,347.52356,-0.127586484,-0.758268654,0.6393359
62039367,0.5800458,1.557163,-0.894772649,0.4219275,-0.0445122123,-0.05795777,0.90367955,49.2368279,348.57312,347.410858,-0.1293575,-0.7574149,0.639991641
62039379,0.5799583,1.55741584,-0.8952509,0.42147696,-0.0453865677,-0.0582982749,0.9038244,49.1645279,348.426544,347.310181,-0.13118574,-0.756590366,0.6405945
62039390,0.5798335,1.55762243,-0.895765662,0.4210696,-0.04609243,-0.0586675368,0.9039547,49.09947,348.303345,347.215851,-0.13273716,-0.7558474,0.6411518
62039401,0.5797354,1.557894,-0.8963501,0.420817018,-0.04689593,-0.0589775927,0.9040108,49.05287,348.1636,347.118622,-0.1344264,-0.755314648,0.641427636
62039412,0.5796171,1.558089,-0.8969761,0.420774341,-0.0476179719,-0.05930269,0.9039716,49.0330963,348.028137,347.017426,-0.135996684,-0.7550884,0.641362965
62039424,0.579383552,1.55830812,-0.897552,0.4207459,-0.04817498,-0.05969489,0.903929532,49.0164337,347.913452,346.916931,-0.13732633,-0.7548977,0.6413041
62039434,0.579365432,1.558598,-0.898121357,0.4208447,-0.0488900319,-0.0599123724,0.903830767,49.01546,347.781616,346.828156,-0.138804227,-0.754886568,0.640999
62039446,0.579323232,1.558923,-0.8987335,0.421069831,-0.049416136,-0.0601627529,0.9036807,49.0323029,347.672424,346.742859,-0.13997826,-0.7550793,0.6405165
62039456,0.5793155,1.55918336,-0.899344563,0.420982778,-0.049982544,-0.0601595454,0.9036903,49.01333,347.586731,346.7064,-0.140989751,-0.7548622,0.6405505
62039468,0.5795209,1.559226,-0.899760365,0.42078948,-0.0507432632,-0.0602001436,0.9037352,48.97778,347.471436,346.653259,-0.142380118,-0.7544551,0.640722632
62039479,0.579625,1.55954123,-0.9002315,0.42032373,-0.0513187349,-0.0600974225,0.903926253,48.91322,347.405945,346.6463,-0.143297449,-0.753715038,0.6413887
62039490,0.5798242,1.55978715,-0.9007746,0.4196226,-0.0519165248,-0.06022812,0.904209137,48.8160629,347.329529,346.610077,-0.144432962,-0.752599537,0.642443061
62039502,0.5799373,1.5600723,-0.901312,0.4188791,-0.0522748865,-0.0605907179,0.904508948,48.71397,347.276154,346.5561,-0.14532657,-0.751425,0.6436153
62039515,0.5801342,1.56029141,-0.9017812,0.41811344,-0.0524570569,-0.06089807,0.904831946,48.6125336,347.25528,346.524139,-0.14585425,-0.7502557,0.644858837
62039526,0.5803091,1.56050825,-0.9021518,0.4174817,-0.0524442,-0.0613167472,0.9050961,48.5289726,347.2521,346.483368,-0.146131322,-0.7492907,0.6459173
62039535,0.5804882,1.56075335,-0.902778864,0.4170699,-0.0521632135,-0.0617043,0.9052758,48.476963,347.284637,346.457825,-0.145914212,-0.748689234,0.646663368
62039546,0.5808009,1.56093931,-0.903342962,0.416862339,-0.0518556349,-0.06205885,0.9053648,48.451,347.315826,346.43158,-0.145636529,-0.748388767,0.647073567
62039557,0.5812115,1.56118941,-0.9039532,0.416930616,-0.0514769144,-0.062265344,0.90534085,48.46218,347.357941,346.423,-0.145128965,-0.748518169,0.647038
62039568,0.5814923,1.561345,-0.904670954,0.416938215,-0.0511720255,-0.06229134,0.905352831,48.46728,347.4034,346.439819,-0.144600749,-0.748577237,0.6470879
62039580,0.5819142,1.56144559,-0.905329466,0.416803449,-0.05086033,-0.0622630231,0.9054344,48.45568,347.459137,346.470947,-0.14400427,-0.748442948,0.647376239
62039591,0.5822862,1.56158817,-0.905887961,0.416620165,-0.0505946353,-0.06227012,0.905533135,48.4369164,347.507019,346.495148,-0.143516213,-0.7482257,0.647735655
62039602,0.5826136,1.56172156,-0.9065728,0.416489542,-0.0503738821,-0.0622315332,0.9056082,48.4245949,347.549072,346.521332,-0.14307557,-0.748083,0.647997856
62039620,0.5830589,1.56188464,-0.9072044,0.416249216,-0.0502531342,-0.0624359921,0.905711353,48.3939552,347.5627,346.506683,-0.143007532,-0.74772805,0.6484224
62039629,0.583424151,1.56203711,-0.907798,0.415962,-0.0498696379,-0.0629180148,0.9058311,48.35766,347.599731,346.468567,-0.142689943,-0.747307241,0.6489772
62039638,0.5838659,1.56212521,-0.908435,0.415698439,-0.04935676,-0.06338504,0.9059476,48.32644,347.657074,346.440826,-0.1421274,-0.7469451,0.6495174
62039648,0.584308743,1.56228924,-0.9091253,0.415545046,-0.0487686656,-0.06383261,0.9060184,48.3102226,347.723328,346.4172,-0.141421258,-0.746756852,0.64988786
62039657,0.5849072,1.56255341,-0.909948945,0.4153024,-0.0482597873,-0.06416172,0.9061337,48.2834625,347.7888,346.409851,-0.140752673,-0.746446133,0.6503898
62039669,0.5854095,1.562746,-0.9106612,0.41509667,-0.0476751663,-0.0642494559,0.9062526,48.2656021,347.881317,346.444,-0.139750957,-0.746238649,0.6508437
62039680,0.5859112,1.56286538,-0.9114554,0.414838254,-0.04725557,-0.06424076,0.9063936,48.2400742,347.956726,346.483673,-0.138963342,-0.745942,0.6513522
62039691,0.5864584,1.56310463,-0.9122955,0.4146397,-0.0466748476,-0.064203456,0.906517148,48.2246475,348.056915,346.536652,-0.1378657,-0.745762646,0.651790738
62039703,0.586996436,1.56333876,-0.9130436,0.41442436,-0.0462957323,-0.0641651,0.9066378,48.2041626,348.1264,346.576477,-0.137130082,-0.7455244,0.6522183
62039714,0.5875121,1.56353784,-0.913808465,0.4138541,-0.04600493,-0.0639703944,0.906926751,48.1406136,348.2058,346.647217,-0.136395022,-0.7447848,0.65321666
62039725,0.5879516,1.56380653,-0.914455056,0.413134068,-0.04566071,-0.0638072,0.907283843,48.05894,348.296478,346.721741,-0.135576308,-0.743832767,0.6544707
62039736,0.588525534,1.56409979,-0.9150764,0.412437648,-0.0452519581,-0.0638193339,0.9076203,47.97884,348.383972,346.772278,-0.134786189,-0.7428976,0.6556949
62039747,0.5890554,1.564399,-0.915815234,0.411598384,-0.0447781,-0.06387689,0.9080206,47.8814774,348.4832,346.824829,-0.133902133,-0.741759062,0.6571634
62039758,0.58937645,1.56464791,-0.9164374,0.411088735,-0.0443115458,-0.06365465,0.908289969,47.82813,348.58847,346.9086,-0.132830873,-0.7411343,0.658085048
62039769,0.5898552,1.56489921,-0.9173275,0.410640717,-0.0439913049,-0.0634423345,0.908523,47.7801056,348.668121,346.978577,-0.132038236,-0.7405713,0.6588779
62039780,0.5903914,1.56515121,-0.9182564,0.410211742,-0.0440206677,-0.06320296,0.908732057,47.72977,348.694763,347.0283,-0.131859183,-0.7399807,0.659577
62039791,0.5909234,1.56539679,-0.919196844,0.409859151,-0.0440046228,-0.0628612638,0.9089156,47.6907425,348.732635,347.094269,-0.1315215,-0.739522338,0.6601581
62039802,0.591443956,1.56565619,-0.9201275,0.409489155,-0.04432228,-0.0624685138,0.909094,47.64551,348.723022,347.146118,-0.13174659,-0.7389907,0.660708368
62039814,0.5919805,1.56592,-0.921010256,0.409068853,-0.0446115658,-0.06214835,0.909290969,47.5936127,348.7145,347.1903,-0.1319757,-0.738380134,0.661344945
62039825,0.592529655,1.56617761,-0.9218404,0.408638775,-0.04487366,-0.061924506,0.9094867,47.5397224,348.703949,347.2217,-0.1322335,-0.7377455,0.662001431
62039836,0.5931466,1.56641793,-0.922635555,0.408131659,-0.0451588072,-0.0616882853,0.9097163,47.4761925,348.693268,347.256042,-0.1325173,-0.736996531,0.662778437
62039847,0.5937581,1.56659877,-0.923501968,0.407392681,-0.04531923,-0.0615752,0.9100472,47.38434,348.701263,347.287384,-0.132655844,-0.735912,0.663954735
62039859,0.5944383,1.56664658,-0.9243647,0.4068646,-0.0452845171,-0.0617484748,0.910273433,47.3176575,348.71286,347.280579,-0.132689133,-0.7351236,0.664820969
62039870,0.595011353,1.56679738,-0.925339,0.406406641,-0.0451503471,-0.06172948,0.9104859,47.2633629,348.750183,347.3076,-0.132392049,-0.7344808,0.665590167
62039881,0.5956872,1.56693983,-0.9262961,0.406232238,-0.04508592,-0.06157258,0.910577536,47.2447052,348.7764,347.341766,-0.132133976,-0.7342598,0.66588527
62039892,0.5965704,1.56709111,-0.9273888,0.406016827,-0.04507642,-0.0613497123,0.9106892,47.2210464,348.799927,347.383759,-0.131919235,-0.7339794,0.6662369
62039904,0.597377062,1.5672816,-0.9283258,0.405979127,-0.04505211,-0.0611383878,0.910721362,47.21932,348.819031,347.4191,-0.131701648,-0.7339589,0.6663025
62039915,0.598148346,1.56743574,-0.929298759,0.4058084,-0.04475813,-0.06081282,0.9108338,47.2062721,348.891479,347.494263,-0.130891144,-0.7338042,0.666632533
62039926,0.59881115,1.567561,-0.9301032,0.40564692,-0.0445186,-0.0605050735,0.9109379,47.19336,348.954041,347.562683,-0.130194753,-0.7336511,0.666937351
62039937,0.5997092,1.56770563,-0.930952668,0.405420452,-0.04416542,-0.0601941831,0.9110765,47.17396,349.036316,347.6412,-0.129284054,-0.733421,0.667367339
62039948,0.6005616,1.56776381,-0.9319023,0.4050664,-0.0438158065,-0.05991468,0.911269248,47.138382,349.120026,347.718628,-0.128394842,-0.7329987,0.6680028
62039959,0.601655,1.567845,-0.9329221,0.404766142,-0.0435461029,-0.05968987,0.911430359,47.10765,349.186,347.780548,-0.127699345,-0.73263377,0.6685362
62039970,0.6024721,1.567935,-0.9338782,0.404487133,-0.043072395,-0.05970564,0.9115757,47.07938,349.266449,347.818237,-0.126827821,-0.7322979,0.6690698
62039982,0.6033811,1.56807852,-0.9347297,0.4041772,-0.0426851958,-0.0598497055,0.9117219,47.0446548,349.32608,347.831421,-0.126213819,-0.731885,0.669637561
62039993,0.6043833,1.56824565,-0.9357245,0.40391168,-0.0422825329,-0.059929166,0.9118531,47.0163536,349.390869,347.854065,-0.12552309,-0.7315483,0.6701351
62040004,0.605262756,1.56830645,-0.9366782,0.403732628,-0.041933082,-0.05994474,0.9119475,46.99873,349.448944,347.88028,-0.124884829,-0.731338561,0.6704832
62040016,0.606204152,1.568393,-0.9376179,0.403694749,-0.04154465,-0.06006315,0.911974251,46.99783,349.501678,347.8889,-0.124269664,-0.731327832,0.6706092
62040026,0.607094347,1.56840837,-0.938520432,0.403783768,-0.04131417,-0.0599590056,0.9119522,47.0130234,349.541016,347.9173,-0.123774037,-0.7315087,0.6705036
62040037,0.6080307,1.56845284,-0.9395902,0.403933883,-0.04109538,-0.0597718135,0.9119079,47.03653,349.582184,347.955841,-0.123238131,-0.731788337,0.6702972
62040049,0.60900867,1.568526,-0.940615654,0.4040467,-0.04085101,-0.0595616139,0.9118826,47.0560074,349.629974,348.000763,-0.122633994,-0.73202,0.67015487
62040060,0.609994054,1.568751,-0.9416727,0.403851449,-0.0407021381,-0.0596448034,0.9119703,47.0329475,349.653351,348.003784,-0.122413561,-0.7317457,0.6704947
62040071,0.611009836,1.56888962,-0.942630649,0.403750151,-0.0403378867,-0.05973921,0.9120252,47.02415,349.705963,348.016418,-0.121817768,-0.7316411,0.670717359
62040082,0.6120145,1.56901336,-0.94361496,0.403575838,-0.0400576442,-0.0598307066,0.9121087,47.0053,349.7482,348.026154,-0.121366307,-0.731416762,0.6710439
62040093,0.6128808,1.56926739,-0.9444897,0.403258115,-0.0397984944,-0.059935227,0.9122537,46.96834,349.790771,348.036835,-0.120951377,-0.73097676,0.671597958
62040105,0.613870144,1.56941128,-0.9454583,0.4029277,-0.039508976,-0.06003874,0.912405431,46.9302368,349.838379,348.049957,-0.12047895,-0.730522752,0.6721766
62040116,0.6149186,1.56956625,-0.9463836,0.40256235,-0.039417997,-0.0600996763,0.912566662,46.88572,349.859528,348.0576,-0.120330825,-0.7299919,0.67277956
62040127,0.6158416,1.5698483,-0.947249532,0.402173072,-0.03924713,-0.06012428,0.912744,46.83969,349.895935,348.076721,-0.1200059,-0.729442656,0.673432946
62040138,0.6169248,1.57004356,-0.9481344,0.4017873,-0.0390717052,-0.06031005,0.91290915,46.7923965,349.9223,348.0713,-0.119801462,-0.7288778,0.6740807
62040149,0.618099153,1.57023287,-0.9490986,0.401222825,-0.0388738178,-0.06055297,0.9131497,46.7227631,349.953766,348.063873,-0.1195857,-0.728045166,0.675018132
62040160,0.6192389,1.57037032,-0.9499699,0.40062657,-0.0387085639,-0.0607281923,0.913406849,46.64956,349.985626,348.065552,-0.119371988,-0.727168739,0.676
62040171,0.6203587,1.5706048,-0.950852752,0.399916917,-0.03828337,-0.06091531,0.9137233,46.56566,350.05957,348.085541,-0.118682943,-0.726162732,0.6772017
62040183,0.6215261,1.5708251,-0.951692,0.399193734,-0.0377267227,-0.06124628,0.914040446,46.4802628,350.144379,348.0923,-0.117865756,-0.7251372,0.6784421
62040194,0.622688651,1.57112288,-0.952526,0.398302436,-0.03711074,-0.0615217648,0.9144359,46.37558,350.2466,348.115967,-0.116879329,-0.723877847,0.679955959
62040205,0.6240176,1.57139313,-0.9532521,0.397446245,-0.03629405,-0.0619222037,0.9148141,46.27653,350.3698,348.132141,-0.115626112,-0.7226841,0.681438446
62040216,0.6251532,1.57163608,-0.9540272,0.396696419,-0.0355071649,-0.0621175952,0.915157139,46.19236,350.4983,348.174164,-0.114272922,-0.7216679,0.682742357
62040227,0.626426041,1.57175541,-0.9548553,0.3961897,-0.0346290655,-0.0622537173,0.915401042,46.1398621,350.636963,348.223816,-0.112727523,-0.721033335,0.6836691
62040239,0.6275731,1.57192874,-0.9558654,0.395562977,-0.0337816477,-0.0622986443,0.9157006,46.0730934,350.7801,348.2884,-0.111153826,-0.7202254,0.684777439
62040249,0.628807068,1.572089,-0.956776142,0.395079732,-0.0330719762,-0.0622884743,0.9159358,46.02273,350.9016,348.348328,-0.109801441,-0.71961534,0.6856365
62040261,0.630040765,1.57246041,-0.9576682,0.394539684,-0.0322600156,-0.06233485,0.9161944,45.96607,351.036316,348.407471,-0.108300038,-0.7189283,0.68659544
62040272,0.631163061,1.5726856,-0.9586178,0.393970937,-0.03142279,-0.0623546652,0.916466832,45.90639,351.177063,348.472717,-0.106727742,-0.7182039,0.687599
62040283,0.632381558,1.57296538,-0.9593663,0.393280417,-0.03053507,-0.06235893,0.9167931,45.8324471,351.3295,348.546417,-0.105037779,-0.7173053,0.6887962
62040294,0.6336253,1.57322645,-0.960161,0.392489642,-0.0296286,-0.0625455752,0.9171489,45.7446365,351.475525,348.595947,-0.103444651,-0.7162366,0.690148056
62040306,0.634895,1.57341957,-0.960935354,0.391624838,-0.0285635032,-0.06294898,0.9175247,45.6476974,351.6333,348.624176,-0.101720206,-0.71505487,0.6916282
62040317,0.6362821,1.57365274,-0.9617888,0.391009927,-0.0274300762,-0.0632282048,0.9178023,45.583477,351.802063,348.668579,-0.09979649,-0.7142709,0.6927177
62040328,0.637531936,1.57391191,-0.962550163,0.390294135,-0.0263684355,-0.06352007,0.9181179,45.50587,351.96167,348.7088,-0.09800168,-0.7133222,0.6939504
62040340,0.638733864,1.57409966,-0.9633573,0.389554,-0.0253339931,-0.06373358,0.9184465,45.4256058,352.122437,348.759277,-0.0961911753,-0.712339759,0.695211768
62040351,0.6399546,1.57421136,-0.9641857,0.3889136,-0.02427459,-0.06393898,0.918732166,45.3579636,352.2845,348.8097,-0.09433717,-0.711510658,0.6963139
62040361,0.6412002,1.5743767,-0.9649577,0.388304263,-0.02355674,-0.06429361,0.9189838,45.288765,352.385162,348.8155,-0.09322749,-0.71066153,0.69732976
62040373,0.6423748,1.57455587,-0.965747,0.3878578,-0.02263205,-0.0646599457,0.9191699,45.2420464,352.511658,348.828217,-0.0917631239,-0.710087657,0.698108256
62040383,0.6435591,1.57474279,-0.9665046,0.387389421,-0.0217927471,-0.0650012,0.9193636,45.1918373,352.6274,348.839752,-0.0904324651,-0.709470332,0.698909044
62040395,0.644776,1.57478344,-0.9672375,0.386753857,-0.02106072,-0.06531385,0.919626057,45.1200447,352.733,348.852722,-0.08925675,-0.708586752,0.6999558
62040406,0.6459843,1.57495308,-0.9679301,0.386187255,-0.02028387,-0.06563847,0.9198585,45.0572128,352.842621,348.864838,-0.0880140662,-0.7078125,0.700895965
62040418,0.647059,1.57513392,-0.9685081,0.3854099,-0.0195359327,-0.06594908,0.9201784,44.9682579,352.953857,348.881866,-0.08678794,-0.7067149,0.7021551
62040429,0.648227453,1.57524693,-0.9691613,0.38461867,-0.0188955348,-0.06614848,0.920508444,44.8772,353.056061,348.909027,-0.08567088,-0.705589652,0.7034229
62040440,0.6493081,1.5753727,-0.9698459,0.383746177,-0.0182413217,-0.06643042,0.9208654,44.7757339,353.156982,348.926178,-0.0845804438,-0.7043336,0.7048122
62040450,0.6503193,1.575518,-0.97039187,0.382976353,-0.017661972,-0.066685,0.921178758,44.6862221,353.2458,348.940338,-0.0836172253,-0.703223765,0.7060343
62040463,0.6513761,1.57585645,-0.971061468,0.382438064,-0.0170391612,-0.0670202449,0.9213898,44.62512,353.3304,348.9398,-0.0826616,-0.7024651,0.7069016
62040473,0.6524745,1.57598078,-0.9716548,0.3819634,-0.0164114982,-0.06727484,0.9215795,44.57249,353.419037,348.95,-0.08164205,-0.7018111,0.707669258
62040485,0.6535747,1.57610154,-0.972314239,0.3815084,-0.0157543477,-0.06769395,0.921748757,44.5215034,353.501434,348.936951,-0.08069472,-0.7011769,0.70840627
62040495,0.654603958,1.57636368,-0.9729506,0.381222755,-0.0151279289,-0.06790268,0.921862066,44.49244,353.588,348.949615,-0.07966382,-0.700815141,0.7088807
62040507,0.65564,1.576488,-0.9735856,0.380863369,-0.0145442784,-0.0681116953,0.9220045,44.45383,353.669922,348.961151,-0.07870228,-0.700334251,0.7094631
62040519,0.6566271,1.57662141,-0.974158049,0.38052088,-0.0140463915,-0.06808258,0.922155857,44.4178963,353.753143,349.0025,-0.07771961,-0.699886441,0.710013151
62040530,0.6576828,1.57660985,-0.9747133,0.380132675,-0.0134107461,-0.06820013,0.92231673,44.37698,353.848755,349.031158,-0.0765881,-0.6993762,0.7106386
62040541,0.658658,1.57672763,-0.975344658,0.379746884,-0.0128061948,-0.068340525,0.9224738,44.33583,353.938263,349.054382,-0.07553096,-0.698862731,0.7112566
62040552,0.6597996,1.57680118,-0.97603035,0.379395872,-0.0122363344,-0.0684893653,0.922614932,44.2984924,354.021271,349.073456,-0.07454801,-0.698396444,0.7118181
62040562,0.660828,1.57686663,-0.976570249,0.378861964,-0.0115083046,-0.068762064,0.92282337,44.2397766,354.124146,349.087158,-0.07334293,-0.697662652,0.712662339
62040574,0.661833346,1.57694411,-0.9770893,0.378323227,-0.010819843,-0.06893409,0.923039854,44.1806641,354.227234,349.113373,-0.07213303,-0.696923137,0.7135089
62040585,0.662923,1.57702172,-0.97764647,0.377788454,-0.0100453664,-0.06917704,0.9232494,44.122612,354.33847,349.1339,-0.07081733,-0.696196139,0.71435
62040596,0.66390264,1.57731009,-0.978180766,0.377346516,-0.009349912,-0.06950192,0.9234131,44.07455,354.431,349.13562,-0.06972028,-0.6955938,0.7150444
62040607,0.6649287,1.57739043,-0.9785962,0.3770007,-0.008585455,-0.0698224157,0.923537552,44.03915,354.5317,349.140045,-0.06850418,-0.6951497,0.7155935
62040618,0.6657556,1.57742548,-0.978972435,0.376797,-0.007727923,-0.07016035,0.9236027,44.0222,354.641876,349.144531,-0.06714748,-0.69493705,0.7159286
62040629,0.666733861,1.57738781,-0.9794326,0.376629025,-0.00705803232,-0.07046322,0.9236535,44.0076752,354.725739,349.1424,-0.0661153346,-0.6947547,0.7162015
62040641,0.667635262,1.577415,-0.9799259,0.376640439,-0.00631192746,-0.07053293,0.9236489,44.01739,354.830841,349.175781,-0.06479112,-0.6948767,0.7162043
62040652,0.66843456,1.57738459,-0.9803096,0.376627743,-0.00569558144,-0.0704742,0.923662543,44.0233231,354.925079,349.221,-0.0636066645,-0.6949511,0.7162382
62040664,0.669350266,1.57743847,-0.9807261,0.376538932,-0.00519114127,-0.0704535544,0.9237033,44.0183754,355.002228,349.255432,-0.0626471639,-0.694889069,0.716383
62040674,0.670323,1.57750225,-0.981035948,0.376402318,-0.00465730857,-0.07031379,0.9237725,44.0085144,355.091827,349.3101,-0.06153713,-0.69476527,0.7165992
62040686,0.671189666,1.57758081,-0.9813454,0.37617892,-0.00417765975,-0.07020254,0.923874259,43.9871864,355.173553,349.3589,-0.0605366938,-0.694497466,0.7169439
62040697,0.672071934,1.577785,-0.9817152,0.375887334,-0.00368862716,-0.07032607,0.9239856,43.9563522,355.244019,349.374664,-0.0596858338,-0.694110155,0.7173902
62040708,0.6729057,1.57783616,-0.9821017,0.375519842,-0.00322636962,-0.07049144,0.9241241,43.9156837,355.3096,349.384033,-0.058905,-0.693599045,0.717948854
62040719,0.6739718,1.57793856,-0.9825443,0.37503317,-0.0025629485,-0.07087174,0.92429477,43.8616257,355.3943,349.375458,-0.0578963459,-0.6929191,0.7186871
62040732,0.6748702,1.578025,-0.982838869,0.374582976,-0.00204567565,-0.0710271448,0.92446667,43.8115273,355.470062,349.3908,-0.0569934361,-0.6922884,0.719366848
62040744,0.6757598,1.57809353,-0.9831283,0.374044061,-0.00143818266,-0.07121389,0.9246716,43.75142,355.558929,349.408234,-0.05593396,-0.691530943,0.720177948
62040755,0.6766305,1.57819223,-0.9833852,0.373786449,-0.0009528497,-0.0714177862,0.9247607,43.7243767,355.6231,349.41095,-0.0551523156,-0.691189945,0.720565557
62040764,0.6775433,1.5781188,-0.9836273,0.373537183,-0.0004986645,-0.07154134,0.9248522,43.6983833,355.687256,349.4235,-0.05436908,-0.690862,0.720939457
62040775,0.67841804,1.57815289,-0.983911753,0.373153925,-4.64758068E-06,-0.07170649,0.9249943,43.6562271,355.757416,349.4345,-0.05352371,-0.69032985,0.721512258
62040786,0.6793319,1.57823586,-0.9841908,0.3728527,0.0005285475,-0.07208866,0.925085843,43.6236,355.818817,349.414337,-0.052779,-0.689917743,0.721961141
62040797,0.6802262,1.57822847,-0.9844376,0.3724551,0.00102583284,-0.07231273,0.9252281,43.5794868,355.8862,349.416931,-0.0519682281,-0.6893602,0.7225523
62040808,0.6811524,1.57825279,-0.9846736,0.3721209,0.00158502883,-0.07264254,0.925336,43.54341,355.955078,349.4064,-0.0511302464,-0.688904,0.7230471
62040820,0.6821202,1.57833087,-0.9849788,0.371618241,0.00217265147,-0.0728712,0.925518751,43.4874725,356.0373,349.415161,-0.0501388758,-0.688195944,0.723790348
62040831,0.68302685,1.57839119,-0.985230565,0.371156275,0.00283097127,-0.0731340349,0.925681651,43.4372063,356.126953,349.42218,-0.0490471572,-0.6875592,0.72447
62040842,0.6839207,1.57842875,-0.985483766,0.370824844,0.00345803937,-0.07320105,0.925807,43.40341,356.220825,349.453857,-0.047886584,-0.687130749,0.724953949
