"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58512161,0.8459739,0.7876819,-0.621256649,-0.0152611,-0.0001502993,0.9998839,8.407914E-05,0.0170739815,358.251129,179.9901,-0.03051868,-0.0002979974,0.99953413
58512172,0.855206847,0.7871709,-0.621751249,-0.011006997,-2.44614675E-05,0.999939561,-0.0004132906,0.00332419458,358.738678,180.047333,-0.0220126435,-5.8018155E-05,0.9997577
58512183,0.864473462,0.7866367,-0.62220633,-0.007116721,-3.26178065E-06,0.999974847,-0.0006178608,0.000877638056,359.184479,180.0708,-0.0142330807,-1.53176843E-05,0.999898732
58512194,0.873594761,0.785896361,-0.6228312,-0.003069059,-5.66392846E-05,0.9999955,-0.000694072165,0.00673444569,359.648315,180.079514,-0.006138012,-0.000117538359,0.999981165
58512205,0.883019,0.785566151,-0.6233253,0.00160737231,-0.000259620632,0.9999989,-0.000263573223,0.0297017377,0.184199184,180.030258,0.003214878,-0.000518393354,0.9999947
58512216,0.892531037,0.7851907,-0.6238642,0.006277903,-0.000280687382,0.9999805,-0.0005557807,0.0317639336,0.719417,180.063889,0.012555873,-0.000554385537,0.999921
58512227,0.90217495,0.785063148,-0.6244851,0.0111566326,-0.000446823717,0.99993813,-0.000480574556,0.05058461,1.27850664,180.055634,0.0223123152,-0.000882868946,0.9997507
58512239,0.9118728,0.784878731,-0.625123,0.01662342,-0.000414519571,0.9998622,-0.000551451347,0.0464433879,1.90501678,180.063965,0.0332427174,-0.000810590864,0.999447
58512250,0.9218133,0.784847,-0.6258321,0.0220427942,-0.000467398,0.9997574,2.60958241E-05,0.0536127426,2.526121,179.998184,0.0440748669,-0.0009357197,0.9990278
58512261,0.93174,0.7846335,-0.6266463,0.02710457,-0.0004912673,0.999632955,-0.000356736069,0.0551663749,3.10635471,180.042374,0.0541895926,-0.0009628356,0.9985302
58512272,0.9417808,0.7848299,-0.627483368,0.03248693,-0.000608624949,0.9994725,-0.000390037341,0.06825442,3.72341013,180.046936,0.0649400651,-0.00119126553,0.997888446
58512283,0.9518864,0.785021067,-0.6282588,0.0377420038,-0.000587652961,0.9992878,-0.0004926611,0.06516133,4.32597446,180.058945,0.0754308254,-0.00113728084,0.9971504
58512294,0.962136447,0.7853335,-0.6290335,0.0430656821,-0.00060786074,0.999072433,-0.0004260158,0.06748867,4.93651962,180.051773,0.08605199,-0.00117790047,0.996289968
58512306,0.9723785,0.7856051,-0.6297385,0.0483949631,-0.0006731779,0.9988284,-0.000446307356,0.07457501,5.547857,180.05481,0.09667713,-0.00130158034,0.995314956
58512317,0.9830027,0.7861544,-0.630680442,0.0549647659,-0.0006859803,0.9984886,-2.5478832E-05,0.07832822,6.301677,180.007233,0.109763421,-0.0013670862,0.9939568
58512328,0.993728161,0.7867143,-0.6316148,0.06186171,-0.000596685859,0.998085,-0.000330126524,0.06590397,7.093381,180.041992,0.123486884,-0.001150242,0.9923456
58512340,1.00438631,0.7871468,-0.632507563,0.06932135,-0.000652888033,0.9975946,-0.000460247655,0.07097941,7.950051,180.0578,0.1383098,-0.00123882527,0.9903883
58512351,1.01538038,0.7875943,-0.633458734,0.07723804,-0.0005309359,0.997012734,-0.0006202143,0.05516959,8.859687,180.075562,0.154015273,-0.0009628914,0.988068
58512361,1.026462,0.7881567,-0.634482265,0.08512835,-0.0006821495,0.9963703,-0.0002912997,0.07504315,9.766835,180.0399,0.169639125,-0.0013097513,0.9855054
58512374,1.03730321,0.7888621,-0.6355628,0.0923298448,-0.00070261606,0.9957287,5.813288E-06,0.08023144,10.595314,180.006775,0.183870926,-0.00140030333,0.982949436
58512384,1.04807222,0.7894915,-0.636489,0.09885256,-0.0007839522,0.995102167,0.000117404976,0.09072421,11.3461952,179.9955,0.196736619,-0.00158343662,0.9804551
58512395,1.05885077,0.7902335,-0.6373605,0.104349777,-0.000634114142,0.9945407,0.000355593424,0.07651947,11.97939,179.967056,0.207559749,-0.0013355168,0.9782214
58512406,1.06933439,0.790826738,-0.638006449,0.109366491,-0.000639216159,0.994001746,-0.000197401765,0.07033543,12.5576115,180.0305,0.217421219,-0.0012275856,0.976077139
58512417,1.0799011,0.791476,-0.638715267,0.114315137,-0.0006134291,0.993444741,-8.045891E-05,0.06877899,13.1282578,180.0172,0.22713165,-0.00120042055,0.973863363
58512428,1.09044778,0.79208684,-0.6392712,0.119978562,-0.000328791328,0.992776752,-0.0001559478,0.0352604948,13.7817335,180.022263,0.238223955,-0.000615412,0.971210063
58512440,1.10099065,0.7927275,-0.6398164,0.12564759,-0.000380572048,0.9920752,-6.99097E-05,0.0422581434,14.43631,180.013428,0.249303773,-0.000737544266,0.9684251
58512451,1.1115464,0.7934078,-0.640455246,0.132730529,-0.0005960246,0.9911523,-0.000153659683,0.0653579459,15.2548294,180.02652,0.263112515,-0.00114071171,0.9647645
58512462,1.12207031,0.793987632,-0.641033769,0.140346453,-0.0006577589,0.990102768,-3.93441878E-05,0.07399483,16.1357956,180.015045,0.277914882,-0.00129145419,0.9606049
58512473,1.1323446,0.79455775,-0.6417763,0.147139713,-0.0007194575,0.989115834,0.000180624076,0.0845919,16.9224,179.991653,0.291076183,-0.00147640763,0.9566988
58512485,1.14228213,0.795046151,-0.642380834,0.153307959,-0.0007346452,0.98817873,-0.00018403455,0.0799558461,17.6373711,180.033752,0.3029916,-0.00139549351,0.95299226
58512496,1.15196609,0.795394838,-0.642802,0.159498349,-0.000699893,0.987198353,-0.000398982054,0.07188283,18.3555927,180.057922,0.314913571,-0.00125459244,0.949119568
58512507,1.16154909,0.795628548,-0.6433643,0.165593848,-0.000387648441,0.9861942,-0.0006219596,0.032005854,19.063488,180.077637,0.32661587,-0.0005586079,0.945157051
58512518,1.17093384,0.7958561,-0.6439332,0.171690032,-0.0003904148,0.9851513,-0.000111895177,0.0418724567,19.7721939,180.020309,0.3382814,-0.000730812666,0.941044748
58512529,1.180023,0.7960261,-0.6444742,0.178440347,-0.000509236066,0.983951,-6.164282E-05,0.0561571345,20.55786,180.017349,0.351153165,-0.0009801275,0.936317563
58512541,1.18871093,0.7961221,-0.6448456,0.185039446,-0.000625154469,0.982731342,0.000137356677,0.07331282,21.32686,179.997787,0.363687932,-0.0012795506,0.931520045
58512552,1.19724262,0.79616493,-0.645147562,0.191555783,-0.00032250036,0.981482,0.000102641949,0.03852451,22.0871754,179.995544,0.376017064,-0.0006723799,0.926612556
58512563,1.20534527,0.795968,-0.6452542,0.19701691,-0.000530331046,0.980400443,0.000115861963,0.0621960759,22.7251339,179.998962,0.386310816,-0.00108552712,0.9223681
58512574,1.21302676,0.795592368,-0.6451391,0.2024769,-0.0006909671,0.979287267,0.000101565645,0.07989547,23.3636761,180.004639,0.396565944,-0.00139444,0.9180052
58512585,1.22014844,0.794880033,-0.6447699,0.207238242,-0.00068608846,0.978290558,0.000102594815,0.07934954,23.9211121,180.004791,0.405478269,-0.00138491089,0.9141037
58512596,1.22658563,0.793742359,-0.644002557,0.211580768,-0.0006916312,0.9773607,-0.000284991664,0.0705510452,24.4300365,180.048676,0.413581848,-0.00123134884,0.9104662
58512608,1.23283267,0.792175353,-0.643316269,0.215922222,-0.000349110254,0.9764107,-0.0003758239,0.0297624189,24.93929,180.05069,0.4216578,-0.0005194525,0.906755
58512619,1.238592,0.790200949,-0.6424224,0.21988003,-0.000526150863,0.975527167,-0.000255813444,0.0523713157,25.4039879,180.041855,0.428998142,-0.000914052362,0.903305
