"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38365505,0.68004626,0.8726957,-0.6178958,0.00656785,0.000309090625,0.999978662,0.0003505259,359.964844,0.7526378,179.9596,0.0131356362,0.000613563636,0.9999135
38365516,0.6947643,0.872281432,-0.616351664,0.0174832176,0.0006104859,0.999847353,0.000398354256,359.930847,2.00355935,179.95314,0.034961585,0.00120685645,0.9993879
38365527,0.708988667,0.871394455,-0.6147427,0.028585447,0.000434741843,0.999591351,0.0004989028,359.951843,3.27612162,179.941437,0.0571479648,0.000840605644,0.998365343
38365539,0.7229477,0.8705692,-0.613330364,0.0388088673,0.00065631757,0.9992467,0.000361635437,359.926453,4.448314,179.955673,0.07755975,0.001283577,0.996986866
38365550,0.736080945,0.8697592,-0.6117798,0.0485902876,0.000722473138,0.998819053,1.20272425E-05,359.9174,5.570233,179.9946,0.09706582,0.001442071,0.9952769
38365561,0.7487408,0.8688173,-0.610260248,0.0579410344,0.0007930065,0.9983202,-0.000160480384,359.9082,6.643263,180.013092,0.115687162,0.00160194561,0.9932844
38365572,0.761055231,0.8678086,-0.6088137,0.06686391,0.000818201,0.9977623,-0.000109310007,359.9056,7.667754,180.006226,0.1334284,0.00164735806,0.9910571
38365583,0.772957146,0.8665355,-0.60760057,0.07537295,0.000866906252,0.9971554,3.661942E-05,359.901245,8.645313,179.988327,0.150317147,0.00172336039,0.9886363
38365595,0.7840711,0.8647249,-0.60622257,0.08274047,0.0008210411,0.9965712,0.000222191011,359.908356,9.492237,179.966843,0.1649139,0.00159968343,0.986306667
38365606,0.794410169,0.8626261,-0.6051692,0.09012769,0.0008346484,0.995930254,9.511066E-06,359.904846,10.3419142,179.9903,0.1795218,0.00166078866,0.9837526
38365617,0.8045253,0.8603027,-0.604096651,0.09775142,0.000777002366,0.995211,-0.000226721255,359.908844,11.219388,180.017151,0.194566235,0.00159088732,0.9808881
38365628,0.814227462,0.857818,-0.6030642,0.10563837,0.000791670347,0.994404733,-0.000195037428,359.90744,12.127883,180.01265,0.210094273,0.00161568832,0.9776798
38365639,0.8235513,0.855378449,-0.6019027,0.113699749,0.000839038636,0.993515253,6.586644E-05,359.905334,13.0572824,179.981567,0.225924969,0.00165221735,0.9741433
38365650,0.832656,0.852738857,-0.600936353,0.121524319,0.000767794438,0.9925886,0.000250269135,359.916168,13.9601936,179.960846,0.241247684,0.00146338041,0.9704625
38365662,0.8411742,0.8500737,-0.599972844,0.128721669,0.0006379866,0.991681,0.000510052545,359.935028,14.7914934,179.932632,0.2553023,0.00113404868,0.966860652
38365673,0.84897,0.847242534,-0.5989555,0.135200962,0.000544354261,0.9908181,0.0006726334,359.9486,15.5405226,179.9152,0.267919868,0.0008968307,0.9634408
38365685,0.8563962,0.844198,-0.597978532,0.1410843,0.000433078065,0.9899977,0.0007706714,359.963318,16.2212162,179.905579,0.2793469,0.0006400333,0.960190058
38365695,0.8630253,0.841007948,-0.596948445,0.145083264,0.000332519616,0.98941946,0.000710076245,359.9741,16.6842232,179.913956,0.2870969,0.000451962376,0.9579015
38365706,0.8687786,0.8375289,-0.5959024,0.148113862,0.000484291639,0.9889703,0.000293405232,359.9501,17.0352955,179.958527,0.2929607,0.0008709853,0.9561241
38365717,0.87372905,0.833877146,-0.5948185,0.150335923,0.0006021329,0.9886352,0.000139867625,359.9342,17.2928,179.973785,0.29725495,0.00114852528,0.9547975
38365728,0.8782334,0.8301146,-0.5938144,0.15260686,0.000310001546,0.9882873,0.000458849565,359.972931,17.5560665,179.942627,0.30163914,0.000472694053,0.9534221
38365740,0.8823806,0.8261585,-0.5929272,0.155444637,0.000552683,0.987845063,2.98268042E-05,359.937958,17.8851681,179.986786,0.307110459,0.0010826576,0.9516733
38365751,0.886273742,0.822190642,-0.5922771,0.15943788,0.0006270209,0.9872083,-0.000194868378,359.9255,18.34853,180.01059,0.314796567,0.00130013924,0.9491583
38365762,0.8901951,0.8181895,-0.591463566,0.163890973,0.0006615912,0.986478567,-0.000184007789,359.921753,18.8656216,180.008362,0.323349625,0.00136560551,0.946278632
38365773,0.8938553,0.8142941,-0.5907837,0.167712882,0.0006685811,0.985836,-0.00022153293,359.920227,19.3097229,180.012177,0.3306745,0.00139253063,0.9437439
38365784,0.897176743,0.810221553,-0.5900175,0.169964626,0.00044322398,0.9854506,7.547982E-05,359.951416,19.5715237,179.982849,0.334983557,0.0008478929,0.942223668
38365795,0.899697661,0.806102753,-0.5892724,0.170796141,0.0006293142,0.985306561,-1.85063091E-05,359.9286,19.6682262,179.989777,0.3365731,0.00124645641,0.9416566
38365806,0.9015206,0.801834941,-0.588636041,0.170912519,0.0007440238,0.985286236,1.0695072E-05,359.9162,19.6817684,179.984222,0.336795539,0.001462497,0.9415767
38365818,0.9029561,0.7973905,-0.5879842,0.1709116,0.000827082142,0.9852865,2.90474491E-05,359.9072,19.6816654,179.98053,0.33679384,0.00161989662,0.9415771
38365829,0.9041795,0.7931293,-0.5873704,0.17125462,0.0008682405,0.9852269,-7.217867E-05,359.900574,19.7215538,179.991119,0.3374492,0.00173554965,0.9413422
