"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50175569,0.5994735,1.45440686,-0.9390919,0.454486519,0.03710965,-0.0015349522,0.889978945,54.006218,6.31645966,3.02360749,0.06465838,-0.8090808,0.584129751
50175580,0.607880652,1.45374036,-0.938492656,0.454175264,0.0390012562,-0.00220923335,0.890055537,53.9647026,6.58080053,3.06883287,0.0674198046,-0.8086547,0.584407449
50175592,0.6163921,1.45309067,-0.937919855,0.4540007,0.04129031,-0.003028292,0.890038967,53.94056,6.90341139,3.126218,0.0707502738,-0.8084068,0.5843569
50175604,0.625028,1.45242143,-0.937214,0.453571051,0.04350581,-0.004088535,0.8901482,53.8860741,7.18764,3.13051963,0.07374436,-0.807846665,0.5847611
50175614,0.6338384,1.45166087,-0.936397552,0.453631848,0.0457749665,-0.005295611,0.889997065,53.8958168,7.476599,3.12313437,0.0766746551,-0.807946861,0.5842456
50175625,0.6425787,1.45079255,-0.9356264,0.454117149,0.0479936,-0.00630128663,0.8896261,53.9587669,7.782215,3.15458,0.07966968,-0.8085938,0.582948446
50175636,0.6513356,1.44993281,-0.9347521,0.4548075,0.05009897,-0.00726044038,0.8891499,54.0482368,8.07665,3.18890738,0.0824867859,-0.809511542,0.58128047
50175647,0.6599795,1.44889712,-0.933771253,0.455864549,0.0519553,-0.007955497,0.888495862,54.1833878,8.358844,3.255501,0.08507088,-0.8108942,0.578976333
50175658,0.6685298,1.44810557,-0.9327769,0.457913518,0.0537414737,-0.008547994,0.8873297,54.4451561,8.659022,3.35681939,0.08754433,-0.8135593,0.574854136
50175670,0.677046,1.44736516,-0.9314084,0.460987926,0.0551930629,-0.008973604,0.8856429,54.83849,8.939692,3.48355532,0.0894892439,-0.817531943,0.5688877
50175681,0.6854136,1.446605,-0.9300612,0.462665051,0.0562419966,-0.009144714,0.8847001,55.0516,9.14596,3.58926916,0.0910527259,-0.8196683,0.565555751
50175692,0.6936909,1.44577765,-0.928754449,0.463587,0.0571193025,-0.008911303,0.884163558,55.1640968,9.343772,3.73405027,0.092743285,-0.8207914,0.563649
50175703,0.701748431,1.4449929,-0.927659869,0.464316845,0.0584553145,-0.009080923,0.8836914,55.254055,9.582881,3.84655261,0.09488007,-0.8216873,0.5619857
50175714,0.70952636,1.44434667,-0.926707,0.465159178,0.06040839,-0.009864013,0.883108437,55.36242,9.879122,3.91195035,0.09751765,-0.822763741,0.559955537
50175726,0.71721375,1.4437288,-0.925907969,0.4667045,0.06311968,-0.0112595223,0.8820862,55.5650368,10.2729044,3.96013522,0.100844264,-0.8247686,0.556405663
50175737,0.7247765,1.44326663,-0.92510283,0.468738735,0.06605168,-0.0126622347,0.8807729,55.83028,10.7211294,4.044832,0.104482487,-0.8273775,0.551842332
50175748,0.7320544,1.442979,-0.924340963,0.470882446,0.06898221,-0.0137447659,0.879387438,56.1061821,11.2067022,4.19478559,0.108379833,-0.830072463,0.547022343
50175759,0.738982856,1.442842,-0.9235965,0.472741574,0.071637,-0.014667565,0.878161967,56.3449135,11.6542578,4.343334,0.111949839,-0.8323888,0.5427671
50175771,0.7457843,1.44279528,-0.922722936,0.4742871,0.0736578852,-0.0153094633,0.8771499,56.5427132,12.0075417,4.47465658,0.114695847,-0.834297061,0.5392525
50175782,0.7523602,1.44308591,-0.921867967,0.475200921,0.07459383,-0.0154892681,0.876572847,56.65827,12.1895533,4.56437063,0.116052814,-0.835407257,0.5372397
50175793,0.758551836,1.44319713,-0.9210211,0.4755458,0.07511939,-0.0153907761,0.876342654,56.6986542,12.3063936,4.64581633,0.117022619,-0.835794449,0.536426544
50175804,0.7645696,1.44351447,-0.919836044,0.4750705,0.0749203,-0.0150699615,0.876623034,56.6339149,12.2862749,4.66847563,0.117035136,-0.835173547,0.537389934
50175816,0.770534635,1.44370294,-0.9186046,0.474702328,0.07470983,-0.0149005624,0.8768433,56.5851822,12.2527084,4.666145,0.116870962,-0.8347055,0.5381523
50175826,0.776142657,1.4439292,-0.9174993,0.473866463,0.07449774,-0.015179215,0.877308547,56.48236,12.161458,4.5672,0.116329156,-0.833715856,0.5398013
50175837,0.7816825,1.44416237,-0.916367769,0.4736206,0.074304536,-0.0156369228,0.8774497,56.4579277,12.0745935,4.457414,0.115585037,-0.8334803,0.540324748
50175848,0.787061036,1.44444871,-0.915326834,0.4738754,0.07423012,-0.0160104856,0.877311647,56.49625,12.03252,4.39073658,0.115071945,-0.8338497,0.539864
50175860,0.7923586,1.44462872,-0.914364338,0.474794954,0.07401985,-0.01655128,0.876822054,56.6233,11.9687767,4.30152,0.114087552,-0.8350716,0.5381816
50175871,0.797548354,1.44476438,-0.9135493,0.4761476,0.07373728,-0.0172165483,0.8760992,56.808342,11.8917036,4.195722,0.112807117,-0.836844,0.5356926
50175882,0.802548766,1.44471955,-0.912874937,0.478016824,0.07315602,-0.01808664,0.875112,57.06446,11.7531166,4.03778744,0.110747986,-0.8392828,0.53229624
50175893,0.8073944,1.44471622,-0.912372947,0.4798321,0.0723162,-0.0190445147,0.8741675,57.3160172,11.5538073,3.83347869,0.1081566,-0.841661751,0.529063046
50175904,0.8120901,1.44471979,-0.911897659,0.48181954,0.07125151,-0.0200151876,0.8731395,57.5909729,11.3129025,3.60593939,0.1051376,-0.8442435,0.5255463
50175915,0.8168447,1.44473624,-0.9115225,0.483365059,0.06984543,-0.0210908335,0.8723732,57.8110237,10.9810324,3.306291,0.101473421,-0.846295655,0.5229597
50175927,0.8212594,1.4447031,-0.911242962,0.484937131,0.068454206,-0.022280477,0.8715811,58.0352974,10.6368113,2.98341966,0.0977175161,-0.8483744,0.520300031
50175938,0.82579875,1.44474518,-0.910814941,0.486310244,0.06701788,-0.0235982183,0.8708927,58.23464,10.2612505,2.62167621,0.09377866,-0.8502111,0.5180219
50175949,0.8300932,1.44489527,-0.910331249,0.4875336,0.06563791,-0.0250876117,0.870272,58.41533,9.870495,2.22510862,0.0897835642,-0.8518671,0.516005337
50175960,0.8344585,1.44502568,-0.909916043,0.488239229,0.06439583,-0.0265410561,0.869926,58.5265579,9.494496,1.833375,0.08612244,-0.852882266,0.5149513
50175972,0.838766336,1.44512844,-0.909525,0.488897771,0.0634211451,-0.0280825887,0.8695793,58.6310272,9.157036,1.450067,0.0828404,-0.8538328,0.513913453
50175983,0.842984,1.44538093,-0.9091637,0.489165455,0.06249042,-0.0296801087,0.869443059,58.6838646,8.81236649,1.05015624,0.0796267539,-0.8543125,0.5136242
50175994,0.847217858,1.4455843,-0.908639431,0.489310861,0.0614661351,-0.031132536,0.869383454,58.7183037,8.461938,0.6642724,0.0764083043,-0.854624748,0.513593554
50176005,0.851169467,1.44570458,-0.908174634,0.48922804,0.0604807027,-0.0327180065,0.869441,58.7230148,8.100348,0.252166748,0.07315567,-0.8546674,0.513996
50176016,0.8550711,1.44590712,-0.907720566,0.4890278,0.05942637,-0.03420157,0.869569242,58.7102776,7.734711,359.850067,0.0698996559,-0.854552031,0.5146406
50176027,0.858822346,1.44598651,-0.9072417,0.488818556,0.05848991,-0.035910733,0.8696814,58.6972275,7.367797,359.417725,0.06662751,-0.854433656,0.5152707
50176038,0.8624841,1.44600582,-0.9067979,0.4885635,0.05733724,-0.0375123024,0.8698339,58.67587,6.970703,358.982361,0.06309347,-0.854239941,0.5160363
50176049,0.8660315,1.44595242,-0.906306267,0.488732845,0.0562897027,-0.0391283631,0.869736,58.70919,6.5968256,358.5612,0.05966773,-0.854542136,0.515943348
50176060,0.8695129,1.44580913,-0.905988455,0.489109874,0.05526266,-0.0407715254,0.8695144,58.76885,6.224791,358.138336,0.0562198423,-0.855082452,0.515435159
50176072,0.872978747,1.44565773,-0.9057337,0.4897807,0.0543851927,-0.0426064432,0.8691041,58.8676338,5.861192,357.695953,0.05279716,-0.855975151,0.514314234
50176083,0.876386762,1.44530094,-0.9055649,0.490798384,0.0534471124,-0.044347275,0.8685008,59.0101,5.495176,357.2651,0.04930658,-0.8572581,0.51252073
50176094,0.8797208,1.44501781,-0.9054619,0.492020518,0.0527121,-0.0463323258,0.867750347,59.1806,5.13878441,356.806763,0.0458889753,-0.858786464,0.51027447
50176105,0.8829702,1.44476259,-0.9053112,0.493327349,0.052168373,-0.0482753478,0.8669349,59.3617821,4.8201437,356.373871,0.042822063,-0.8604023,0.507813156
50176116,0.8861725,1.444432,-0.9051968,0.494645983,0.0517825373,-0.0503349,0.8660891,59.54505,4.515062,355.931549,0.03990067,-0.862027943,0.5052878
50176128,0.88933897,1.44414926,-0.9050509,0.495640367,0.05141102,-0.052311562,0.865425348,59.6844139,4.218377,355.502563,0.0371293575,-0.863258243,0.5033951
50176139,0.892407954,1.44381571,-0.9049127,0.496333718,0.0510142855,-0.0539588928,0.8649502,59.7816,3.95185947,355.132782,0.034686394,-0.8641132,0.502100766
50176150,0.89534533,1.44360518,-0.9047141,0.496795982,0.0506423526,-0.0555840023,0.8646037,59.847683,3.69184923,354.768646,0.03234331,-0.8646931,0.5012582
50176162,0.8983573,1.44336963,-0.9043648,0.497221738,0.0501407348,-0.0571644343,0.864285052,59.9072876,3.41015673,354.39743,0.02982498,-0.8652152,0.5005129
50176172,0.901116848,1.443042,-0.904160857,0.497526526,0.0497940779,-0.05869802,0.8640269,59.9510841,3.16415143,354.05246,0.027639199,-0.8655982,0.4999758
50176183,0.903861463,1.44288874,-0.9040178,0.4979013,0.0492276736,-0.06036494,0.8637286,60.0024071,2.85783172,353.6546,0.0249271356,-0.866046369,0.499341875
50176195,0.9064152,1.44263041,-0.903803468,0.498443723,0.04890014,-0.06196982,0.8633205,60.0767059,2.603125,353.294037,0.0226560533,-0.866694033,0.498325258
50176206,0.909005046,1.44243574,-0.9036449,0.499123663,0.0484716669,-0.06348368,0.8628418,60.1675453,2.33575273,352.937317,0.0202743486,-0.8674838,0.497052133
50176218,0.911344945,1.442245,-0.903458953,0.499778181,0.04801977,-0.06484861,0.8623866,60.2538338,2.079463,352.6061,0.0180033669,-0.868232,0.495831758
50176229,0.913566053,1.44199669,-0.9031298,0.5005789,0.0473261178,-0.0662056953,0.861857235,60.3567276,1.77202737,352.245117,0.0152943656,-0.8691216,0.494362056
50176240,0.915809155,1.44166613,-0.9028977,0.5012116,0.046820946,-0.06756856,0.8614113,60.43842,1.5020045,351.9048,0.0129318908,-0.8698259,0.4931895
50176257,0.91788137,1.44117808,-0.902498841,0.501740038,0.0460500941,-0.06893678,0.8610366,60.5030746,1.17827952,351.532257,0.0101249442,-0.87038213,0.492272615
50176266,0.9197408,1.44075632,-0.9021623,0.50239265,0.0452839881,-0.0702595338,0.8605897,60.5833549,0.8569912,351.165955,0.007346116,-0.87107116,0.49110198
50176274,0.9214655,1.44025576,-0.901665032,0.5032646,0.04435216,-0.07154548,0.8600226,60.6900558,0.500370264,350.781921,0.00427509844,-0.8719843,0.489515215
50176284,0.923153639,1.43946743,-0.9011159,0.504297,0.0430303961,-0.0726215243,0.85939455,60.8126869,0.0839512,350.3889,0.0007145405,-0.873030066,0.487665772
50176295,0.924762,1.43876,-0.90064764,0.505294442,0.041531913,-0.07358614,0.8588002,60.92758,359.6427,349.995,-0.00303011388,-0.8740063,0.48590523
50176306,0.9262725,1.43802619,-0.9000922,0.5062935,0.0396435261,-0.07431971,0.8582377,61.03703,359.147125,349.5988,-0.0072080344,-0.8749328,0.4841906
50176317,0.927659035,1.43711972,-0.8995969,0.507017732,0.0378836244,-0.07533995,0.857800543,61.1099472,358.64743,349.162781,-0.0114041939,-0.8755484,0.482995659
50176329,0.9289359,1.43615448,-0.8989804,0.508478343,0.03576506,-0.0759914741,0.856969059,61.2749519,358.094482,348.73645,-0.01598094,-0.876936138,0.480341256
50176340,0.9300848,1.43519044,-0.8983331,0.509883761,0.0338289663,-0.0765975,0.856158257,61.433754,357.5806,348.337463,-0.0201857425,-0.878264844,0.4777483
50176351,0.9312237,1.43416572,-0.8978149,0.511530757,0.0317140669,-0.07749252,0.8551757,61.6197548,356.98056,347.843536,-0.0250374191,-0.8798125,0.474661022
50176362,0.932294369,1.43302381,-0.8972535,0.5133073,0.0298745986,-0.07828851,0.8541043,61.82548,356.437317,347.3919,-0.02934008,-0.881513536,0.4712463
50176374,0.9334363,1.43194842,-0.896846056,0.51538384,0.027955519,-0.07919064,0.8528346,62.0677338,355.844452,346.888977,-0.0339442864,-0.883501947,0.467196
50176384,0.9343827,1.43082118,-0.8963448,0.5176634,0.0260700062,-0.0800833553,0.8514292,62.3356934,355.2411,346.373932,-0.0385189131,-0.88568306,0.462689877
50176396,0.93533206,1.42969763,-0.8958131,0.5196927,0.0243720356,-0.08090792,0.850164354,62.57223,354.686829,345.897217,-0.0426540375,-0.887592256,0.458650947
50176407,0.936264157,1.42856908,-0.895290256,0.5215615,0.02269588,-0.08188686,0.8489718,62.7852974,354.116119,345.388763,-0.0468817428,-0.889299035,0.454917
50176418,0.93710506,1.42733312,-0.894693255,0.5230462,0.0210308973,-0.08284932,0.8480073,62.9460678,353.561981,344.8963,-0.05099933,-0.8905788,0.451960742
50176430,0.9379114,1.42612362,-0.8940934,0.5244361,0.0194316581,-0.08372134,0.8471009,63.09453,353.0327,344.4305,-0.05489184,-0.8917543,0.449178338
50176441,0.9385196,1.42489481,-0.8933666,0.5257172,0.017958086,-0.08485293,0.846226335,63.2271156,352.496429,343.925171,-0.05882407,-0.8927991,0.446597874
50176452,0.9391844,1.42375827,-0.89282155,0.527157,0.0166895017,-0.08599947,0.845240235,63.38272,351.986633,343.4283,-0.0624571666,-0.8940192,0.443653941
50176463,0.939798236,1.42252553,-0.892304063,0.528712749,0.015600007,-0.08737818,0.844147265,63.5533,351.470154,342.890717,-0.06605851,-0.895349,0.440438926
50176474,0.940497935,1.42128646,-0.8919552,0.530255437,0.0145068215,-0.08866895,0.8430638,63.72128,350.9588,342.3658,-0.0695740357,-0.8966509,0.437237471
50176485,0.940983,1.42002463,-0.8915586,0.531903446,0.013722958,-0.09013081,0.841882944,63.90612,350.476166,341.829865,-0.0727755353,-0.898074567,0.4337808
50176496,0.9415206,1.41884553,-0.89104867,0.5337099,0.0129871285,-0.09180485,0.840569437,64.10882,349.955322,341.2343,-0.07616114,-0.899625,0.429970175
50176507,0.9418166,1.41763413,-0.890573,0.5353776,0.0122998441,-0.09320537,0.839364231,64.29596,349.4849,340.707733,-0.07915204,-0.901046455,0.426439017
50176519,0.9420719,1.41662645,-0.8902489,0.537080944,0.0117360987,-0.09456453,0.8381312,64.4897461,349.036774,340.196716,-0.08190483,-0.9025082,0.42281267
50176530,0.9422662,1.415555,-0.8899394,0.538882136,0.0111527769,-0.0958505,0.8368359,64.69562,348.578918,339.683929,-0.084638156,-0.9040499,0.418963343
50176541,0.9425036,1.41453934,-0.889729738,0.540424347,0.0107350005,-0.0968563,0.8357304,64.87418,348.211945,339.2711,-0.08674388,-0.905377567,0.415652573
