"timestamp","shortestDistance","didCollide"
38680265,0.122770019,False
38680276,0.122408949,False
38680288,0.121879891,False
38680299,0.121213853,False
38680310,0.120513692,False
38680321,0.119914114,False
38680332,0.119320326,False
38680343,0.118944831,False
38680355,0.118568026,False
38680365,0.118146285,False
38680377,0.117630854,False
38680388,0.117132358,False
38680399,0.116806053,False
38680410,0.116475433,False
38680421,0.116147384,False
38680432,0.115732595,False
38680443,0.115341768,False
38680455,0.115069091,False
38680466,0.114876568,False
38680477,0.114813559,False
38680489,0.114757434,False
38680500,0.114776783,False
38680512,0.114680082,False
38680522,0.114439681,False
38680533,0.114109978,False
38680544,0.113661371,False
38680555,0.113224573,False
38680566,0.112977296,False
38680578,0.112876579,False
38680589,0.112894654,False
38680600,0.112913892,False
38680611,0.112869978,False
38680622,0.112767853,False
38680634,0.11259196,False
38680645,0.112403035,False
38680656,0.112259023,False
38680667,0.112079941,False
38680678,0.11181505,False
38680689,0.111537069,False
38680701,0.111268163,False
38680713,0.1111323,False
38680723,0.110891424,False
38680734,0.110572144,False
38680745,0.110346965,False
38680756,0.110082395,False
38680768,0.109745987,False
38680779,0.109238811,False
38680790,0.108393453,False
38680801,0.107520662,False
38680812,0.10680785,False
38680823,0.106504388,False
38680835,0.1064386,False
38680846,0.106359877,False
38680857,0.106388316,False
38680868,0.106277712,False
38680880,0.106084742,False
38680891,0.105954692,False
38680902,0.105969913,False
38680913,0.106217831,False
38680924,0.106674589,False
38680935,0.107176378,False
38680946,0.107746549,False
38680958,0.108292937,False
38680969,0.108797066,False
38680980,0.1092322,False
38680991,0.109477222,False
38681003,0.10949254,False
38681018,0.109386243,False
38681028,0.10919223,False
38681036,0.108915061,False
38681047,0.10869354,False
38681058,0.1083906,False
38681069,0.107948624,False
38681080,0.107557565,False
38681091,0.107298292,False
38681103,0.107253961,False
38681115,0.1071357,False
38681126,0.106954813,False
38681137,0.1068339,False
38681148,0.106721319,False
38681159,0.106646165,False
38681170,0.106550716,False
38681181,0.106512532,False
38681192,0.106499657,False
38681203,0.106486477,False
38681215,0.106512181,False
38681226,0.106735222,False
38681237,0.107050613,False
38681248,0.10749872,False
38681259,0.108185112,False
38681270,0.108903505,False
38681281,0.10961885,False
38681293,0.110260993,False
38681304,0.110952623,False
38681315,0.111823387,False
38681328,0.112682551,False
38681338,0.113594413,False
38681348,0.114698045,False
38681360,0.115864657,False
38681371,0.116945513,False
38681382,0.117935106,False
38681394,0.118838646,False
38681404,0.119611867,False
38681415,0.120297946,False
38681427,0.1206132,False
38681438,0.120717607,False
38681449,0.120999396,False
38681460,0.121297687,False
38681471,0.121719286,False
38681482,0.12227454,False
38681494,0.122909553,False
38681505,0.123380981,False
38681516,0.1236582,False
38681527,0.123882473,False
38681539,0.124146305,False
38681550,0.124585263,False
38681561,0.125256971,False
38681572,0.125669211,False
38681584,0.125696123,False
38681594,0.125444576,False
38681606,0.12493927,False
38681616,0.12416178,False
38681627,0.123331524,False
38681639,0.12259049,False
38681650,0.121754684,False
38681661,0.120886132,False
38681672,0.11999546,False
38681684,0.119288668,False
38681695,0.118767671,False
38681706,0.118441664,False
38681717,0.117905751,False
38681729,0.116885088,False
38681740,0.115656622,False
38681751,0.114471681,False
38681762,0.113462873,False
38681773,0.1124732,False
38681784,0.111500032,False
38681795,0.110468738,False
38681806,0.108970545,False
38681817,0.107029408,False
38681829,0.104863629,False
38681840,0.102917939,False
38681852,0.100974895,False
38681862,0.09892986,False
38681873,0.09701481,False
38681885,0.09527654,False
38681897,0.09365612,False
38681907,0.09199402,False
38681919,0.09023082,False
38681930,0.0882842,False
38681941,0.08631449,False
38681952,0.08444409,False
38681963,0.08277685,False
38681974,0.0812638253,False
38681985,0.0800301,False
38681996,0.07892046,False
38682008,0.07792122,False
38682019,0.07700839,False
38682030,0.07616518,False
38682041,0.07529445,False
38682052,0.07460371,False
38682063,0.07402474,False
38682075,0.0736398548,False
38682085,0.07340044,False
38682097,0.07328084,False
38682108,0.0731157959,False
38682121,0.07316686,False
38682131,0.07327591,False
38682142,0.07350884,False
38682153,0.0736174956,False
38682164,0.07366935,False
38682175,0.07379515,False
38682186,0.0739386,False
38682197,0.0740501657,False
38682209,0.07409246,False
38682219,0.07415592,False
38682231,0.0742502362,False
38682242,0.0742853656,False
38682253,0.07422748,False
38682264,0.07415671,False
38682276,0.07400739,False
38682287,0.07379737,False
38682298,0.07357777,False
38682309,0.07321761,False
38682321,0.07282894,False
38682332,0.07250356,False
38682343,0.072357595,False
38682354,0.07229857,False
38682365,0.07231392,False
38682376,0.07245347,False
38682387,0.0725900456,False
38682398,0.07259336,False
38682410,0.07250714,False
38682421,0.0722162649,False
38682432,0.07192668,False
38682443,0.0716021955,False
38682454,0.07130432,False
38682465,0.07107152,False
38682477,0.070898965,False
38682488,0.07072022,False
38682499,0.07051242,False
38682510,0.0701380745,False
38682522,0.0697659552,False
38682533,0.06945379,False
38682544,0.06938304,False
38682555,0.0693820938,False
38682566,0.06934996,False
38682577,0.069225,False
38682588,0.06910168,False
38682600,0.0690627843,False
38682611,0.06889836,False
38682622,0.06876415,False
38682633,0.06875894,False
38682644,0.0689955056,False
38682655,0.0692661852,False
38682666,0.06938684,False
38682678,0.06947437,False
38682689,0.06948995,False
38682700,0.06942163,False
38682711,0.0691833645,False
38682722,0.06895937,False
38682734,0.06886949,False
38682745,0.06886118,False
38682756,0.0687944442,False
38682767,0.06861847,False
38682778,0.06834015,False
38682789,0.06800122,False
38682800,0.0676873252,False
38682812,0.06731576,False
38682823,0.0669635,False
38682834,0.06675099,False
38682845,0.0666577443,False
38682856,0.06651745,False
38682867,0.06628302,False
38682879,0.06590395,False
38682890,0.06540807,False
38682901,0.06483048,False
38682912,0.06431304,False
38682929,0.06370136,False
38682939,0.0630371943,False
38682949,0.06236073,False
38682958,0.06183801,False
38682968,0.0614506453,False
38682979,0.0613466837,False
38682990,0.0611862279,False
38683001,0.0609966666,False
38683013,0.0609574951,False
38683024,0.06094654,False
38683035,0.06098018,False
38683046,0.0610570125,False
38683057,0.06125658,False
38683069,0.0614573956,False
38683080,0.061495766,False
38683091,0.0615011528,False
38683102,0.0615353957,False
38683113,0.0617053658,False
38683124,0.0617949925,False
38683136,0.0618198,False
38683147,0.0618542843,False
38683159,0.0617635064,False
38683169,0.06159653,False
38683180,0.0614671931,False
38683191,0.0613022037,False
38683203,0.0610054955,False
38683214,0.0605762042,False
38683225,0.060115,False
38683237,0.05970416,False
38683247,0.0593296736,False
38683258,0.0589530319,False
38683270,0.05855527,False
38683281,0.05823841,False
38683292,0.0578448176,False
38683303,0.0573729239,False
38683314,0.0568521544,False
38683325,0.05637216,False
38683336,0.056019336,False
38683348,0.0556630045,False
38683359,0.05541119,False
38683371,0.05526069,False
38683381,0.05527212,False
38683392,0.0553376228,False
38683403,0.05546827,False
38683415,0.05556441,False
38683426,0.0557255074,False
38683437,0.0559634566,False
38683448,0.0561806448,False
38683460,0.05636957,False
38683470,0.05706925,False
38683482,0.05745908,False
38683493,0.0575507022,False
38683504,0.05766732,False
38683515,0.0578479022,False
38683527,0.0578776933,False
38683538,0.0580009632,False
38683549,0.0582007244,False
38683560,0.0584113672,False
38683572,0.0585975,False
38683582,0.05895647,False
38683593,0.0593160726,False
38683605,0.0596415438,False
38683616,0.06010715,False
38683627,0.0606660359,False
38683638,0.0613684021,False
38683649,0.06208699,False
38683661,0.06282522,False
38683672,0.0634147748,False
38683683,0.0637315959,False
38683694,0.06398754,False
38683705,0.06415992,False
38683716,0.06442234,False
38683728,0.06479073,False
38683739,0.06521432,False
38683750,0.06571035,False
38683762,0.06627791,False
38683773,0.06694155,False
38683784,0.06758215,False
38683795,0.06836863,False
38683806,0.06911035,False
38683817,0.06986038,False
38683828,0.07057993,False
38683839,0.07120358,False
38683850,0.07182771,False
38683862,0.07250904,False
38683873,0.07326163,False
38683884,0.07420938,False
38683895,0.0751212,False
38683906,0.07584529,False
38683917,0.07650216,False
38683929,0.0771387741,False
38683940,0.077772066,False
38683951,0.07834887,False
38683963,0.0788824856,False
38683974,0.07935345,False
38683985,0.07967287,False
38683996,0.0797516257,False
38684007,0.07974394,False
38684018,0.0797790959,False
38684029,0.0800049752,False
38684040,0.08023944,False
38684052,0.08064603,False
38684063,0.08085156,False
38684074,0.08099639,False
38684085,0.08109276,False
38684096,0.08112959,False
38684107,0.08109124,False
38684118,0.08099033,False
38684130,0.08079629,False
38684141,0.08063969,False
38684153,0.0805149749,False
38684165,0.08037821,False
38684174,0.08035283,False
38684186,0.08038304,False
38684197,0.08038709,False
38684208,0.08038388,False
38684219,0.08035968,False
38684230,0.0803525448,False
38684242,0.0802973,False
38684252,0.08030887,False
38684264,0.08032802,False
38684275,0.0805756,False
38684286,0.08069985,False
38684297,0.0808322653,False
38684308,0.08086113,False
38684320,0.0809439346,False
38684331,0.08108085,False
38684342,0.08114755,False
38684353,0.081232354,False
38684365,0.081377,False
38684376,0.08151608,False
38684387,0.08151646,False
38684398,0.0815004855,False
38684409,0.0815134943,False
38684420,0.08153954,False
38684431,0.08166199,False
38684443,0.08171728,False
38684454,0.0818303451,False
38684465,0.08210871,False
38684476,0.08252421,False
38684487,0.0829276443,False
38684498,0.08330162,False
38684509,0.0835730657,False
38684521,0.0838289857,False
38684532,0.08416677,False
38684543,0.08453277,False
38684554,0.08518655,False
38684567,0.0860516354,False
38684577,0.08689394,False
38684588,0.08780664,False
38684599,0.08766376,False
38684610,0.08825914,False
38684621,0.08939108,False
38684632,0.090839915,False
38684644,0.09268707,False
38684655,0.09468124,False
38684666,0.09646616,False
38684677,0.0980486,False
38684688,0.09932178,False
38684699,0.100424685,False
38684711,0.101337574,False
38684722,0.10234879,False
38684733,0.103556938,False
38684744,0.104838766,False
38684755,0.106305249,False
38684766,0.1078321,False
38684779,0.109417751,False
38684789,0.1107875,False
38684800,0.110590972,False
38684811,0.111403793,False
38684822,0.112335064,False
38684833,0.11353264,False
38684848,0.114975132,False
38684857,0.116373464,False
38684867,0.117773823,False
38684878,0.119084284,False
38684889,0.119797885,False
38684900,0.120088726,False
38684912,0.1198721,False
38684923,0.119408377,False
38684934,0.119043805,False
38684945,0.118756443,False
38684956,0.118472695,False
38684968,0.11789868,False
38684979,0.117286064,False
38684991,0.116629235,False
38685002,0.115838356,False
38685012,0.114894919,False
38685024,0.1139714,False
38685035,0.11319501,False
38685046,0.112411134,False
38685057,0.111742891,False
38685068,0.1110613,False
38685079,0.110332116,False
38685090,0.109588616,False
38685102,0.108882353,False
38685113,0.108145669,False
38685124,0.10738454,False
38685135,0.106709719,False
38685146,0.105995744,False
38685157,0.105261132,False
38685169,0.104611225,False
38685181,0.104090229,False
38685192,0.103586145,False
38685203,0.103108279,False
38685213,0.102716811,False
38685225,0.102275707,False
38685236,0.101777159,False
38685247,0.101377241,False
38685258,0.101027846,False
38685269,0.100753166,False
38685280,0.10071072,False
38685291,0.100795604,False
38685303,0.100889571,False
38685314,0.100944079,False
38685325,0.100870423,False
38685336,0.1006404,False
38685347,0.100339785,False
38685358,0.09984418,False
38685370,0.0992953256,False
38685382,0.09874722,False
38685394,0.09828968,False
38685404,0.0980588,False
38685415,0.0978192762,False
38685426,0.09750068,False
38685437,0.09699659,False
38685448,0.09643647,False
38685459,0.09564021,False
38685470,0.09480561,False
38685481,0.09405613,False
38685492,0.09343,False
38685503,0.09284481,False
38685515,0.09226354,False
38685526,0.0916426852,False
38685537,0.0910536051,False
38685548,0.09047917,False
38685559,0.08990026,False
38685571,0.0894913,False
38685582,0.08921822,False
38685593,0.0890135542,False
38685605,0.08887801,False
38685616,0.08872537,False
38685626,0.0885378346,False
38685637,0.08748537,False
38685649,0.0862669945,False
38685660,0.0852508,False
38685671,0.08426701,False
38685682,0.08328694,False
38685693,0.08219617,False
38685704,0.08079861,False
38685716,0.07925253,False
38685727,0.07758188,False
38685738,0.07599624,False
38685749,0.07465186,False
38685760,0.07336886,False
38685771,0.07228342,False
38685783,0.07136435,False
38685794,0.07046445,False
38685806,0.0699335858,False
38685817,0.06967976,False
38685827,0.06995368,False
38685839,0.0700237453,False
38685850,0.06984913,False
38685861,0.0696883351,False
38685872,0.06973035,False
38685883,0.0698619857,False
38685894,0.07001411,False
38685905,0.07006805,False
38685917,0.0699832,False
38685928,0.0698354,False
38685939,0.06903902,False
38685950,0.067807734,False
38685962,0.0661045,False
38685973,0.06428686,False
38685984,0.06259715,False
38685995,0.0609397553,False
38686007,0.0593977049,False
38686018,0.0579892434,False
38686030,0.0565886572,False
38686040,0.0552372225,False
38686051,0.05394462,False
38686062,0.0525847226,False
38686074,0.05122012,False
38686084,0.0499166362,False
38686096,0.0485349447,False
38686107,0.0471779481,False
38686118,0.04602171,False
38686129,0.0451578125,False
38686140,0.0443308726,False
38686151,0.04349644,False
38686163,0.042591773,False
38686174,0.0418357961,False
38686185,0.04138402,False
38686196,0.0411987342,False
38686208,0.0411997326,False
38686219,0.0412043855,False
38686230,0.0414411053,False
38686241,0.0415929966,False
38686253,0.041614037,False
38686263,0.04150062,False
38686274,0.0413958877,False
38686286,0.04149053,False
38686297,0.0418747142,False
38686308,0.0423416868,False
38686319,0.04266723,False
38686330,0.042853687,False
38686341,0.0430606529,False
38686353,0.04338802,False
38686364,0.0440224223,False
38686375,0.044919502,False
38686387,0.04587642,False
38686397,0.0465254448,False
38686408,0.04724785,False
38686421,0.0472894534,False
38686432,0.0484037139,False
38686442,0.04934201,False
38686453,0.0501807034,False
38686464,0.05101855,False
38686475,0.05188753,False
38686486,0.0528263152,False
38686498,0.05381917,False
38686509,0.0547791235,False
38686520,0.0556146,False
38686531,0.0566571355,False
38686542,0.0576978363,False
38686553,0.0585372,False
38686565,0.0592077561,False
38686576,0.0599356219,False
38686587,0.0605661981,False
38686598,0.0610544272,False
38686609,0.0613907129,False
38686621,0.0617445558,False
38686633,0.0620264336,False
38686644,0.06232815,False
38686654,0.0625941157,False
38686665,0.06287918,False
38686676,0.0632196,False
38686687,0.06347594,False
38686699,0.06364876,False
38686710,0.06374905,False
38686721,0.0637718141,False
38686732,0.06364561,False
38686743,0.0634833351,False
38686755,0.06333009,False
38686770,0.06303186,False
38686778,0.06261793,False
38686788,0.062149398,False
38686799,0.0616782047,False
38686810,0.0611389168,False
38686822,0.0605153926,False
38686833,0.0598528832,False
38686844,0.0592732579,False
38686855,0.0587621927,False
38686866,0.0580998249,False
38686877,0.0574707724,False
38686889,0.05686484,False
38686900,0.0564106964,False
38686911,0.05588766,False
38686922,0.05523729,False
38686933,0.05432478,False
38686944,0.0532804243,False
38686956,0.0521712042,False
38686967,0.0509600639,False
38686978,0.04979262,False
38686989,0.0486000478,False
38687000,0.04740277,False
38687012,0.04612765,False
38687022,0.04467009,False
38687034,0.042942822,False
38687046,0.0414883345,False
38687057,0.0401650369,False
38687067,0.0391034372,False
38687078,0.0381751135,False
38687090,0.0372900553,False
38687101,0.0366477,False
38687112,0.0360392034,False
38687123,0.0354655124,False
38687135,0.03492192,False
38687146,0.0343724824,False
38687157,0.0338375419,False
38687168,0.0331287161,False
38687179,0.0325031,False
38687190,0.0319599174,False
38687201,0.0315451846,False
38687213,0.0310502928,False
38687224,0.0304576326,False
38687236,0.0297315232,False
38687247,0.0290983785,False
38687258,0.0284102876,False
38687268,0.0277823228,False
38687280,0.0270678718,False
38687291,0.0262599271,False
38687302,0.0255132951,False
38687313,0.0248870458,False
38687324,0.0241844039,False
38687335,0.02356116,False
38687347,0.0229250845,False
38687358,0.02219185,False
38687369,0.0214452352,False
38687380,0.0207035337,False
38687392,0.0199638866,False
38687403,0.0194338169,False
38687413,0.0188840944,False
38687425,0.0181539562,False
38687436,0.0175197423,False
38687448,0.0169738512,False
38687459,0.016594518,False
38687469,0.016464198,False
38687481,0.0164264962,False
38687492,0.01633545,False
38687503,0.0162767433,False
38687514,0.01619796,False
38687525,0.0160637349,False
38687537,0.0159019567,False
38687547,0.0156882089,False
38687559,0.0152943525,False
38687570,0.0149531821,False
38687581,0.0147652263,False
38687592,0.0145906471,False
38687604,0.0145552969,False
38687615,0.0144985281,False
38687626,0.0143586919,False
38687637,0.0142683852,False
38687649,0.0140826777,False
38687660,0.0137855224,False
38687670,0.0134210763,False
38687682,0.0130332019,False
38687693,0.012684661,False
38687704,0.0124500459,False
38687715,0.012264681,False
38687726,0.0121279322,False
38687738,0.011973381,False
38687749,0.0118043367,False
38687760,0.0116332071,False
38687771,0.01152768,False
38687782,0.011451032,False
38687793,0.0113908937,False
38687804,0.011445404,False
38687816,0.011465962,False
38687827,0.0114266872,False
38687839,0.0113141295,False
38687850,0.0111775463,False
38687861,0.0109717017,False
38687872,0.0107743479,False
38687883,0.0106193135,False
38687894,0.01043568,False
38687905,0.010073917,False
38687916,0.009618971,False
38687928,0.0090178065,False
38687938,0.008179046,False
38687950,0.007291203,False
38687961,0.00642656675,False
38687972,0.00564494543,False
38687983,0.004992777,False
38687994,0.0045211683,False
38688005,0.004176458,False
38688017,0.00385851227,False
38688028,0.00355679612,False
38688039,0.00327970041,False
38688051,0.0030294382,False
38688062,0.00282202,False
38688073,0.00272401,False
38688084,0.00271481322,False
38688095,0.00288158935,False
38688106,0.003245486,False
38688117,0.00364619843,False
38688129,0.004175565,False
38688140,0.00473257434,False
38688151,0.00529993931,False
38688162,0.005820214,False
38688173,0.00629158551,False
38688184,0.00675025,False
38688195,0.00723908143,False
38688207,0.007751931,False
38688218,0.008275993,False
38688229,0.008693676,False
38688240,0.009236998,False
38688252,0.009847128,False
38688264,0.0104692951,False
38688275,0.0110148387,False
38688285,0.011516545,False
38688296,0.0118578216,False
38688308,0.0121540977,False
38688318,0.012454072,False
38688329,0.0127120158,False
38688341,0.013050816,False
38688352,0.0135078393,False
38688363,0.0138764083,False
38688374,0.014188637,False
38688385,0.0145003349,False
38688396,0.0149410423,False
38688408,0.0153386574,False
38688419,0.0156499315,False
38688430,0.0158453044,False
38688441,0.0159613863,False
38688452,0.0161225237,False
38688465,0.016295746,False
38688475,0.0163738728,False
38688486,0.016470816,False
38688496,0.0165712778,False
38688509,0.0165690612,False
38688519,0.01672232,False
38688530,0.0167748779,False
38688542,0.016839508,False
38688553,0.0169359017,False
38688564,0.0170015041,False
38688575,0.01709875,False
38688586,0.01724089,False
38688598,0.0173143558,False
38688609,0.0173894782,False
38688620,0.0174949933,False
38688631,0.0176356435,False
38688642,0.01773113,False
38688653,0.0178332925,False
38688665,0.0179939866,False
38688676,0.0181645751,False
38688688,0.0183199048,False
38688702,0.0184335113,False
38688710,0.01855272,False
38688720,0.0187210441,False
38688732,0.0188112855,False
38688743,0.0188809037,False
38688754,0.0189526677,False
38688765,0.0190748572,False
38688776,0.0192561746,False
38688787,0.0194913745,False
38688799,0.0197526813,False
38688810,0.0199058652,False
38688821,0.02000624,False
38688832,0.0200833678,False
38688843,0.0201558471,False
38688855,0.0202314258,False
38688866,0.0201798081,False
38688877,0.0201333165,False
38688888,0.0201355815,False
38688899,0.0202342868,False
38688910,0.0203338265,False
38688922,0.0204120278,False
38688934,0.0204646,False
38688944,0.02050966,False
38688955,0.02058667,False
38688967,0.0207005143,False
38688977,0.0208163857,False
38688989,0.0209838748,False
38689000,0.0210422873,False
38689011,0.0211057067,False
38689022,0.0211831927,False
38689034,0.0211666226,False
38689044,0.0211768746,False
38689056,0.02129513,False
38689067,0.0214900374,False
38689078,0.0217137933,False
38689090,0.0219760537,False
38689101,0.0222200751,False
38689112,0.02243203,False
38689122,0.02265793,False
38689134,0.0228547454,False
38689145,0.023029387,False
38689156,0.02322501,False
38689168,0.0234068036,False
38689179,0.0235328078,False
38689190,0.02364248,False
38689201,0.0235691667,False
38689212,0.0235025287,False
38689223,0.0234755874,False
38689234,0.02338022,False
38689246,0.0232619643,False
38689256,0.023186028,False
38689268,0.0231441855,False
38689279,0.02313286,False
38689291,0.02317828,False
38689302,0.023360908,False
38689313,0.0235865712,False
38689324,0.0238383412,False
38689335,0.0239947438,False
38689346,0.0241305232,False
38689357,0.024297893,False
38689368,0.02449447,False
38689380,0.0241892934,False
38689391,0.0238692164,False
38689402,0.0237037539,False
38689413,0.023804605,False
38689424,0.0239427686,False
38689435,0.0241169333,False
38689446,0.0243123174,False
38689457,0.02467984,False
38689469,0.0250238776,False
38689481,0.025288403,False
38689492,0.0256448388,False
38689503,0.0260627866,False
38689513,0.0265490413,False
38689525,0.0270727277,False
38689536,0.0275828242,False
38689547,0.0280762315,False
38689559,0.02857393,False
38689569,0.0289822221,False
38689580,0.02935201,False
38689592,0.0297096372,False
38689603,0.03000778,False
38689614,0.0302907825,False
38689625,0.0305370688,False
38689636,0.03067869,False
38689647,0.0307492614,False
38689659,0.0307199359,False
38689670,0.0307154059,False
38689681,0.0307202935,False
38689693,0.0307564139,False
38689704,0.0308620334,False
38689715,0.0309556127,False
38689725,0.0310269,False
38689737,0.0310607553,False
38689748,0.0310534835,False
38689759,0.0309870839,False
38689771,0.0308281779,False
38689782,0.030667007,False
38689793,0.0305377841,False
38689804,0.030441463,False
38689815,0.0303564668,False
38689826,0.0303146243,False
38689837,0.0302658677,False
38689849,0.0302481055,False
38689860,0.03025347,False
38689871,0.0302525163,False
38689882,0.0302389264,False
38689893,0.0302606225,False
38689905,0.0303455,False
38689916,0.03049916,False
38689927,0.0307256579,False
38689938,0.0308864713,False
38689949,0.0310562253,False
38689960,0.0312475562,False
38689971,0.03145379,False
38689983,0.0316697955,False
38689994,0.0318209529,False
38690005,0.03199345,False
38690016,0.03220576,False
38690027,0.0324884057,False
38690038,0.032718122,False
38690050,0.03293389,False
38690061,0.0330583453,False
38690072,0.03312677,False
38690083,0.0331850648,False
38690095,0.03325194,False
38690106,0.0333568454,False
38690117,0.0335050225,False
38690128,0.033603847,False
38690139,0.0337665677,False
38690150,0.03401941,False
38690162,0.03423661,False
38690173,0.0344586968,False
38690184,0.03473276,False
38690195,0.0349703431,False
38690206,0.03522104,False
38690217,0.0355260968,False
38690228,0.03585905,False
38690239,0.0360423923,False
38690251,0.0363114476,False
38690262,0.03654504,False
38690273,0.03684008,False
38690284,0.0370675921,False
38690296,0.03715235,False
38690307,0.03736043,False
38690318,0.0377064347,False
38690329,0.0380502343,False
38690340,0.0384418368,False
38690351,0.03891784,False
38690362,0.03881377,False
38690373,0.03878361,False
38690385,0.038826406,False
38690396,0.03889507,False
38690407,0.0384423137,False
