"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57371456,0.387501419,1.54824615,-0.854010344,0.518400133,0.08070339,-0.05068848,0.849811137,62.78114,10.660388,359.6896,0.0846114457,-0.889265835,0.449496537
57371466,0.3910061,1.54863977,-0.853388,0.517533958,0.08380236,-0.05213409,0.8499517,62.6848145,11.118845,359.765045,0.0884935856,-0.8884956,0.450271547
57371477,0.3945562,1.549027,-0.8530165,0.516542256,0.08685165,-0.0533372536,0.8501742,62.5690536,11.59285,359.879761,0.0925761759,-0.8875667,0.4512818
57371489,0.398304284,1.54947913,-0.852463,0.51558584,0.08979298,-0.0542348251,0.8503923,62.45405,12.0813665,0.043390248,0.0967931,-0.886640251,0.452216923
57371500,0.4021691,1.54982781,-0.851925135,0.5147452,0.0925905555,-0.05450599,0.8505842,62.3454,12.6189318,0.3206145,0.101398736,-0.8857617,0.4529288
57371511,0.406015724,1.55016851,-0.851512551,0.513841748,0.09535864,-0.05441672,0.8508303,62.2223053,13.1903687,0.6638617,0.106344879,-0.884762466,0.453746766
57371522,0.409844458,1.55059123,-0.8509662,0.51310873,0.09808382,-0.054360725,0.850966454,62.121418,13.7505493,0.9970932,0.111146152,-0.883940458,0.454198
57371533,0.4138009,1.550863,-0.850555956,0.5124854,0.100565359,-0.0542307422,0.851060748,62.03324,14.2693748,1.31586361,0.115589544,-0.883219838,0.454490662
57371545,0.417809039,1.55117941,-0.850032449,0.512104452,0.103024714,-0.05429939,0.8509915,61.9797325,14.7656994,1.598175,0.119732395,-0.882781446,0.4542699
57371556,0.421833128,1.55144572,-0.849719763,0.5119276,0.105324395,-0.05422914,0.8508209,61.9503822,15.2518692,1.89604962,0.1237016,-0.8825407,0.45367378
57371567,0.42580682,1.551753,-0.849366546,0.5117957,0.107323714,-0.0542825237,0.850647,61.92916,15.6609888,2.13191462,0.127026066,-0.8823665,0.453093559
57371578,0.429843724,1.55197847,-0.8490102,0.5117272,0.10882999,-0.054247044,0.850499034,61.9155159,15.9794378,2.32624364,0.129600227,-0.882254362,0.452582568
57371590,0.433873147,1.55222416,-0.8486725,0.511809766,0.109996356,-0.0542021319,0.85030216,61.9222832,16.2336559,2.48632264,0.131577924,-0.88231,0.451903135
57371601,0.4379088,1.55228353,-0.8482567,0.511931241,0.11126329,-0.0542968437,0.850058138,61.936306,16.49392,2.63245463,0.133568019,-0.8824251,0.451093733
57371612,0.441926748,1.55245137,-0.8479476,0.5119107,0.112160265,-0.05442113,0.849944651,61.93315,16.6668167,2.719326,0.134942517,-0.882399261,0.4507351
57371623,0.445779979,1.55265164,-0.8473358,0.5120145,0.112991482,-0.0545865335,0.849761367,61.9473648,16.82632,2.79540277,0.1361334,-0.8825159,0.4501481
57371634,0.449922174,1.5526607,-0.846807241,0.5118013,0.113575026,-0.05473493,0.8498025,61.9202271,16.9219074,2.82855654,0.137005866,-0.8822931,0.4503203
57371645,0.4540793,1.55275416,-0.8462423,0.511466,0.11394383,-0.0549152866,0.84994334,61.8783531,16.9630051,2.82214022,0.13751699,-0.8819488,0.450838625
57371656,0.45832327,1.55288613,-0.84567523,0.5110639,0.114370309,-0.0551377125,0.8501136,61.82832,17.0081921,2.81114268,0.138097718,-0.8815369,0.451466322
57371667,0.462515175,1.553003,-0.8449917,0.5105768,0.114700533,-0.055411838,0.8503439,61.7684631,17.023241,2.773434,0.138485789,-0.8810432,0.452310264
57371678,0.4667958,1.553075,-0.844202638,0.5102014,0.114801511,-0.0556468144,0.850540161,61.72332,16.9999027,2.720384,0.138504416,-0.880670249,0.4530303
57371690,0.470998883,1.55308962,-0.843372464,0.5098118,0.114833295,-0.0556916259,0.85076654,61.6728,16.9843388,2.69677234,0.138608158,-0.8802522,0.453810453
57371701,0.475361645,1.55298352,-0.842496157,0.509452045,0.114577413,-0.0558223724,0.851007938,61.62879,16.8998013,2.62138176,0.138134927,-0.879887462,0.45466125
57371712,0.4796949,1.55296409,-0.8415593,0.5092465,0.114426121,-0.0556885526,0.851160049,61.59958,16.8753986,2.6200707,0.138071477,-0.87964505,0.455149263
57371723,0.484029055,1.55286813,-0.8406228,0.508928537,0.114044972,-0.0555278845,0.8514119,61.55574,16.801527,2.59045458,0.13767904,-0.8792809,0.455970973
57371735,0.48838073,1.55290759,-0.839671,0.5087085,0.1135893,-0.05551712,0.851605,61.527935,16.6986084,2.525948,0.136982381,-0.879049659,0.4566263
57371745,0.492707133,1.55275393,-0.8386519,0.5084604,0.113112643,-0.0555311032,0.851815641,61.496933,16.587389,2.45272851,0.1362315,-0.8787916,0.4573471
57371757,0.4968888,1.55251825,-0.837540865,0.508459568,0.112448692,-0.05549553,0.8519064,61.4980354,16.4534225,2.37772179,0.135157064,-0.87880075,0.457648337
57371768,0.5012607,1.55228209,-0.8364955,0.5085575,0.111729085,-0.055709146,0.851928651,61.5169258,16.282238,2.24975,0.133707821,-0.878958046,0.457771778
57371779,0.5055336,1.5519805,-0.835523844,0.5088821,0.111127496,-0.0559152365,0.8518,61.56514,16.1453762,2.147699,0.132408291,-0.879359,0.457379371
57371790,0.5099636,1.55166745,-0.834576964,0.509369433,0.110442229,-0.05606066,0.851588249,61.6337967,16.0043468,2.05426,0.130991429,-0.879928946,0.45669058
57371803,0.51431036,1.551471,-0.8335104,0.510013,0.109723717,-0.05611892,0.8512921,61.7214966,15.8724327,1.98063135,0.12957111,-0.880655169,0.455694944
57371821,0.51857233,1.551162,-0.832505345,0.51062125,0.109009057,-0.05609509,0.8510208,61.80302,15.7492943,1.92214584,0.128251255,-0.881328344,0.454765946
57371829,0.522889555,1.55085039,-0.831379056,0.511137,0.1081873,-0.05599872,0.8508223,61.8712349,15.6084251,1.86060011,0.1268503,-0.8818903,0.454068929
57371837,0.52716434,1.55049372,-0.83016336,0.511640847,0.107172035,-0.05596085,0.8506505,61.93933,15.4188089,1.76162815,0.125068173,-0.88245,0.4534756
57371845,0.531455159,1.55013835,-0.82885766,0.5120958,0.10608577,-0.05593611,0.850514531,62.0012627,15.21016,1.64826846,0.123165689,-0.882957935,0.4530074
57371858,0.5357101,1.54973269,-0.82759,0.51247716,0.104681462,-0.05579497,0.85046804,62.0518723,14.9453249,1.51487553,0.120869182,-0.883372247,0.4528179
57371869,0.5399313,1.54920459,-0.8262296,0.512809634,0.103236355,-0.0555760227,0.8504586,62.0946159,14.6790752,1.3897624,0.118596651,-0.88372165,0.452737063
57371879,0.5441059,1.54874468,-0.82480216,0.5130293,0.101710714,-0.0554117523,0.85052073,62.1233253,14.3846226,1.238168,0.116158448,-0.883956,0.4529118
57371891,0.548183739,1.54828262,-0.8234217,0.5133968,0.100107834,-0.0552245,0.8505013,62.17116,14.0813046,1.08662987,0.113579527,-0.8843461,0.4528043
57371902,0.5522131,1.54765618,-0.821988344,0.513818145,0.0983758941,-0.0551404059,0.8504544,62.2277565,13.7389164,0.8983871,0.110664137,-0.8848068,0.4526262
57371913,0.556198061,1.54713666,-0.8206098,0.514312,0.09638291,-0.0551107079,0.850385964,62.2947426,13.3356676,0.6668542,0.107237145,-0.885350943,0.452386945
57371924,0.5600156,1.5466193,-0.8191401,0.514678538,0.0942581445,-0.0549244247,0.850414455,62.34202,12.9188766,0.4453735,0.103780128,-0.8857343,0.4524428
57371936,0.563870132,1.5460577,-0.8177292,0.5150777,0.09186191,-0.0551401973,0.850421,62.3991051,12.3937511,0.104779996,0.09943962,-0.8861964,0.452512681
57371947,0.567640662,1.5455308,-0.8163116,0.515671968,0.08956281,-0.055326,0.850294054,62.48078,11.8966379,359.7871,0.09524931,-0.8868559,0.452121854
57371958,0.5713388,1.54494476,-0.8150401,0.5162906,0.08694106,-0.0557220653,0.8501649,62.5674,11.302227,359.381622,0.09029092,-0.8875534,0.4517705
57371969,0.574914038,1.544501,-0.813819647,0.517166257,0.08450324,-0.0564259253,0.849832,62.691,10.7104387,358.938324,0.08526395,-0.8885452,0.4507965
