"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55032786,0.567489266,1.44383836,-0.9746884,0.511912,0.07780203,-0.0167124886,0.855344236,61.4406662,14.0406485,6.131843,0.115984395,-0.8783225,0.463785946
55032797,0.567987144,1.443527,-0.974505544,0.513027668,0.07733684,-0.0166727025,0.854718447,61.5902061,13.9993868,6.13551235,0.115095332,-0.879567266,0.461643249
55032808,0.568362653,1.443187,-0.9744855,0.5140293,0.07690582,-0.0163966864,0.8541607,61.7207947,13.9885406,6.186151,0.1145231,-0.8806493,0.4597187
55032820,0.5688324,1.442803,-0.9743663,0.515004754,0.0763001144,-0.0161409844,0.8536322,61.8496246,13.9378529,6.20979452,0.113639109,-0.8817124,0.457896769
55032831,0.569164932,1.44244647,-0.9741496,0.515699863,0.07571291,-0.0156451948,0.853274,61.93759,13.9075279,6.271613,0.113071263,-0.8824357,0.4566424
55032842,0.5695482,1.44203269,-0.974002242,0.5163228,0.0752346441,-0.0153678777,0.8529445,62.01882,13.8700418,6.298713,0.112472385,-0.883101761,0.45550105
55032853,0.5698839,1.44184756,-0.9738792,0.5168276,0.07492586,-0.01517839,0.8526693,62.0846863,13.8518667,6.32331467,0.112084746,-0.8836405,0.4545507
55032864,0.5702293,1.44156384,-0.9737295,0.5174769,0.0746524855,-0.0151213435,0.852300465,62.17156,13.8314972,6.332006,0.111602806,-0.884349346,0.4532893
55032876,0.5705795,1.44127679,-0.9736874,0.518220067,0.07463664,-0.0151785742,0.851849139,62.2707748,13.85561,6.35426664,0.111426629,-0.8851564,0.4517547
55032886,0.5709537,1.44100666,-0.97368145,0.51907,0.0745367,-0.0152420057,0.8513391,62.38489,13.8663683,6.369919,0.111088693,-0.8860814,0.450021148
55032898,0.5714095,1.44076622,-0.9737772,0.519850254,0.0744254962,-0.0153042916,0.8508715,62.48992,13.8717289,6.38105774,0.110741183,-0.8869296,0.4484331
55032909,0.5718262,1.44051671,-0.9737719,0.5207806,0.074242495,-0.0152011076,0.8503203,62.6127472,13.8899221,6.42513275,0.110426918,-0.887917757,0.446551174
55032921,0.5722058,1.44029832,-0.9738058,0.5217582,0.07418261,-0.01527886,0.84972465,62.7439,13.9140368,6.449836,0.110125832,-0.8889684,0.444530666
55032931,0.572567344,1.44010615,-0.9738431,0.522642732,0.07431898,-0.01544912,0.849165857,62.8628273,13.9642105,6.47626829,0.110069551,-0.8899171,0.44264254
55032943,0.5729215,1.43993711,-0.973894954,0.523485,0.07438026,-0.0154632544,0.8486413,62.9742355,14.0165758,6.52409267,0.110054761,-0.890802264,0.44086203
55032954,0.5732667,1.43985915,-0.9739156,0.5242451,0.0746062249,-0.0156034129,0.8481495,63.07558,14.0845995,6.563138,0.11019443,-0.8916046,0.439202
55032965,0.5735155,1.43963861,-0.9738866,0.524775267,0.07485578,-0.0156182507,0.8477993,63.1442261,14.1629124,6.620454,0.110533223,-0.892146468,0.438015074
55032976,0.57375896,1.43950987,-0.973929048,0.5253147,0.07494714,-0.0156215252,0.847457051,63.21513,14.2092762,6.6600337,0.110616535,-0.892704844,0.4368548
55032987,0.5740515,1.439322,-0.9739355,0.525479853,0.0748274,-0.0155839277,0.8473659,63.2373619,14.1965179,6.6607585,0.1104343,-0.892879665,0.436543584
55032998,0.574307,1.43925071,-0.973869443,0.5257023,0.0748056546,-0.0155949909,0.8472296,63.26723,14.2015648,6.66716433,0.110358492,-0.893114269,0.436082423
55033009,0.5745179,1.43914509,-0.9738066,0.5257306,0.07458109,-0.0155702531,0.847232342,63.2723465,14.1574841,6.6439724,0.1100035,-0.893154442,0.43609
55033020,0.574711859,1.43907976,-0.9737288,0.5258023,0.07440199,-0.0156753175,0.847201645,63.2850037,14.1085262,6.60138845,0.109582745,-0.893253744,0.435992539
55033032,0.5748775,1.43894625,-0.9736577,0.5259821,0.0742704645,-0.015651837,0.847102046,63.3095,14.0920248,6.59820557,0.109364152,-0.8934459,0.435653478
55033043,0.575148761,1.43877053,-0.9735805,0.52622205,0.07389567,-0.0157608334,0.846983731,63.3460579,14.0083113,6.537239,0.10858947,-0.8937323,0.435259551
55033054,0.575342834,1.43852329,-0.9736035,0.526561856,0.07362731,-0.015768826,0.8467957,63.3934,13.9657774,6.51716375,0.108088046,-0.894102633,0.434623241
55033065,0.575454533,1.438343,-0.9736215,0.5269631,0.07326415,-0.0158449039,0.8465762,63.4507637,13.8965693,6.472788,0.107348017,-0.8945506,0.4338845
55033076,0.575563,1.43818486,-0.973674536,0.5274486,0.07293377,-0.0158283915,0.8463027,63.51757,13.850687,6.456864,0.106750764,-0.895071149,0.432957262
55033087,0.5756868,1.438076,-0.973696947,0.527889848,0.07252617,-0.0158931781,0.8460613,63.5804062,13.7748117,6.410535,0.105943471,-0.895559669,0.432144523
55033099,0.575795531,1.43792129,-0.9737388,0.528340042,0.07223431,-0.015938364,0.8458044,63.6432648,13.7271051,6.384345,0.105350442,-0.896047235,0.431278
55033110,0.575803757,1.43774915,-0.973901868,0.5287086,0.07203619,-0.0158538632,0.845592558,63.69247,13.7130756,6.39462233,0.105062388,-0.896428168,0.430556059
55033121,0.5759497,1.43762147,-0.9740224,0.529308,0.07183804,-0.01593323,0.8452328,63.775074,13.6886158,6.38129425,0.104572564,-0.897066236,0.429344624
55033133,0.5759587,1.43732476,-0.974132061,0.5297414,0.0716812,-0.0157511439,0.8449779,63.8311043,13.6999855,6.42174959,0.10445,-0.8974977,0.428471684
55033144,0.576009333,1.43710017,-0.9742806,0.5302242,0.0713864937,-0.0155193144,0.8447044,63.8939629,13.6901722,6.456748,0.104143538,-0.897981167,0.427532524
55033154,0.576042,1.4369396,-0.9744153,0.5307925,0.07111471,-0.0152490335,0.8443752,63.96745,13.6950216,6.507843,0.103906855,-0.898544848,0.426404059
55033165,0.575973868,1.4366504,-0.9744737,0.5313042,0.07084663,-0.0149232382,0.844081759,64.03254,13.7055216,6.56876659,0.103743143,-0.899042845,0.425393224
55033177,0.5760293,1.436437,-0.9745903,0.531819165,0.07055237,-0.0145964883,0.8437877,64.0982742,13.7107048,6.626625,0.103537068,-0.8995446,0.4243815
55033188,0.5760491,1.43625045,-0.97477746,0.5322348,0.07022963,-0.0142806005,0.843558,64.1511841,13.7031479,6.67301369,0.10328427,-0.899947643,0.423587859
55033199,0.576035559,1.43609214,-0.974980831,0.5327005,0.06991836,-0.0139337871,0.843295634,64.21023,13.7050571,6.73056126,0.103078619,-0.900396466,0.422683269
55033210,0.5760865,1.43592715,-0.975121856,0.5332818,0.0696347058,-0.0135245835,0.8429583,64.28351,13.7278671,6.812083,0.102973469,-0.90095216,0.421523035
55033222,0.576079845,1.4357034,-0.975362659,0.533810735,0.0694807842,-0.0133753214,0.842638552,64.3529739,13.7415495,6.85196257,0.102814592,-0.901477635,0.420437068
55033232,0.576039255,1.43555379,-0.9756235,0.5343757,0.0692097,-0.0131559484,0.842306137,64.427124,13.74068,6.89293242,0.102531075,-0.902036965,0.4193052
55033244,0.5761276,1.43542969,-0.9757453,0.5348662,0.0689297244,-0.0127846822,0.8420234,64.48895,13.7550526,6.96234274,0.102404691,-0.902502239,0.41833362
55033255,0.5760915,1.43533516,-0.9759904,0.535203,0.06868062,-0.0125635881,0.8418331,64.53245,13.74755,6.994552,0.102187105,-0.902828932,0.417681515
55033266,0.576083064,1.43532133,-0.976240635,0.535597742,0.06843772,-0.0122613013,0.8416062,64.5823441,13.7559032,7.04893351,0.102060966,-0.90320307,0.4169027
55033278,0.576073766,1.4352926,-0.9765005,0.535802841,0.0682141259,-0.0120215686,0.841497242,64.60776,13.7498417,7.08175659,0.101921618,-0.9033933,0.416524261
55033289,0.5760946,1.43518329,-0.9768286,0.5357838,0.06803452,-0.011888464,0.841525853,64.6045761,13.7268372,7.08472872,0.101766326,-0.903369546,0.416613966
55033300,0.575985432,1.43511355,-0.9770192,0.5361009,0.06794732,-0.0116310855,0.8413345,64.64355,13.7600985,7.1471653,0.101861984,-0.903661,0.4159579
55033312,0.575859368,1.435168,-0.977368832,0.5364017,0.06774516,-0.011202584,0.8411649,64.6785355,13.7905588,7.23054171,0.101951525,-0.9039224,0.415367663
55033322,0.575859964,1.43520856,-0.9776919,0.5362714,0.06747255,-0.0107405456,0.84127593,64.65597,13.7864161,7.287221,0.102006368,-0.9037538,0.41572088
55033334,0.575847864,1.43531108,-0.977980852,0.535978,0.06710708,-0.0103437342,0.841497064,64.61347,13.7433138,7.30699,0.1018528,-0.9034361,0.416448444
55033345,0.5758226,1.43537259,-0.9782344,0.5356629,0.06691601,-0.0101438332,0.841715336,64.56978,13.71099,7.306641,0.101781115,-0.9031089,0.417175025
55033356,0.5757454,1.43541121,-0.9785031,0.5354385,0.06689984,-0.0100931292,0.84186,64.5391159,13.7022715,7.30309629,0.101832107,-0.90287894,0.417660058
55033367,0.57571286,1.4355433,-0.9787874,0.5354043,0.0669181943,-0.0101900576,0.84187907,64.53595,13.6910992,7.28229475,0.101762459,-0.9028552,0.417728364
55033378,0.575537443,1.435657,-0.9792304,0.535360157,0.0669872,-0.010149396,0.8419022,64.5288,13.70989,7.298637,0.101926178,-0.9028016,0.41780445
55033389,0.5754218,1.43567264,-0.9794595,0.535405457,0.0669399947,-0.009967974,0.8418793,64.5323257,13.7268972,7.3347106,0.102036983,-0.902828038,0.417720079
55033400,0.575356245,1.43575275,-0.979783654,0.5353285,0.06683878,-0.009685214,0.841939569,64.518364,13.7391939,7.378778,0.102178887,-0.9027232,0.417911947
55033411,0.5753077,1.43587637,-0.9801296,0.535313547,0.06670765,-0.009369905,0.841963053,64.51241,13.75262,7.42927456,0.102299079,-0.902678549,0.417979
55033423,0.5752133,1.4361248,-0.9804379,0.5352154,0.06663237,-0.009009865,0.842035353,64.49414,13.7802448,7.492892,0.102569185,-0.9025412,0.418209225
55033434,0.575169265,1.43629861,-0.980754256,0.535147667,0.0665056258,-0.008659802,0.842092037,64.480545,13.7965422,7.5486927,0.10273917,-0.902439058,0.418387949
55033445,0.5751131,1.43647456,-0.9810184,0.535152555,0.06650266,-0.008469241,0.8420911,64.47813,13.8225174,7.59074,0.102937922,-0.9024209,0.4183783
55033456,0.5750336,1.43657041,-0.981292844,0.5348885,0.06646643,-0.008208952,0.842264354,64.43898,13.8358641,7.6282773,0.10318286,-0.9021263,0.418952972
55033467,0.575002551,1.436775,-0.9815663,0.5346442,0.06643967,-0.008142413,0.8424222,64.40553,13.82564,7.62540531,0.103233926,-0.9018742,0.4194827
55033478,0.5749483,1.43691921,-0.981805444,0.534371555,0.066571556,-0.007963434,0.842586458,64.365036,13.8648586,7.668044,0.103673719,-0.9015687,0.420030564
55033490,0.5748259,1.43708682,-0.9820577,0.534108162,0.06660984,-0.00766162155,0.8427532,64.32463,13.9004116,7.725033,0.104087032,-0.901263356,0.420583218
55033500,0.5747342,1.43726015,-0.9823499,0.533893,0.06657787,-0.00736472243,0.8428947,64.29138,13.9221344,7.7737174,0.104372315,-0.901011765,0.421051323
55033512,0.574574053,1.43740892,-0.9826951,0.5336594,0.066477254,-0.0069363,0.8430542,64.25416,13.94544,7.84060144,0.104684606,-0.9007298,0.421576828
55033524,0.574456334,1.437639,-0.9829689,0.533559442,0.06639523,-0.00666455971,0.8431261,64.23715,13.9587736,7.883173,0.10484723,-0.9006008,0.421812
55033535,0.5743371,1.4377768,-0.9832667,0.533245564,0.06618795,-0.006329479,0.843343556,64.19177,13.9409781,7.90997553,0.104888029,-0.9002563,0.4225366
55033545,0.5742235,1.4379251,-0.9835211,0.532981157,0.0659371242,-0.00587682845,0.8435336,64.1515,13.9322348,7.959309,0.104975879,-0.899949968,0.423166752
55033557,0.574111938,1.43806314,-0.9838066,0.532803357,0.06557828,-0.005472149,0.8436765,64.1246,13.8977375,7.988054,0.104822554,-0.899745047,0.423640132
55033568,0.573948443,1.43818307,-0.9840772,0.532659352,0.06533074,-0.00510540046,0.843789041,64.10178,13.884655,8.025844,0.10481184,-0.899571359,0.424011827
55033579,0.573755145,1.43830681,-0.984388,0.5325283,0.06494122,-0.004700769,0.8439042,64.0814362,13.8459463,8.053009,0.104601756,-0.8994162,0.424392521
55033590,0.5736065,1.43850207,-0.984652042,0.532547951,0.06444383,-0.00444457959,0.843931258,64.08463,13.7715178,8.041355,0.104038417,-0.8994406,0.4244793
55033601,0.5733954,1.43860352,-0.9849448,0.5323427,0.06382986,-0.004040903,0.8441094,64.05662,13.6789541,8.033192,0.103456482,-0.8992268,0.425074041
