"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40801841,0.5689171,0.77364707,-0.6276599,1.34092737E-12,0.9556399,-9.81437154E-14,-0.294537544,-3.45107866E-11,214.259613,1.50155124E-10,-0.562943637,6.02326836E-13,-0.8264953
40801853,0.5754579,0.773574,-0.628413439,1.33987266E-12,0.954838753,-1.02140518E-13,-0.297124416,-3.44440622E-11,214.569946,1.50081808E-10,-0.56741184,6.011623E-13,-0.8234341
40801864,0.58191824,0.7733984,-0.6291228,1.34042777E-12,0.954179466,-1.03916875E-13,-0.299235225,-3.4600673E-11,214.823349,1.50126883E-10,-0.5710482,6.038957E-13,-0.8209169
40801876,0.5848429,0.773090541,-0.629392,1.34092737E-12,0.953708351,-1.05249143E-13,-0.3007335,-3.47080351E-11,215.003326,1.50172846E-10,-0.573624134,6.057696E-13,-0.8191192
40801886,0.5886315,0.7728527,-0.6298019,1.33904E-12,0.9536855,-1.06137321E-13,-0.300805271,-3.455723E-11,215.011948,1.49994614E-10,-0.5737473,6.03137332E-13,-0.8190322
40801898,0.594117343,0.7724724,-0.6303825,1.331768E-12,0.9534544,-1.0658141E-13,-0.301537633,-3.43726124E-11,215.09996,1.49188828E-10,-0.575004756,5.99915354E-13,-0.8181505
40801908,0.594122231,0.7724724,-0.630380452,1.33820732E-12,0.9530086,-1.09245946E-13,-0.302943468,-3.4525157E-11,215.268967,1.499337E-10,-0.577415466,6.02577667E-13,-0.8164507
40801920,0.600434661,0.7719285,-0.631155252,1.33870692E-12,0.952158153,-1.11466392E-13,-0.305605948,-3.47193142E-11,215.589233,1.49968885E-10,-0.5819704,6.0596634E-13,-0.813210249
40801931,0.6059843,0.7713981,-0.631608844,1.34114941E-12,0.9510576,-1.150191E-13,-0.309013546,-3.495542E-11,215.999588,1.50235588E-10,-0.587779343,6.10087068E-13,-0.8090211
40801942,0.6125914,0.7707513,-0.631915033,1.349143E-12,0.950036943,-1.18571819E-13,-0.3121374,-3.53481064E-11,216.376175,1.51117216E-10,-0.5930841,6.16940743E-13,-0.8051404
40801953,0.6202455,0.769891,-0.63227576,1.35114142E-12,0.948750138,-1.2390089E-13,-0.3160271,-3.5459944E-11,216.845657,1.5138138E-10,-0.5996615,6.18892632E-13,-0.8002536
40801964,0.628271937,0.7689423,-0.6326264,1.35269573E-12,0.9474984,-1.2922996E-13,-0.319760472,-3.55340965E-11,217.29689,1.516046E-10,-0.605945051,6.20186953E-13,-0.795506358
40801975,0.63610667,0.76801765,-0.6330857,1.35547129E-12,0.94676733,-1.32338585E-13,-0.321918666,-3.564458E-11,217.557983,1.51939031E-10,-0.6095641,6.221153E-13,-0.792736769
40801987,0.643828869,0.7673414,-0.633501232,1.36024525E-12,0.945865154,-1.36335387E-13,-0.324559867,-3.58128562E-11,217.877823,1.5250505E-10,-0.613979757,6.25052256E-13,-0.7893218
40801998,0.651557,0.7667538,-0.633937836,1.35758071E-12,0.9449098,-1.38111744E-13,-0.3273311,-3.59674478E-11,218.21373,1.52177534E-10,-0.618596733,6.277505E-13,-0.785709143
40802009,0.659429252,0.766208231,-0.6342713,1.34614542E-12,0.943890154,-1.42108547E-13,-0.330259442,-3.55740819E-11,218.569046,1.50979673E-10,-0.623457253,6.20884746E-13,-0.781857252
40802020,0.66727525,0.7657336,-0.6345145,1.3435919E-12,0.9426755,-1.4610535E-13,-0.3337109,-3.55968727E-11,218.988342,1.50725488E-10,-0.6291622,6.21282648E-13,-0.777274132
40802031,0.6749259,0.7651378,-0.6346749,1.34825484E-12,0.94158417,-1.51434421E-13,-0.336777985,-3.56923172E-11,219.361374,1.51317583E-10,-0.634209633,6.229486E-13,-0.77316153
40802044,0.6823711,0.764394641,-0.634801567,1.35125244E-12,0.9407907,-1.54987134E-13,-0.338988066,-3.57809858E-11,219.630463,1.51694518E-10,-0.637833655,6.24496E-13,-0.7701744
40802055,0.6897374,0.76347816,-0.635029256,1.34303679E-12,0.940185845,-1.55431223E-13,-0.340662241,-3.56824E-11,219.834442,1.50762791E-10,-0.640571654,6.227754E-13,-0.7678988
40802066,0.6968251,0.7624421,-0.635037959,1.33726363E-12,0.9394503,-1.58095759E-13,-0.342685282,-3.54932958E-11,220.081116,1.50168766E-10,-0.6438716,6.19474849E-13,-0.765133858
40802077,0.703923166,0.761449039,-0.6350492,1.33493216E-12,0.938778043,-1.61204383E-13,-0.344522536,-3.53605582E-11,220.305313,1.49970966E-10,-0.646860361,6.171582E-13,-0.7626084
40802088,0.711022139,0.7606717,-0.635007739,1.34026124E-12,0.9379999,-1.6298074E-13,-0.34663558,-3.57189139E-11,220.563339,1.50534335E-10,-0.6502883,6.23412671E-13,-0.759687662
40802100,0.7181021,0.7600649,-0.6349157,1.34525724E-12,0.937251866,-1.65201186E-13,-0.348653138,-3.60038666E-11,220.8099,1.5108241E-10,-0.6535516,6.28386E-13,-0.7568821
40802111,0.7249514,0.759597,-0.634749055,1.34003919E-12,0.936651051,-1.69642078E-13,-0.350264251,-3.557751E-11,221.006943,1.50638446E-10,-0.656150758,6.209448E-13,-0.7546303
40802122,0.7313483,0.759437,-0.6344981,1.33582034E-12,0.9367721,-1.70974346E-13,-0.3499403,-3.52132247E-11,220.967316,1.50251311E-10,-0.6556286,6.145867E-13,-0.7550839
40802133,0.7376364,0.759343743,-0.6342826,1.34559031E-12,0.9375053,-1.65201186E-13,-0.34797132,-3.59072425E-11,220.726547,1.51144319E-10,-0.6524499,6.26699755E-13,-0.7578324
40802144,0.7441293,0.7592799,-0.6338881,1.34958711E-12,0.9377341,-1.64313008E-13,-0.3473541,-3.606227E-11,220.651138,1.51562068E-10,-0.6514516,6.294054E-13,-0.7586906
40802155,0.750841141,0.7592274,-0.633455157,1.34847689E-12,0.9381609,-1.62092562E-13,-0.346199542,-3.60703481E-11,220.510071,1.51398907E-10,-0.64958173,6.29546328E-13,-0.7602917
40802167,0.75790447,0.7590027,-0.632983744,1.35358391E-12,0.9383333,-1.59872116E-13,-0.345732331,-3.64360347E-11,220.453,1.5187801E-10,-0.6488243,6.35928755E-13,-0.760938644
40802178,0.7652333,0.7586574,-0.6325129,1.35225164E-12,0.9378735,-1.61648472E-13,-0.3469777,-3.63937457E-11,220.605133,1.51756954E-10,-0.650842369,6.351907E-13,-0.7592133
40802189,0.7730098,0.7581736,-0.6320037,1.3395951E-12,0.9371968,-1.65645275E-13,-0.348801374,-3.57537541E-11,220.828033,1.50486359E-10,-0.65379107,6.24020746E-13,-0.7566756
40802200,0.78114146,0.757564,-0.631425858,1.33992817E-12,0.9358373,-1.69197989E-13,-0.352432758,-3.596946E-11,221.272369,1.50525786E-10,-0.6596395,6.2778553E-13,-0.751583
40802211,0.7894816,0.7571028,-0.6307498,1.334044E-12,0.934398651,-1.71418435E-13,-0.356229484,-3.610237E-11,221.737625,1.49839113E-10,-0.6657207,6.30105343E-13,-0.746201634
40802222,0.797947347,0.756892145,-0.630319655,1.33071332E-12,0.9329703,-1.74971149E-13,-0.359953582,-3.618253E-11,222.194687,1.494844E-10,-0.671652,6.315043E-13,-0.740867138
40802233,0.8062777,0.757062137,-0.629873455,1.3306023E-12,0.931753755,-1.7985613E-13,-0.363090932,-3.615914E-11,222.580276,1.49553175E-10,-0.6766227,6.310961E-13,-0.736330152
40802245,0.8142822,0.7573004,-0.6293272,1.324274E-12,0.9310022,-1.82964754E-13,-0.365013838,-3.587148E-11,222.816864,1.489331E-10,-0.6796574,6.260756E-13,-0.733530164
40802256,0.8218947,0.7574762,-0.6285737,1.324163E-12,0.9305694,-1.83852933E-13,-0.366115749,-3.59484074E-11,222.95253,1.48915963E-10,-0.681392252,6.27418039E-13,-0.7319188
40802267,0.8292919,0.7576204,-0.62784344,1.32738265E-12,0.9308138,-1.80744308E-13,-0.3654938,-3.63153049E-11,222.875946,1.49153176E-10,-0.680413365,6.33821663E-13,-0.7328286
40802278,0.8366912,0.757688761,-0.6270313,1.32649447E-12,0.9310713,-1.78523862E-13,-0.364837646,-3.640994E-11,222.795166,1.48991139E-10,-0.6793797,6.35473336E-13,-0.7337874
40802289,0.8439941,0.757774532,-0.626100361,1.32627243E-12,0.9317021,-1.75859327E-13,-0.3632236,-3.64269379E-11,222.596588,1.489194E-10,-0.6768324,6.3577E-13,-0.7361375
40802301,0.85169,0.7577981,-0.625300765,1.32993616E-12,0.931885,-1.74971149E-13,-0.362753868,-3.65989981E-11,222.538834,1.49292065E-10,-0.676089764,6.38773E-13,-0.736819267
40802312,0.8599783,0.757727265,-0.6246908,1.31983313E-12,0.931349158,-1.75859327E-13,-0.364127666,-3.63027559E-11,222.707809,1.4819676E-10,-0.678259969,6.336026E-13,-0.7348225
40802323,0.868614137,0.7576486,-0.6240279,1.31650246E-12,0.9300473,-1.7985613E-13,-0.3674401,-3.62637732E-11,223.115662,1.47879931E-10,-0.683473349,6.329222E-13,-0.7299758
40802334,0.877640247,0.757240236,-0.6234623,1.3127277E-12,0.928821564,-1.83852933E-13,-0.370527565,-3.616913E-11,223.4963,1.47526574E-10,-0.688308,6.31270535E-13,-0.725419044
40802346,0.8867389,0.756773949,-0.622805238,1.31561428E-12,0.9270346,-1.9095836E-13,-0.374976128,-3.62451839E-11,224.04567,1.47963433E-10,-0.6952317,6.325979E-13,-0.718786359
40802356,0.895615757,0.756421447,-0.6222638,1.318945E-12,0.925951838,-1.94511074E-13,-0.377641737,-3.643791E-11,224.375366,1.48365681E-10,-0.699356139,6.35961553E-13,-0.714773655
40802367,0.9043817,0.756313264,-0.6219151,1.31861189E-12,0.9251363,-1.98063788E-13,-0.379635334,-3.636627E-11,224.6222,1.484061E-10,-0.7024289,6.34711251E-13,-0.711754441
40802379,0.9131918,0.7563762,-0.621624053,1.31783473E-12,0.924010754,-2.016165E-13,-0.3823667,-3.639431E-11,224.960709,1.48371412E-10,-0.7066219,6.35200551E-13,-0.7075918
40802390,0.922130466,0.7566462,-0.621405,1.31650246E-12,0.922592163,-2.06945572E-13,-0.385777,-3.6319784E-11,225.383957,1.483307E-10,-0.711829662,6.33899942E-13,-0.702352643
40802401,0.9311159,0.7566756,-0.621172547,1.32138744E-12,0.920640051,-2.13162821E-13,-0.390412569,-3.662805E-11,225.960342,1.48939638E-10,-0.7188589,6.392801E-13,-0.6951562
40802412,0.9399379,0.756266654,-0.6207625,1.3231638E-12,0.918872654,-2.20268248E-13,-0.394554317,-3.663051E-11,226.476364,1.4928149E-10,-0.7250903,6.39323E-13,-0.688653946
40802423,0.94821763,0.7555538,-0.6203388,1.31528122E-12,0.9179969,-2.21156427E-13,-0.396587849,-3.65092782E-11,226.730072,1.48411186E-10,-0.728132844,6.372073E-13,-0.6854366
40802434,0.956124365,0.7546818,-0.6200506,1.31594735E-12,0.918067336,-2.18491891E-13,-0.396424532,-3.67934641E-11,226.709686,1.48366722E-10,-0.7278888,6.421671E-13,-0.6856953
40802445,0.9642258,0.7538425,-0.6198239,1.31572531E-12,0.9177826,-2.20268248E-13,-0.397083521,-3.67030364E-11,226.791946,1.48397739E-10,-0.7288727,6.40588927E-13,-0.6846498
40802457,0.9728781,0.753308,-0.6198762,1.31483713E-12,0.916515946,-2.23820962E-13,-0.3999981,-3.67606223E-11,227.156128,1.48349916E-10,-0.733209252,6.41593658E-13,-0.6800029
40802468,0.982006,0.752651036,-0.6200476,1.31228362E-12,0.913984835,-2.3625546E-13,-0.405748427,-3.62708752E-11,227.876068,1.48426729E-10,-0.7416958,6.330462E-13,-0.670736551
40802479,0.9914073,0.751862943,-0.6201184,1.3171686E-12,0.9107992,-2.45137244E-13,-0.412849635,-3.67290851E-11,228.767944,1.49069979E-10,-0.7520462,6.410435E-13,-0.6591104
40802490,1.00063109,0.7510535,-0.6200525,1.31628042E-12,0.9077856,-2.549072E-13,-0.419434726,-3.674866E-11,229.597809,1.49177254E-10,-0.7615136,6.413852E-13,-0.6481494
40802502,1.00918543,0.750136256,-0.61978215,1.30495614E-12,0.9055027,-2.62012634E-13,-0.424340785,-3.626742E-11,230.21788,1.481467E-10,-0.76848346,6.3298596E-13,-0.639870167
40802513,1.01691651,0.7493651,-0.6193353,1.30295774E-12,0.904608,-2.63789E-13,-0.426244825,-3.62972534E-11,230.458954,1.4794968E-10,-0.771168947,6.335067E-13,-0.63663125
40802524,1.02407622,0.7489423,-0.618790448,1.3007373E-12,0.9047965,-2.65565347E-13,-0.4258445,-3.593925E-11,230.408249,1.478222E-10,-0.7706052,6.272584E-13,-0.637313366
40802535,1.03130388,0.7487457,-0.618335366,1.308953E-12,0.90473783,-2.66453526E-13,-0.425969,-3.626855E-11,230.424026,1.48712348E-10,-0.770780563,6.33005638E-13,-0.637101054
40802546,1.03870332,0.7486164,-0.6179014,1.30850886E-12,0.9041479,-2.673417E-13,-0.427219629,-3.63603835E-11,230.582474,1.48659529E-10,-0.7725395,6.346084E-13,-0.634966969
40802557,1.04610276,0.7486215,-0.617320538,1.30717659E-12,0.903614938,-2.68229883E-13,-0.42834577,-3.63882119E-11,230.725235,1.48519752E-10,-0.774119258,6.350941E-13,-0.633039951
40802568,1.05368292,0.7483713,-0.616766751,1.3027357E-12,0.902648032,-2.717826E-13,-0.430379748,-3.613611E-11,230.983322,1.481533E-10,-0.7769629,6.306941E-13,-0.6295469
40802580,1.06150055,0.747947037,-0.6162698,1.30229161E-12,0.901384652,-2.74447132E-13,-0.433019459,-3.627226E-11,231.318665,1.48133256E-10,-0.780634165,6.33070365E-13,-0.624988556
40802591,1.06940067,0.7476453,-0.6158942,1.29851685E-12,0.8999265,-2.77999845E-13,-0.436041653,-3.62141428E-11,231.703186,1.47798968E-10,-0.784810841,6.32056039E-13,-0.61973536
40802602,1.07734132,0.7473848,-0.6155685,1.30095934E-12,0.898019254,-2.85105273E-13,-0.439956129,-3.624933E-11,232.202148,1.48249441E-10,-0.7901781,6.32669969E-13,-0.612877131
40802613,1.085529,0.7474089,-0.6152339,1.30695454E-12,0.8958707,-2.90434343E-13,-0.4443151,-3.67275065E-11,232.759048,1.489583E-10,-0.796097755,6.410161E-13,-0.6051686
40802625,1.093901,0.7474681,-0.6149315,1.30562228E-12,0.893140435,-2.98427949E-13,-0.449778,-3.67497525E-11,233.4589,1.49006876E-10,-0.803429842,6.414042E-13,-0.5953996
40802636,1.10222852,0.747631848,-0.6146547,1.30739863E-12,0.890514135,-3.0375702E-13,-0.454955578,-3.7163E-11,234.124146,1.49250112E-10,-0.8102887,6.486167E-13,-0.586030841
40802651,1.11042321,0.747764945,-0.6141942,1.30251365E-12,0.887819052,-3.10862447E-13,-0.4601928,-3.706095E-11,234.7991,1.48906359E-10,-0.8171359,6.468356E-13,-0.576445341
40802659,1.11797142,0.7479996,-0.613561153,1.30251365E-12,0.885651648,-3.18856053E-13,-0.464350462,-3.6947452E-11,235.33638,1.49156285E-10,-0.8225055,6.448549E-13,-0.568757653
40802669,1.12486494,0.7479995,-0.612858057,1.30251365E-12,0.88465476,-3.22408766E-13,-0.466246784,-3.69067762E-11,235.581879,1.492666E-10,-0.8249349,6.44144731E-13,-0.5652281
40802680,1.13173425,0.7482334,-0.612214267,1.3067325E-12,0.883214533,-3.24185123E-13,-0.4689693,-3.74132739E-11,235.934814,1.49674675E-10,-0.82840097,6.52984828E-13,-0.560135841
40802692,1.13866568,0.7491945,-0.611816347,1.31161748E-12,0.8814629,-3.27737837E-13,-0.472253561,-3.78756332E-11,236.361359,1.50220059E-10,-0.832547963,6.610546E-13,-0.553953648
40802703,1.14598691,0.7502588,-0.611506939,1.3027357E-12,0.878097832,-3.39284156E-13,-0.478481442,-3.728925E-11,237.172531,1.49687554E-10,-0.840307057,6.508204E-13,-0.542111635
40802714,1.15339458,0.7511321,-0.611181438,1.31006317E-12,0.8747565,-3.48165941E-13,-0.484563053,-3.78436033E-11,237.967682,1.50652893E-10,-0.847749352,6.60495638E-13,-0.5303979
40802725,1.16063058,0.751710653,-0.610709131,1.30850886E-12,0.871498,-3.5971226E-13,-0.490399241,-3.76093219E-11,238.733643,1.508902E-10,-0.8547639,6.564065E-13,-0.519017458
40802736,1.16745675,0.7521386,-0.6101087,1.31095135E-12,0.8690273,-3.64153152E-13,-0.4947641,-3.80618835E-11,239.30838,1.51194682E-10,-0.859927,6.643052E-13,-0.510417
40802747,1.17391777,0.752645969,-0.60947,1.30095934E-12,0.8673337,-3.68594044E-13,-0.497727126,-3.756641E-11,239.699478,1.50324073E-10,-0.863391042,6.556575E-13,-0.504535556
