"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44229501,0.497702032,1.55379164,-0.857766032,0.40855372,-0.01368926,0.057156764,0.9108401,48.2295036,1.87241721,8.01961,0.0217657611,-0.7458191,0.665792942
44229512,0.500406,1.55381322,-0.857605457,0.4087228,-0.00794983748,0.0556935146,0.910923064,48.2034,2.6696322,8.19183,0.0310430378,-0.7455155,0.665765
44229523,0.502904356,1.55405521,-0.8573859,0.4088798,-0.002070685,0.0544153266,0.910962164,48.173996,3.501251,8.402499,0.0407260247,-0.7451734,0.665626049
44229534,0.505308867,1.55409551,-0.857245862,0.408825129,0.003590364,0.0533107147,0.9110473,48.1191978,4.306624,8.621313,0.0501315035,-0.744535267,0.66569823
44229546,0.5078304,1.5541954,-0.85698247,0.4086275,0.008823162,0.0525186658,0.9111463,48.0486,5.063317,8.855867,0.0589995272,-0.7437121,0.6658914
44229557,0.510273,1.55417967,-0.8566718,0.40842244,0.0140013425,0.0517731756,0.911216,47.9766769,5.81348276,9.09252548,0.06780715,-0.742872357,0.6659902
44229568,0.51269716,1.55426216,-0.8565457,0.408295035,0.018632533,0.05097365,0.9112353,47.9196854,6.4755826,9.28361,0.07558182,-0.742206156,0.665896
44229579,0.515117049,1.554286,-0.8564347,0.408330679,0.0232264977,0.0502449833,0.91115427,47.88245,7.14004946,9.48616,0.08335899,-0.741770446,0.665453136
44229590,0.5174142,1.55443835,-0.8562137,0.408443272,0.027801482,0.04933698,0.9110253,47.8560181,7.79084873,9.660971,0.0909584239,-0.741461,0.6648024
44229601,0.519747436,1.554538,-0.8561342,0.408475757,0.0319502279,0.0484658144,0.910921454,47.82364,8.375863,9.810189,0.09780252,-0.741081655,0.6642535
44229613,0.522172451,1.55467224,-0.8560976,0.408368617,0.0359762833,0.0475147739,0.9108694,47.7759132,8.932463,9.934693,0.104346476,-0.740522146,0.66388154
44229624,0.5244787,1.55485249,-0.8560302,0.408240378,0.0396167226,0.0465389825,0.910826266,47.730114,9.426693,10.0280476,0.110166088,-0.7399847,0.6635406
44229635,0.526713,1.55498219,-0.8559756,0.408161283,0.0430923775,0.04562187,0.9107503,47.69175,9.900534,10.1203051,0.11573495,-0.73953414,0.6630948
44229646,0.528905451,1.5550977,-0.855890155,0.408107132,0.0463041849,0.044729542,0.9106612,47.659256,10.33576,10.1989355,0.120843738,-0.7391523,0.662609
44229658,0.531158149,1.5550406,-0.855775237,0.4081235,0.0492237434,0.0437667556,0.9105475,47.63975,10.7229586,10.2487535,0.125365585,-0.738922954,0.662024438
44229669,0.533248067,1.55517149,-0.85579145,0.407918364,0.0523084,0.04273339,0.91051656,47.5920868,11.1243391,10.2921419,0.1301188,-0.7383622,0.661732852
44229680,0.535315454,1.55533028,-0.8556373,0.407583326,0.0549441837,0.04172917,0.910557866,47.5333824,11.4541559,10.3053589,0.13407594,-0.737670839,0.661713958
44229691,0.5375091,1.55542493,-0.8555622,0.4072135,0.0575524978,0.04071117,0.9106083,47.4712257,11.77754,10.3131771,0.137971848,-0.73693794,0.6617297
44229702,0.5398312,1.55561042,-0.8553592,0.407040358,0.0600046776,0.0394704863,0.910582066,47.43839,12.0677891,10.2821083,0.14141053,-0.73655045,0.6614352
44229713,0.541836,1.55575871,-0.855187654,0.407000452,0.0625091642,0.03834325,0.9104796,47.42037,12.3778982,10.2762337,0.145038083,-0.736337662,0.660886467
44229724,0.5439534,1.55611372,-0.8552282,0.406885624,0.0651067644,0.03716141,0.9103979,47.3931961,12.696455,10.2658319,0.148787,-0.7360167,0.6604104
44229735,0.5463596,1.55631471,-0.8549507,0.40698877,0.06769381,0.03594502,0.9102119,47.3939438,13.0181007,10.256609,0.152489856,-0.7360256,0.6595554
44229747,0.5485708,1.55647469,-0.854984164,0.4069822,0.0702555254,0.03491663,0.9100607,47.37916,13.3450222,10.2710381,0.15629448,-0.7358509,0.658859253
44229758,0.550712466,1.55661368,-0.8550092,0.406871766,0.07282747,0.03398411,0.9099432,47.35037,13.6765909,10.2973528,0.160192087,-0.735510468,0.6583031
44229769,0.5529956,1.556789,-0.8548627,0.406839579,0.07518482,0.0332717635,0.9097922,47.3305359,13.9922247,10.3456,0.163877666,-0.7352759,0.657657564
44229780,0.55490005,1.55691743,-0.8547044,0.406770974,0.07761496,0.0326229259,0.9096423,47.30452,14.3220921,10.407136,0.167743817,-0.734968066,0.6570266
44229792,0.5570075,1.55691361,-0.8546215,0.406564623,0.07991689,0.0319379,0.9095595,47.2636833,14.6250706,10.4495115,0.171347961,-0.7344846,0.656637
44229803,0.558995962,1.55703688,-0.854645,0.406165838,0.082234,0.03133579,0.9095521,47.1978455,14.9291029,10.4983664,0.175047278,-0.733704269,0.6565338
44229814,0.5610377,1.55720043,-0.854676962,0.4058142,0.0842443,0.0308776051,0.9095408,47.13904,15.1966505,10.5499811,0.1783084,-0.7330066,0.6564355
44229825,0.562970638,1.55748487,-0.8546717,0.405551642,0.08642242,0.0303947572,0.9094697,47.0896835,15.4913063,10.6119823,0.181850433,-0.7324203,0.656118035
44229836,0.564668059,1.55757964,-0.8548933,0.4050877,0.08850616,0.0297365244,0.909497857,47.01978,15.7526827,10.6331825,0.185084119,-0.7315891,0.6561412
44229848,0.5664793,1.557698,-0.8549311,0.404842734,0.09022173,0.029225802,0.909454942,46.9786,15.9746122,10.660285,0.1877689,-0.7310989,0.6559248
44229859,0.5682973,1.5578692,-0.8549439,0.4044709,0.09188983,0.0286394823,0.909472048,46.92385,16.1796989,10.6677666,0.190310135,-0.730446637,0.655919135
44229870,0.5698849,1.55797863,-0.8550995,0.4041254,0.09327794,0.028233543,0.909497,46.8725243,16.3542614,10.6848583,0.1924918,-0.729834557,0.6559638
44229881,0.5714969,1.55807352,-0.8550805,0.403697342,0.09448121,0.0277920254,0.909576535,46.81398,16.4950676,10.6810026,0.194314912,-0.729135633,0.6562035
44229892,0.573126853,1.55838847,-0.8550682,0.403276324,0.09545578,0.02722487,0.909678638,46.76131,16.592905,10.6432276,0.195626467,-0.7285062,0.6565128
44229903,0.5746632,1.55850935,-0.855143666,0.4028777,0.0961847454,0.0267425217,0.9097928,46.7128067,16.6593418,10.6029243,0.1965643,-0.727926,0.6568761
44229915,0.5762278,1.55859637,-0.855193257,0.4024899,0.09691211,0.0263786539,0.909897864,46.6635742,16.7335148,10.5807838,0.197594523,-0.7273366,0.6572198
44229926,0.5777919,1.55868888,-0.8552189,0.402325422,0.09744898,0.0258306731,0.909929,46.64723,16.774807,10.5269938,0.198127985,-0.7271408,0.6572759
44229937,0.579310656,1.55878413,-0.855311751,0.402155727,0.09791426,0.0252902918,0.9099693,46.63099,16.8054581,10.4694691,0.198539212,-0.7269462,0.6573671
44229948,0.5808715,1.55888391,-0.855448842,0.402153462,0.0982914,0.0246057715,0.9099483,46.6388664,16.8194542,10.3909216,0.19867076,-0.7270406,0.657222748
44229959,0.5824068,1.55883074,-0.855459452,0.401995718,0.0985851,0.02404402,0.9100013,46.62651,16.82295,10.3194265,0.198756322,-0.7268925,0.657360852
44229970,0.5837949,1.55892134,-0.855572343,0.401788443,0.09882012,0.023366062,0.910085,46.6108932,16.8083286,10.2247028,0.19864586,-0.726705253,0.657601237
44229981,0.585219741,1.5590235,-0.855636358,0.401516438,0.09893256,0.02269468,0.9102098,46.5885963,16.7731266,10.1205187,0.198323339,-0.726437867,0.6579938
44229992,0.586666346,1.55911827,-0.855649352,0.401168555,0.09899151,0.0220540576,0.910372555,46.55704,16.7291222,10.0146637,0.1979331,-0.7260593,0.6585289
