"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35096945,0.398447156,1.63995588,-1.06872582,0.366576225,-0.0119230784,0.0195538737,0.9301061,43.02958,359.385223,2.16638,-0.007843486,-0.682375848,0.7309594
35096956,0.400031269,1.63964486,-1.06933725,0.366948336,-0.00971176848,0.01833963,0.930009842,43.0696831,359.638855,2.11691666,-0.004604686,-0.6828873,0.7305092
35096967,0.401403368,1.63945031,-1.06971669,0.3673244,-0.007477723,0.0170633569,0.9299063,43.110672,359.892365,2.05994344,-0.00137158856,-0.68340975,0.7300337
35096979,0.402738541,1.6392436,-1.07012475,0.36773333,-0.005263786,0.01579614,0.9297823,43.1562424,0.14366813,2.003436,0.00182918459,-0.6839902,0.729488969
35096990,0.4041351,1.63918769,-1.07047331,0.368156016,-0.00315590366,0.01444431,0.9296465,43.2042427,0.37476784,1.92871177,0.00476777,-0.684601068,0.7289024
35097000,0.405495226,1.6391151,-1.07064,0.3684163,-0.000869475538,0.012920686,0.929570735,43.2325,0.62157774,1.83898342,0.007903905,-0.6849605,0.7285373
35097012,0.406822115,1.63900113,-1.07081831,0.368546337,0.00136997842,0.0115069477,0.9295372,43.2453232,0.8675065,1.76235461,0.0110285785,-0.6851235,0.7283434
35097023,0.408021033,1.63868093,-1.07080412,0.368587732,0.00385609386,0.010107941,0.92953,43.24731,1.15008092,1.70195973,0.0146200359,-0.6851488,0.728256464
35097035,0.40942204,1.63859785,-1.07071686,0.368677944,0.006105641,0.008653014,0.9294969,43.2564,1.39503276,1.61989236,0.0177307,-0.685264349,0.7280786
35097045,0.410693765,1.63848162,-1.070707,0.368777335,0.008493134,0.00734160561,0.929450035,43.2667236,1.66856146,1.56691873,0.0212027226,-0.685395539,0.7278623
35097056,0.411818683,1.63859916,-1.07065153,0.369138628,0.0107652266,0.00613590749,0.9292918,43.3098068,1.93250072,1.52394676,0.0245380756,-0.6859429,0.7272416
35097068,0.413059741,1.638535,-1.07043183,0.3694748,0.0132222148,0.00485093333,0.9291341,43.35014,2.21896029,1.48027384,0.0281550158,-0.686454952,0.7266271
35097079,0.414240569,1.63844776,-1.07029009,0.369658649,0.0156055521,0.00352282,0.929029942,43.3724442,2.4915874,1.4254818,0.03160053,-0.686737955,0.726217866
35097090,0.415173471,1.63829923,-1.06998253,0.37008062,0.01790631,0.00235136249,0.9288241,43.4242821,2.762502,1.39028382,0.0350040123,-0.6873954,0.72543937
35097101,0.416158438,1.63817513,-1.06990755,0.370419055,0.0201745164,0.00123555493,0.928644836,43.46613,3.03168535,1.3611815,0.0383852646,-0.687925637,0.7247654
35097112,0.4172313,1.63809681,-1.069605,0.370909035,0.0223975573,0.000196089051,0.9283991,43.5268555,3.29970741,1.34185529,0.0417332053,-0.6886945,0.723849654
35097123,0.41824314,1.6380589,-1.0693779,0.371577084,0.0246252883,-0.0008352243,0.928075135,43.60985,3.57017565,1.32558548,0.0450875349,-0.689744055,0.722648144
35097135,0.4192392,1.63788974,-1.06909215,0.37241146,0.0266988333,-0.00179552555,0.9276819,43.7136536,3.82349563,1.3123759,0.0481987,-0.691054642,0.721193731
35097146,0.4202624,1.63773322,-1.06882811,0.3731034,0.0286852587,-0.00278942985,0.927342057,43.80046,4.06155872,1.2886399,0.0511206,-0.692149,0.719942
35097157,0.421361774,1.63738823,-1.068593,0.373969018,0.0303784944,-0.003583213,0.9269366,43.9085121,4.26966047,1.2787894,0.0536378548,-0.693508863,0.718448639
35097168,0.422365367,1.6371963,-1.068255,0.3747459,0.0321366526,-0.004410114,0.92656,44.0059128,4.485185,1.26776278,0.0562477261,-0.6947326,0.7170655
35097179,0.423459351,1.63695562,-1.06807876,0.3755266,0.0336270258,-0.0053488207,0.926185966,44.1049347,4.65478468,1.22471166,0.05827251,-0.695974648,0.715697944
35097190,0.424339622,1.63680434,-1.06779039,0.3762261,0.03514638,-0.006111008,0.9258409,44.19325,4.83891535,1.20917284,0.06048168,-0.6970806,0.7144373
35097201,0.425166547,1.63657463,-1.06758261,0.376760542,0.0365846939,-0.00689734332,0.925562263,44.26159,5.008674,1.18410432,0.06252553,-0.697935343,0.7134261
35097213,0.42600286,1.63634324,-1.06727648,0.377233833,0.03796411,-0.00756818056,0.9253087,44.32201,5.1763835,1.17229736,0.0645471,-0.6986902,0.7125067
35097224,0.42658782,1.63619828,-1.066914,0.3779436,0.0390995331,-0.008184111,0.924966455,44.41178,5.31307173,1.1562773,0.06614525,-0.699810266,0.7112597
35097241,0.4273278,1.63592386,-1.06673968,0.378839821,0.0400842,-0.008767407,0.924552262,44.52475,5.430892,1.13796806,0.0674769953,-0.7012173,0.7097473
35097251,0.428076625,1.63564861,-1.06654143,0.379759282,0.041051697,-0.00933607947,0.9241269,44.64065,5.547417,1.12130845,0.06878303,-0.702658057,0.708195269
35097259,0.428916425,1.63539529,-1.066488,0.380874634,0.0420449339,-0.010041316,0.9236157,44.7817345,5.66114759,1.08811629,0.070017755,-0.70440793,0.706333458
35097268,0.4295951,1.63509846,-1.06634784,0.3820853,0.0430137739,-0.010825973,0.923062,44.9353256,5.767269,1.04283333,0.07113588,-0.7063082,0.7043213
35097280,0.430354238,1.6348176,-1.06626272,0.383125,0.0439368971,-0.0115556549,0.922578633,45.0676575,5.86872673,1.001502,0.07221596,-0.7079413,0.702569544
35097291,0.4310084,1.63454187,-1.0660553,0.384046078,0.04465566,-0.0123496279,0.922150731,45.1860924,5.93465328,0.9367986,0.07287284,-0.7093997,0.701028943
35097302,0.4316615,1.63434553,-1.06577194,0.384743363,0.0454405174,-0.0131808417,0.9218102,45.2771263,6.006398,0.868445158,0.07363258,-0.7105186,0.6998154
35097313,0.432244182,1.63416862,-1.06548989,0.3850902,0.04609233,-0.0138619,0.921623,45.3239861,6.06470966,0.810737133,0.07428335,-0.711093843,0.699162066
35097324,0.432845235,1.63392007,-1.06515181,0.38542062,0.04661723,-0.014671321,0.9214459,45.3698463,6.09571743,0.7256142,0.07460125,-0.7116564,0.6985556
35097336,0.43343395,1.63375926,-1.06483662,0.38569513,0.0472277664,-0.01544664,0.9212873,45.4085655,6.14128351,0.650421,0.0751052946,-0.712131,0.6980176
35097347,0.433989137,1.6336236,-1.06456518,0.385981381,0.04769339,-0.0162517782,0.9211296,45.44914,6.163173,0.5617053,0.07531782,-0.712627947,0.6974874
35097358,0.434271753,1.6333499,-1.06420183,0.386414081,0.048266653,-0.0169111062,0.9209064,45.5069046,6.211536,0.5031864,0.07582877,-0.7133349,0.696709
35097369,0.43477416,1.63322687,-1.06397653,0.387054235,0.0486541055,-0.0175566282,0.920605,45.5904922,6.234237,0.437071264,0.07599169,-0.714356542,0.6956436
35097380,0.4352709,1.63304293,-1.06381965,0.387621254,0.04904121,-0.018066043,0.920336,45.66415,6.264861,0.390672177,0.07626322,-0.715255558,0.694689453
35097391,0.435768664,1.63284147,-1.06362486,0.388172418,0.04921342,-0.0184450671,0.920087,45.73509,6.271054,0.35006398,0.07624152,-0.7161203,0.6938004
35097403,0.436178565,1.63270259,-1.06352425,0.3888039,0.049397748,-0.01877819,0.9198037,45.81571,6.28255129,0.31794405,0.076270394,-0.7171017,0.6927828
35097415,0.436407,1.63256574,-1.0632211,0.38939485,0.0496226326,-0.0193195418,0.9195304,45.8927422,6.28655624,0.256495535,0.07621318,-0.718038142,0.6918185
35097425,0.436835945,1.63239455,-1.06303775,0.389796346,0.0499007776,-0.0199543964,0.9193316,45.9468956,6.29116535,0.182343781,0.07619442,-0.718695641,0.691137433
35097436,0.437122583,1.63227665,-1.062933,0.389999181,0.0501050279,-0.0203446019,0.919225931,45.9747353,6.298695,0.138443768,0.07624693,-0.7190334,0.6907803
35097447,0.437802732,1.63200331,-1.06278694,0.3905609,0.0501609035,-0.0209796689,0.918970048,46.04889,6.270481,0.05138153,0.07580506,-0.719932258,0.6898922
35097459,0.438232839,1.63189292,-1.06266081,0.391062021,0.05036508,-0.0213211849,0.9187379,46.1135178,6.28315973,0.0177351255,0.0758688,-0.7207147,0.6890677
35097470,0.438687325,1.63172638,-1.06253994,0.3916141,0.050501816,-0.0219700411,0.9184799,46.18661,6.26602,359.9335,0.07556225,-0.721598446,0.6881759
35097481,0.439106852,1.63159919,-1.062387,0.392143279,0.05080929,-0.0225174557,0.918223858,46.2562027,6.28118753,359.875458,0.07564847,-0.7224388,0.6872841
35097492,0.4395912,1.631347,-1.06222928,0.392357171,0.0510000847,-0.0231488254,0.9181062,46.2871628,6.27084637,359.7939,0.07548177,-0.7228123,0.6869097
35097503,0.44009164,1.63124335,-1.06196392,0.3927155,0.0513665,-0.0236572325,0.9179196,46.33532,6.29623652,359.7439,0.07571951,-0.7233929,0.686272
35097514,0.4407879,1.63107944,-1.06197429,0.3929237,0.051508043,-0.0241289977,0.9178103,46.3645134,6.28858662,359.683319,0.07558751,-0.7237446,0.685915768
35097525,0.441282153,1.63091874,-1.06187391,0.3931413,0.05165086,-0.0245976914,0.917696655,46.39485,6.28134775,359.623322,0.07545891,-0.7241099,0.685544252
35097536,0.4417652,1.63076329,-1.06177819,0.393516034,0.0519914664,-0.0250585061,0.9175043,46.4448128,6.30587,359.578949,0.07568294,-0.724711,0.6848841
35097548,0.4423836,1.63068593,-1.061758,0.393912017,0.0521309152,-0.0255102012,0.917314,46.4972839,6.30028439,359.522919,0.0755432844,-0.725341737,0.6842314
35097559,0.442881733,1.63060772,-1.06170785,0.3943963,0.05234011,-0.0259435344,0.917081833,46.56069,6.30708361,359.4751,0.07553626,-0.7261031,0.6834242
35097570,0.443350673,1.63046551,-1.06169486,0.394854248,0.0526363067,-0.0263674613,0.9168557,46.62084,6.32762241,359.434143,0.07569719,-0.7268245,0.682639062
35097582,0.4436721,1.63027954,-1.06158638,0.395259827,0.0529231951,-0.0267587267,0.916653037,46.67426,6.3485136,359.3971,0.07587112,-0.727464557,0.681937635
35097592,0.444182068,1.63022673,-1.06153727,0.395672172,0.05322392,-0.0272193234,0.9164442,46.72905,6.36697245,359.350372,0.07601364,-0.7281204,0.6812215
35097603,0.444594175,1.6300956,-1.06165552,0.395906359,0.05354031,-0.0276262667,0.9163124,46.7612953,6.39022541,359.311249,0.07624447,-0.728506,0.6807832
35097615,0.445167065,1.62999892,-1.06166446,0.396132976,0.0538463853,-0.0279778615,0.916185856,46.7922363,6.415489,359.279846,0.076500684,-0.7288759,0.680358469
35097627,0.4457252,1.62979841,-1.06159878,0.396339238,0.0541317239,-0.028436739,0.9160657,46.8214,6.43032074,359.2304,0.07663524,-0.7292242,0.6799699
35097638,0.4462334,1.62971663,-1.06161118,0.39653486,0.0545513779,-0.0288041979,0.9159447,46.848732,6.471807,359.203857,0.077088356,-0.7295506,0.67956847
35097648,0.446764976,1.62968457,-1.06161118,0.396826923,0.0549607724,-0.0292658824,0.915779054,46.8887863,6.506066,359.1631,0.0774368644,-0.7300285,0.6790154
35097660,0.4472998,1.629761,-1.06164145,0.397055924,0.05533976,-0.0296702441,0.915644,46.920578,6.539044,359.128479,0.07778154,-0.730407655,0.6785682
35097671,0.4478952,1.629719,-1.061597,0.397279531,0.05577058,-0.0299722664,0.915511,46.951046,6.58679056,359.113037,0.07830242,-0.7307707,0.6781172
35097682,0.448442757,1.62968349,-1.06159413,0.397444636,0.05608853,-0.0302106459,0.915412068,46.9736671,6.62100744,359.099274,0.07867411,-0.7310402,0.677783668
35097693,0.449009061,1.629744,-1.06159806,0.397660583,0.05650426,-0.0305471681,0.915281534,47.0034561,6.664107,359.077484,0.07913981,-0.7313948,0.677346647
35097705,0.449584782,1.62971139,-1.061625,0.397809416,0.0568657741,-0.030899521,0.91518265,47.0249634,6.69736147,359.049,0.0795009,-0.73165077,0.6770279
35097715,0.450114161,1.62960672,-1.061661,0.3979627,0.0573126376,-0.03126826,0.9150756,47.0472641,6.742735,359.0238,0.08000359,-0.731916,0.6766819
35097726,0.4507221,1.62956691,-1.061709,0.398079216,0.05772101,-0.0316934772,0.9149846,47.0653839,6.77816153,358.986938,0.08039464,-0.7321315,0.67640245
35097738,0.451377958,1.62954378,-1.06169879,0.398346961,0.05809453,-0.0321753956,0.9148276,47.1027832,6.80535555,358.9405,0.08065902,-0.732575953,0.675889432
35097749,0.452004433,1.6295135,-1.06179047,0.3985572,0.05852754,-0.0325365663,0.9146957,47.132225,6.849462,358.9161,0.08113441,-0.732925653,0.6754534
35097761,0.4526352,1.62944484,-1.06188488,0.398754746,0.058945708,-0.03305542,0.9145641,47.161274,6.88062572,358.8663,0.08145724,-0.733270466,0.6750401
35097771,0.453299642,1.62944412,-1.06196856,0.399046153,0.0594007857,-0.0335576832,0.914389253,47.2020149,6.91918945,358.822479,0.0818487555,-0.733753741,0.674467444
35097782,0.4540701,1.62943256,-1.06219268,0.39931035,0.0598182529,-0.03402034,0.9142296,47.23905,6.9544096,358.781921,0.0822058842,-0.7341928,0.673946
35097794,0.4547418,1.62927151,-1.06232834,0.3993631,0.060386043,-0.0344949327,0.91415143,47.25002,7.01079845,358.747681,0.08285197,-0.7343227,0.6737253
35097805,0.455353528,1.62926042,-1.06253052,0.399522245,0.06104349,-0.0349066742,0.914022565,47.2739677,7.085997,358.7303,0.0836982653,-0.7346064,0.673311353
35097816,0.4559567,1.62928307,-1.06265,0.399602324,0.0616220422,-0.0352306738,0.9139363,47.2872849,7.154397,358.720337,0.0844807252,-0.7347641,0.6730414
35097828,0.456633627,1.62931406,-1.06278193,0.399547547,0.0622625165,-0.035647843,0.9139007,47.28463,7.22527027,358.698883,0.08531749,-0.7347326,0.6729703
35097839,0.4572749,1.629322,-1.062939,0.399473041,0.06286935,-0.0359590761,0.9138795,47.2786522,7.297937,358.691254,0.08618065,-0.7346619,0.672937453
35097849,0.457912326,1.62929094,-1.06311989,0.39928484,0.0634825751,-0.0363786779,0.91390276,47.2594,7.363552,358.6662,0.08698289,-0.7344338,0.6730831
35097861,0.4585346,1.62936664,-1.063297,0.399309516,0.0641213357,-0.0367122665,0.913834035,47.2661057,7.44031143,358.6583,0.08787341,-0.7345133,0.6728807
35097872,0.459232,1.62931454,-1.06343651,0.3994147,0.0646974742,-0.0371315666,0.9137305,47.2835121,7.50214,358.6338,0.08857033,-0.7347194,0.672564268
35097883,0.460012823,1.629324,-1.06377637,0.3995891,0.06525862,-0.03764026,0.913593531,47.310318,7.55609655,358.595184,0.08915844,-0.7350367,0.672139764
35097894,0.460645556,1.6293391,-1.06401932,0.399759173,0.0658073,-0.03803836,0.9134633,47.33571,7.61555433,358.5728,0.08981273,-0.7353371,0.671724
35097905,0.4611884,1.62930083,-1.06436133,0.399978429,0.0664334744,-0.0383865945,0.913307369,47.3669739,7.69077,358.563965,0.0906407461,-0.7357068,0.6712077
35097916,0.461837977,1.62930489,-1.06464255,0.399992317,0.06688934,-0.03879053,0.913251,47.37284,7.734398,358.532776,0.0911416858,-0.7357761,0.6710639
35097927,0.4624424,1.6292659,-1.06487858,0.399894774,0.0673768148,-0.03909956,0.913244665,47.36406,7.78858852,358.517181,0.0917916149,-0.735672355,0.671089053
35097939,0.4630373,1.62929034,-1.06510925,0.399834752,0.06786615,-0.039448373,0.9132197,47.36034,7.84063959,358.495972,0.09240774,-0.735628366,0.671052754
35097950,0.46332255,1.6293174,-1.065187,0.399796456,0.06837857,-0.0397303142,0.913186,47.35882,7.900942,358.486877,0.0931166261,-0.7356104,0.6709743
35097961,0.4638701,1.62932539,-1.06539941,0.399719536,0.06882404,-0.0400507636,0.913172245,47.3527374,7.9479804,358.4669,0.0936782658,-0.7355385,0.6709751
35097972,0.464426875,1.6293056,-1.06564736,0.3997136,0.06921458,-0.040354643,0.913131952,47.3553047,7.988099,358.446472,0.094143495,-0.7355688,0.670876741
35097983,0.464840084,1.62934554,-1.06578088,0.399723142,0.069504045,-0.0405449122,0.9130974,47.35865,8.020292,358.43692,0.0945144445,-0.7356084,0.6707812
35097995,0.4653798,1.62935591,-1.06596017,0.399522066,0.06973666,-0.04087204,0.913153052,47.3368149,8.032963,358.4,0.09470193,-0.7353502,0.671037853
35098006,0.465922058,1.62942219,-1.06609833,0.399403185,0.07011628,-0.041351255,0.9131544,47.32686,8.05879,358.350525,0.0950223356,-0.7352324,0.6711216
35098018,0.4664605,1.62946653,-1.06634974,0.399237454,0.07040548,-0.041864153,0.913181245,47.31121,8.068007,358.289185,0.09515846,-0.7350473,0.67130506
35098029,0.467006,1.62935078,-1.06653214,0.399141371,0.0707055554,-0.0422916859,0.913180351,47.30355,8.085151,358.242554,0.0953731239,-0.7349566,0.6713738
35098039,0.4675143,1.62936306,-1.06678,0.3990286,0.07099879,-0.0426272377,0.9131913,47.29301,8.10732,358.209442,0.09565197,-0.73483187,0.6714707
35098050,0.468016982,1.62937164,-1.0670042,0.3991222,0.0713406652,-0.0429932438,0.913106561,47.3086128,8.136376,358.177216,0.09596415,-0.7350165,0.671223938
35098062,0.468553722,1.62921429,-1.06719661,0.3991778,0.07168551,-0.0434302948,0.9130346,47.32014,8.160851,358.13382,0.09622989,-0.73515296,0.671036541
35098073,0.469044417,1.62922025,-1.06745112,0.3991958,0.07217563,-0.0439019278,0.912965536,47.32761,8.205304,358.0945,0.09673679,-0.7352413,0.6708668
35098084,0.469404131,1.62921834,-1.06760085,0.399054229,0.07244366,-0.0442227125,0.912990749,47.313385,8.22438049,358.061676,0.096986264,-0.735073,0.671015263
35098095,0.46994,1.62927818,-1.06776607,0.398935676,0.0727765039,-0.0445232131,0.9130015,47.302002,8.255042,358.036621,0.09736631,-0.734938264,0.6711078
35098106,0.470429182,1.62936938,-1.06795585,0.398710579,0.07308501,-0.0446046852,0.913071156,47.2752953,8.295958,358.042542,0.09789492,-0.7346221,0.6713769
35098117,0.4710893,1.62944686,-1.06820476,0.39842692,0.07343123,-0.04488055,0.9131537,47.24315,8.329253,358.020355,0.09834477,-0.7342413,0.6717277
35098128,0.4716099,1.62961948,-1.0683943,0.39816463,0.07382995,-0.04514006,0.913223147,47.2136459,8.371928,358.0045,0.09890008,-0.733891666,0.6720281
35098139,0.4722628,1.62964082,-1.06844425,0.3980233,0.0741337538,-0.04545724,0.9132444,47.1995926,8.396825,357.9746,0.09921838,-0.733725,0.672163248
35098151,0.4725834,1.62962008,-1.06854713,0.39792642,0.07447654,-0.0456930064,0.913247,47.19043,8.433518,357.960419,0.0996660441,-0.733616352,0.672215641
35098162,0.4731339,1.6297524,-1.06874847,0.397971749,0.0748290345,-0.0461010821,0.9131779,47.2006378,8.461117,357.9219,0.09997058,-0.7337374,0.6720382
35098173,0.4736223,1.62978768,-1.06906474,0.39808166,0.0752675459,-0.0464652255,0.9130755,47.2187233,8.505425,357.896729,0.100456,-0.733951867,0.6717316
35098184,0.474328369,1.62980008,-1.06937134,0.398185432,0.07572592,-0.0469546542,0.912967265,47.2372932,8.544374,357.853516,0.100877255,-0.7341719,0.6714279
35098195,0.474929631,1.62983692,-1.06956136,0.398305565,0.07605185,-0.0473471172,0.9128675,47.2567177,8.569389,357.816467,0.101133287,-0.734402061,0.6711376
35098207,0.4755168,1.629818,-1.06976676,0.398245573,0.07654429,-0.0476438627,0.9128371,47.2532,8.625479,357.803436,0.101797022,-0.7343604,0.671082854
35098218,0.475995451,1.62981749,-1.06988871,0.398281068,0.07694926,-0.048057057,0.912765861,47.26251,8.660814,357.7676,0.102192894,-0.734470665,0.670902
35098230,0.476616859,1.62974238,-1.0700165,0.3983336,0.07744227,-0.048336,0.9126865,47.2729225,8.718948,357.758667,0.102853335,-0.734594,0.670666039
35098241,0.477242827,1.629761,-1.07016826,0.398245156,0.07782187,-0.0484878048,0.9126848,47.2642632,8.767079,357.76,0.103433609,-0.734491467,0.6706891
35098252,0.477934331,1.62977433,-1.07036245,0.398078263,0.07818955,-0.048824653,0.9127082,47.2475739,8.800406,357.73114,0.103856429,-0.734293759,0.670840144
35098263,0.4785664,1.62996769,-1.07050145,0.3980359,0.07856263,-0.04912152,0.9126787,47.2460747,8.838096,357.7102,0.104300626,-0.734276,0.6707907
35098274,0.47915113,1.629986,-1.07075262,0.397966683,0.07893586,-0.04957331,0.9126523,47.2427559,8.865236,357.66507,0.104624942,-0.734236658,0.6707833
35098285,0.4799485,1.6300056,-1.070984,0.39765504,0.07921766,-0.0500324667,0.9127387,47.2090454,8.876098,357.609863,0.104818724,-0.7338371,0.6711901
35098296,0.480653942,1.63009024,-1.07108712,0.397616237,0.07944805,-0.0505069,0.9127094,47.20942,8.87979,357.5519,0.104861245,-0.733841538,0.6711787
35098307,0.481311142,1.63004971,-1.07125,0.397390723,0.0799239054,-0.05100659,0.912738264,47.1874275,8.918653,357.5046,0.105360121,-0.733580768,0.6713855
35098318,0.48210156,1.63005781,-1.07139194,0.39749068,0.08015804,-0.05155675,0.9126433,47.2059,8.918763,357.436829,0.105324745,-0.7337998,0.6711517
35098330,0.482825726,1.62985325,-1.0715431,0.397471547,0.08049733,-0.05205432,0.912593544,47.2093239,8.937931,357.382935,0.105542466,-0.7338404,0.6710731
35098341,0.483576328,1.62981308,-1.071668,0.397643149,0.0809128,-0.0526021421,0.9124506,47.23729,8.966746,357.3286,0.105824113,-0.734171867,0.6706661
35098352,0.484188616,1.629748,-1.07176173,0.3978185,0.08129003,-0.05311823,0.9123107,47.26533,8.99176,357.2766,0.106060706,-0.7345041,0.6702647
35098363,0.485013276,1.62981546,-1.07180047,0.3982034,0.08173091,-0.05362733,0.9120736,47.3196945,9.028413,357.232361,0.106380045,-0.735147655,0.6695082
35098374,0.485799581,1.62972963,-1.07195246,0.398347318,0.08220723,-0.0541020669,0.9119399,47.3438034,9.071376,357.193146,0.106833279,-0.7354328,0.669122756
35098386,0.4866405,1.62969351,-1.07210338,0.3984269,0.0826509,-0.05465677,0.911832,47.36062,9.103478,357.1386,0.107174009,-0.735631645,0.668849647
35098397,0.487484157,1.62966049,-1.07217777,0.3985303,0.08311695,-0.05511736,0.9117167,47.37958,9.145544,357.1004,0.107626341,-0.7358558,0.668530345
35098408,0.488234341,1.62967944,-1.07235467,0.398613423,0.0835715458,-0.0554566719,0.911618233,47.3948059,9.193889,357.079956,0.10815914,-0.7360357,0.668246269
35098419,0.4890908,1.629694,-1.07243681,0.3986884,0.08404052,-0.0559234954,0.9115138,47.4103737,9.235823,357.04068,0.1086161,-0.736219645,0.667969465
