"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51877001,0.6032236,1.62627792,-0.9179462,0.4563715,0.02855466,0.00183642819,0.889329135,54.2549057,5.152672,2.877811,0.0524651669,-0.811624,0.5818194
51877012,0.6038046,1.62626863,-0.9182545,0.4563405,0.02832471,0.000944190659,0.8893538,54.256752,5.032565,2.70131969,0.0512431227,-0.8116428,0.581902146
51877023,0.6044426,1.62632358,-0.918628335,0.456386745,0.0280015357,9.700264E-06,0.8893408,54.268856,4.89336967,2.51014948,0.04981467,-0.8117662,0.5818541
51877034,0.6049138,1.626329,-0.9190761,0.45641923,0.0275166091,-0.0009822989,0.889338732,54.27969,4.720523,2.29419756,0.048046492,-0.811876655,0.5818486
51877045,0.6051435,1.62641835,-0.919290662,0.4565933,0.0270570256,-0.00202540378,0.8892617,54.30864,4.54900742,2.07319713,0.04627198,-0.8121715,0.581580937
51877056,0.605475,1.6265471,-0.9196769,0.4566504,0.0265002549,-0.00298233074,0.889246464,54.3220062,4.36669445,1.85690689,0.044406753,-0.8123076,0.5815363
51877068,0.6057509,1.62669134,-0.9200456,0.456594527,0.026215082,-0.00381149678,0.8892805,54.3194,4.242071,1.68594873,0.0431445055,-0.8122811,0.581668437
51877079,0.6058738,1.62685335,-0.920341,0.4566455,0.0257634446,-0.00450419262,0.8892642,54.3300133,4.101586,1.525015,0.04170738,-0.8123891,0.5816223
51877091,0.6059582,1.62721968,-0.920709,0.456293851,0.0251466,-0.00493847253,0.8894601,54.28775,3.95169854,1.3903681,0.0402270034,-0.81195873,0.5823271
51877101,0.606070459,1.62746048,-0.9209269,0.455777854,0.0245416909,-0.00527134771,0.8897396,54.2237244,3.81189656,1.27327251,0.0388662964,-0.81130594,0.5833285
51877112,0.606130242,1.62773466,-0.921278834,0.4549363,0.0235714018,-0.00544401351,0.89019537,54.11753,3.620557,1.14912164,0.0370129459,-0.810221,0.584954739
51877124,0.606068552,1.62804723,-0.9215456,0.454031318,0.02252261,-0.00568780163,0.8906829,54.003418,3.40972376,1.00608981,0.0349561237,-0.80905205,0.586696565
51877135,0.6057637,1.62836909,-0.921896338,0.453359932,0.0214740243,-0.005671707,0.8910508,53.9182053,3.22443271,0.9109658,0.0331262462,-0.808177054,0.5880073
51877147,0.6055684,1.6286633,-0.9222472,0.452769667,0.0203107465,-0.00586487865,0.8913769,53.84414,3.0020237,0.770773947,0.0308981836,-0.807415068,0.5891742
51877158,0.6053037,1.62889218,-0.922541261,0.452407271,0.01934702,-0.005995519,0.8915814,53.79879,2.821588,0.6610811,0.0290740523,-0.8069478,0.5899067
51877169,0.604986846,1.62918806,-0.922786236,0.4521324,0.0181995966,-0.006115781,0.8917442,53.76462,2.61108541,0.5379536,0.0269284844,-0.8065955,0.5904901
51877179,0.6047021,1.62949491,-0.923096538,0.451710463,0.0168961454,-0.006033885,0.891984165,53.71092,2.390945,0.4356398,0.02469105,-0.806041062,0.591344357
51877191,0.6042869,1.62984419,-0.923301935,0.451234519,0.0156111531,-0.005839688,0.892249763,53.64988,2.18402052,0.354541123,0.0225879587,-0.8054101,0.5922874
51877202,0.603814,1.63007426,-0.9235194,0.450730622,0.0144011211,-0.00554891,0.8925266,53.5849571,1.998768,0.296981484,0.0207046419,-0.804738,0.59326905
51877213,0.603297651,1.63026011,-0.9235877,0.4500501,0.0130770411,-0.005066899,0.8928932,53.4970055,1.81030452,0.2622005,0.0187920853,-0.8038258,0.594567835
51877224,0.6029068,1.630527,-0.923710465,0.449572682,0.0117406165,-0.004757003,0.893153965,53.43552,1.60591149,0.198035359,0.01669512,-0.803186953,0.595493138
51877235,0.6025461,1.63066888,-0.923805833,0.449215651,0.010634019,-0.00454673171,0.8933485,53.3895721,1.433079,0.137415215,0.0149148442,-0.8027089,0.596184433
51877246,0.6021637,1.63077307,-0.9238734,0.449046224,0.00961397,-0.00450250274,0.8934455,53.36789,1.26143575,0.0565350354,0.0131354528,-0.8024832,0.596530139
51877258,0.6018044,1.63090849,-0.923952341,0.448852777,0.00873525348,-0.00468560355,0.893550754,53.3433266,1.09455371,359.948944,0.011404492,-0.8022273,0.596909761
51877269,0.601399064,1.63086534,-0.92408514,0.448790848,0.008097314,-0.00518797245,0.893585145,53.33588,0.9417879,359.807739,0.00981465,-0.8021497,0.5970424
51877280,0.601109,1.6308434,-0.924207449,0.448501378,0.00756565854,-0.00570042431,0.893732,53.29911,0.8063011,359.673767,0.008410046,-0.801766336,0.5975785
51877291,0.600816131,1.63086486,-0.924253345,0.448230833,0.00710331136,-0.006088291,0.8938689,53.2645531,0.693647742,359.567352,0.00724093942,-0.8014057,0.5980773
51877303,0.6004947,1.63076055,-0.9242947,0.448103517,0.00705337757,-0.00639532646,0.893931,53.248436,0.658719063,359.5104,0.00687892875,-0.801237464,0.598306954
51877314,0.600096464,1.63069916,-0.924146652,0.447979063,0.006923562,-0.00661513442,0.8939928,53.2325668,0.617639244,359.4616,0.00645234575,-0.8010717,0.59853363
51877325,0.5998679,1.63065052,-0.9240949,0.4479987,0.00725024473,-0.00680797128,0.8939789,53.23541,0.6570136,359.456635,0.00686320662,-0.801101446,0.5984892
51877336,0.599694431,1.63061142,-0.924052835,0.448179156,0.007540638,-0.00689671375,0.8938854,53.25879,0.699116349,359.466431,0.007299006,-0.8013456,0.598157167
51877347,0.5997213,1.63058579,-0.924273849,0.448313236,0.007858456,-0.006832723,0.893815935,53.2761154,0.7590632,359.504761,0.007921627,-0.8015264,0.597906947
51877358,0.5995648,1.63052988,-0.9242885,0.448703229,0.008579646,-0.00686627673,0.8936133,53.32652,0.8799163,359.561371,0.009171931,-0.80205214,0.597183645
51877370,0.5994412,1.63058972,-0.9242357,0.448919356,0.009160979,-0.00684319064,0.893499136,53.35448,0.981747,359.615662,0.010226571,-0.802343547,0.596774936
51877381,0.599357247,1.63064814,-0.9243041,0.449005067,0.0100861462,-0.00706731,0.893444359,53.3661079,1.12124336,359.6571,0.011676304,-0.802464664,0.596585453
51877392,0.599198,1.63060534,-0.92424047,0.4489608,0.0109252576,-0.007322591,0.8934547,53.36108,1.24316835,359.685577,0.0129473321,-0.8024123,0.5966296
51877403,0.5991403,1.63065362,-0.924094439,0.448702544,0.011754618,-0.007619997,0.893571436,53.32868,1.35945284,359.705536,0.0141689582,-0.8020747,0.597055733
51877414,0.598971069,1.63066375,-0.9240804,0.4482273,0.0125576677,-0.00767695531,0.8937985,53.2680779,1.49140477,359.763763,0.0155660063,-0.801442564,0.5978692
51877425,0.5988438,1.63070488,-0.924125552,0.447749227,0.013296729,-0.007608411,0.894027948,53.206852,1.62286556,359.837646,0.0169619732,-0.800803,0.598687649
51877436,0.598738134,1.63072634,-0.924229741,0.4471194,0.0139761223,-0.00736935856,0.894334733,53.12579,1.75800037,359.934753,0.0184086971,-0.799954832,0.5997778
51877447,0.5986057,1.63070059,-0.9243417,0.4467907,0.0146613624,-0.007229891,0.894489169,53.08342,1.88603234,0.015930213,0.0197683647,-0.7995109,0.60032624
51877458,0.5984986,1.63082767,-0.924510241,0.4465393,0.0149570676,-0.00713251065,0.8946106,53.05101,1.94405222,0.0568282,0.02039161,-0.799171,0.600757837
51877470,0.598446131,1.63083577,-0.9245666,0.446425468,0.0153096067,-0.007181722,0.894661069,53.03651,1.99965012,0.07801807,0.02098161,-0.79901886,0.6009398
51877481,0.598454,1.6307807,-0.924795032,0.446275741,0.0155747654,-0.00745137176,0.894728959,53.0179253,2.021475,0.05403836,0.021219654,-0.7988238,0.6011908
51877492,0.5984554,1.63055968,-0.924870968,0.446421623,0.0157850627,-0.007741842,0.894650042,53.0372543,2.0330894,0.0229745284,0.0213319622,-0.799026668,0.6009171
51877503,0.5984267,1.630472,-0.9249222,0.44635275,0.01599921,-0.00784778,0.894679666,53.02867,2.0603888,0.022872271,0.0216225777,-0.798936546,0.6010265
51877514,0.5984241,1.63034558,-0.9249424,0.4462394,0.0160702765,-0.007956149,0.894733965,53.01441,2.06294513,0.0100101577,0.02165655,-0.7987868,0.601224244
51877526,0.5984365,1.63025117,-0.9249841,0.44621408,0.0159934945,-0.007979147,0.8947478,53.0112228,2.04782414,-0.000533645158,0.0214994717,-0.7987534,0.601274431
51877537,0.5984499,1.63012838,-0.9251014,0.446418762,0.0156897642,-0.007816028,0.8946525,53.03706,2.010518,0.002206144,0.02109533,-0.7990246,0.600928247
51877548,0.5983567,1.62998962,-0.925259352,0.447073728,0.01521695,-0.007579569,0.894335568,53.12042,1.95189667,0.00466295425,0.020440869,-0.799898565,0.599787056
51877560,0.5983924,1.62978911,-0.92550683,0.447937369,0.014808544,-0.00765546458,0.8939095,53.2312241,1.87801075,359.9598,0.01961666,-0.8010577,0.598265648
51877571,0.598262131,1.62969589,-0.926029444,0.44890368,0.014613186,-0.007863032,0.893426061,53.35552,1.82926154,359.9107,0.0190521143,-0.802354336,0.5965439
51877582,0.5983418,1.6297214,-0.926497,0.449936956,0.0146270972,-0.008421856,0.8929008,53.4891777,1.78592217,359.8192,0.0185424872,-0.8037445,0.594685555
51877593,0.598257065,1.629884,-0.9269463,0.450677276,0.0149659,-0.009024365,0.8925159,53.5854836,1.79365659,359.7472,0.0185804553,-0.8047434,0.593332052
51877604,0.598018944,1.63000059,-0.927490234,0.451061428,0.0155513054,-0.009554769,0.892306268,53.63606,1.849275,359.707947,0.0191334784,-0.8052671,0.5926035
51877615,0.5978623,1.630223,-0.9278507,0.45107764,0.01628453,-0.009840005,0.8922819,53.6389771,1.95094109,359.722748,0.0201835688,-0.8052973,0.592527568
51877626,0.597634256,1.63063276,-0.9282304,0.450721562,0.0172195435,-0.009900594,0.8924436,53.5936623,2.105969,359.792542,0.0218101218,-0.8048281,0.5931071
51877637,0.597413838,1.630975,-0.9285641,0.4500056,0.0181217548,-0.009590765,0.8927904,53.5011673,2.28606057,359.921478,0.023726061,-0.803868949,0.5943331
51877649,0.5970843,1.63137627,-0.928897142,0.448761582,0.0189082827,-0.008757818,0.8934086,53.3393669,2.48859763,0.126860708,0.025925301,-0.8021861,0.596511066
51877660,0.5966934,1.63198,-0.929255962,0.4476392,0.0199849214,-0.008173684,0.893953562,53.1935577,2.71831965,0.313517421,0.0284134634,-0.800664,0.5984395
51877671,0.596232951,1.63240242,-0.929647565,0.44635576,0.0207637232,-0.0075055575,0.8945832,53.0267525,2.90197754,0.486549824,0.03044946,-0.7989164,0.6006708
51877682,0.5957685,1.63284779,-0.9299276,0.444851965,0.02099654,-0.006532718,0.8953342,52.8309746,3.01575685,0.6622198,0.03178566,-0.796856642,0.603331745
51877693,0.595311761,1.63331366,-0.9302236,0.443331867,0.0208380036,-0.00529130548,0.8960997,52.6325569,3.08416438,0.849023044,0.03265425,-0.794759631,0.606045246
51877704,0.59484446,1.63370752,-0.930490851,0.44185254,0.02008897,-0.003951701,0.896854043,52.4398041,3.060039,1.0024097,0.03254161,-0.7927133,0.608725548
51877716,0.5943649,1.6340425,-0.930819035,0.440691,0.019334415,-0.00305236,0.89744544,52.28939,3.00003266,1.083116,0.03201287,-0.7911103,0.610835254
51877727,0.5940938,1.63437748,-0.931005239,0.4399784,0.0183158573,-0.00247683632,0.897818148,52.1978378,2.87181163,1.09091663,0.0307091083,-0.790131867,0.61216706
51877745,0.593653738,1.6346159,-0.9314635,0.4396554,0.0175494514,-0.002191463,0.897992432,52.1566772,2.76465869,1.073647,0.0295915715,-0.7896913,0.6127903
51877753,0.59317255,1.63484621,-0.9318708,0.439492673,0.01677587,-0.00193325512,0.898087442,52.13606,2.655116,1.05239475,0.0284330957,-0.789470553,0.6131295
51877763,0.592798054,1.63506413,-0.932325959,0.439524084,0.0161437169,-0.00180086994,0.898084,52.1404266,2.560116,1.02291334,0.0274137761,-0.7895173,0.6131159
51877772,0.59236145,1.635253,-0.9328064,0.4394265,0.0158008412,-0.00187597773,0.8981376,52.1285667,2.495924,0.9816067,0.0267339516,-0.789390266,0.6133094
51877783,0.5919231,1.635473,-0.9330069,0.439093083,0.015353566,-0.00184295978,0.8983085,52.08644,2.42189431,0.9485388,0.0259660166,-0.7889387,0.6139231
51877794,0.5916325,1.63575387,-0.9331697,0.4384173,0.0149637153,-0.00186159671,0.898645043,52.0007439,2.35166025,0.9097399,0.025261825,-0.788018763,0.615132749
51877805,0.5912721,1.63592839,-0.9334352,0.437691271,0.0145011954,-0.00162108953,0.899006963,51.90808,2.290331,0.9082774,0.0246542785,-0.787022054,0.61643213
51877816,0.5909296,1.63619184,-0.9335058,0.437065661,0.013954021,-0.00148310477,0.8993201,51.82858,2.20719433,0.883560359,0.0238018353,-0.786165237,0.617557764
51877827,0.59067893,1.636478,-0.933642745,0.436565816,0.0134183578,-0.00143438193,0.8995711,51.7653275,2.11954117,0.845772862,0.0228891317,-0.7854825,0.6184605
51877839,0.5904424,1.63673127,-0.93373847,0.43599984,0.0130949346,-0.00147117942,0.8998503,51.69365,2.06021881,0.810761452,0.0222840942,-0.784707665,0.619465351
51877850,0.5903188,1.63697648,-0.9339119,0.435527146,0.012890894,-0.00177886779,0.9000816,51.6343575,1.99952686,0.740952134,0.0216562226,-0.7840658,0.6202999
51877861,0.5900877,1.63718712,-0.9339888,0.434890151,0.0129987178,-0.00215376355,0.9003871,51.5540428,1.98476565,0.6844577,0.0215344541,-0.783194959,0.621403158
51877872,0.5899172,1.63729525,-0.933972359,0.434261173,0.0134532647,-0.00237522484,0.900683463,51.4741859,2.039908,0.6812553,0.0221713316,-0.7823276,0.622472465
51877883,0.5896943,1.63743734,-0.9339088,0.433556736,0.0136892535,-0.00233368459,0.901019335,51.38434,2.07941246,0.703690648,0.0226449966,-0.7813499,0.6236823
51877895,0.5895653,1.63757944,-0.9338423,0.4329417,0.0139819235,-0.00188811077,0.9013115,51.304863,2.160572,0.797647834,0.0235692523,-0.7804835,0.624731958
51877905,0.5894595,1.6376698,-0.933779955,0.43238914,0.0141001865,-0.00126527878,0.901576,51.23303,2.22691226,0.907031834,0.0243305936,-0.779699,0.625681639
51877916,0.5893797,1.63772523,-0.9337878,0.432017177,0.0142283561,-0.00083251053,0.90175277,51.18456,2.280463,0.986555755,0.0249416,-0.779169,0.626317441
51877928,0.589360654,1.63746643,-0.9336841,0.431576252,0.0142538166,-0.000615945,0.901963651,51.1279869,2.29955816,1.02184737,0.0251811948,-0.7785498,0.6270775
51877939,0.5892519,1.63742113,-0.933717251,0.431206971,0.01430153,-0.0005517194,0.902139544,51.0808754,2.31062746,1.03415012,0.02532814,-0.7780335,0.627712
51877950,0.5892197,1.63738751,-0.9338008,0.430996031,0.01433114,-0.000655473967,0.9022398,51.0543251,2.30630016,1.01825571,0.0252952371,-0.7777423,0.6280741
51877962,0.5890976,1.63741064,-0.93393743,0.4308949,0.0146052092,-0.000622977561,0.9022837,51.0410957,2.35342741,1.04456615,0.02581921,-0.7775971,0.628232539
51877973,0.589058,1.637377,-0.9339999,0.4310004,0.01497529,-0.000707788742,0.9022272,51.0542831,2.40818763,1.06028175,0.0264121126,-0.777741849,0.6280288
51877984,0.5887515,1.637288,-0.9338552,0.431141227,0.015238354,-0.0007681295,0.902155459,51.0720062,2.4474678,1.07184029,0.0268323831,-0.7779362,0.627770066
51877995,0.588692367,1.63718653,-0.933885336,0.431344181,0.0153923267,-0.000788011937,0.90205586,51.09765,2.47232032,1.08186054,0.0270896666,-0.7782174,0.627410531
51878006,0.5886706,1.63708186,-0.9339355,0.431677341,0.0148736173,-0.0007422722,0.9019052,51.1404343,2.392229,1.05045438,0.02618834,-0.7786861,0.6268669
51878017,0.588613331,1.63697672,-0.9339794,0.4320187,0.014273149,-0.000712363,0.901751459,51.1843948,2.29733849,1.00990427,0.02512616,-0.7791673,0.626312256
51878028,0.5884893,1.63683343,-0.9341407,0.432341963,0.01330869,-0.000693489157,0.901611269,51.22646,2.14128876,0.9384937,0.02339888,-0.779627264,0.6258066
51878040,0.588457167,1.63678956,-0.934151769,0.432786137,0.0123947132,-0.0006087967,0.901411235,51.2836266,1.99908984,0.8822795,0.0218185112,-0.7802517,0.625085056
51878050,0.5885699,1.63671851,-0.9342855,0.43325457,0.0110447621,-0.0006497532,0.9012037,51.3444862,1.77465582,0.770459235,0.0193441436,-0.7809156,0.624336958
51878062,0.5885965,1.63679671,-0.934401155,0.433812946,0.009948575,-0.0008515658,0.90094763,51.4167137,1.57923591,0.652044952,0.01718745,-0.7817024,0.6234147
51878073,0.5886664,1.63669157,-0.934554458,0.43433556,0.009104605,-0.00131200836,0.9007042,51.4844933,1.40431118,0.5102316,0.0152614079,-0.782439649,0.622539461
51878084,0.589010656,1.63670063,-0.934890866,0.435043484,0.008284602,-0.00192424317,0.9003693,51.57584,1.22110641,0.345104,0.0132441437,-0.7834315,0.621337056
51878096,0.589194536,1.63653088,-0.9350121,0.4356807,0.00766052,-0.002454763,0.900065362,51.657814,1.07613814,0.20838052,0.0116509516,-0.7843198,0.6202473
51878106,0.589404166,1.63660884,-0.935175061,0.43618992,0.007166292,-0.00299988,0.8998211,51.72334,0.95084846,0.07889843,0.0102797262,-0.785028756,0.619374
51878118,0.5895847,1.636704,-0.9352851,0.436778724,0.00680165133,-0.00344695849,0.8995367,51.7987976,0.8547599,359.975952,0.009225555,-0.7858439,0.618356168
51878129,0.5899207,1.63687444,-0.9353837,0.4369517,0.006509071,-0.00379096367,0.899453461,51.8211174,0.778306842,359.895142,0.008396277,-0.7860848,0.618061662
51878140,0.5902003,1.63704228,-0.9355668,0.436911017,0.00636276929,-0.004012469,0.8994733,51.8161049,0.7359362,359.8463,0.007940099,-0.78603065,0.6181366
51878151,0.5903497,1.63724434,-0.9356445,0.436917424,0.006398578,-0.00429542,0.89946866,51.8171539,0.718995631,359.802032,0.007757154,-0.786042035,0.6181244
51878162,0.59061563,1.63753176,-0.935819149,0.436591923,0.00655713864,-0.004583216,0.8996241,51.7759552,0.7219301,359.766571,0.00779593,-0.7855973,0.618689
51878174,0.590819955,1.637861,-0.935982,0.4362321,0.00704419659,-0.004903836,0.899793267,51.73053,0.7769256,359.752167,0.00839822,-0.7851065,0.6193039
51878185,0.5910319,1.63805664,-0.936125636,0.435870737,0.0076337466,-0.005142143,0.899962246,51.68489,0.8555646,359.759644,0.009257548,-0.7846129,0.619916856
51878197,0.5911257,1.638346,-0.936327457,0.435201466,0.008411484,-0.00549541041,0.9002771,51.6002579,0.9558691,359.762634,0.010362111,-0.783696234,0.621057868
51878213,0.5912273,1.63863456,-0.936478,0.434344739,0.008946397,-0.005599436,0.9006849,51.4914932,1.03545153,359.786957,0.0112515986,-0.7825157,0.6225292
51878221,0.591273546,1.63891268,-0.9365815,0.4332964,0.009190048,-0.005611788,0.9011872,51.35823,1.07365668,359.802673,0.0117007717,-0.781065464,0.6243395
51878229,0.591315031,1.63919282,-0.936707735,0.432359219,0.009469439,-0.005354254,0.9016359,51.238842,1.13908494,359.865753,0.0124460505,-0.779762566,0.625951648
51878241,0.5913147,1.639405,-0.936882854,0.431518048,0.009910682,-0.005346262,0.902034044,51.13201,1.21128511,359.90033,0.0132655287,-0.7785939,0.6273879
51878252,0.591311932,1.63960123,-0.937098,0.4309095,0.0104129426,-0.00555473426,0.902318,51.05507,1.276636,359.904266,0.0140043953,-0.7777505,0.628417134
51878263,0.5912333,1.64005065,-0.937353134,0.430547863,0.0109576415,-0.005789101,0.9024827,51.0095558,1.34723127,359.9077,0.0147931939,-0.7772509,0.629016936
51878274,0.591131,1.64019442,-0.9375659,0.4303844,0.011394646,-0.005985993,0.902554,50.9891472,1.40334535,359.909241,0.01541601,-0.7770267,0.629278839
51878285,0.5911861,1.64045882,-0.937848568,0.430003345,0.011353096,-0.006004033,0.902736,50.9408,1.39444327,359.90213,0.015334188,-0.776495337,0.629936457
51878296,0.5910892,1.64061975,-0.9378923,0.4295681,0.0110834409,-0.005697535,0.9029485,50.8850746,1.37337041,359.930359,0.0151205938,-0.775882065,0.6306968
51878308,0.5909987,1.64072275,-0.93794,0.429047823,0.0105390474,-0.00537143135,0.9032043,50.81854,1.3086406,359.9402,0.014428624,-0.7751489,0.6316138
51878319,0.5909562,1.64082849,-0.9379451,0.428388327,0.009638745,-0.00479855761,0.9035306,50.7340431,1.20467329,359.962616,0.0133065116,-0.7742164,0.6327811
51878330,0.590886,1.64088666,-0.9377525,0.427848667,0.00862115249,-0.00434827851,0.9037988,50.66501,1.07237089,359.95636,0.0118627641,-0.773453236,0.6337424
51878341,0.5907762,1.64093041,-0.9375659,0.4273456,0.00763414754,-0.00404567644,0.9040471,50.6008339,0.933920145,359.92868,0.0103454534,-0.7727428,0.6346349
51878352,0.590441644,1.64093781,-0.937088251,0.427008748,0.00682989974,-0.004052875,0.904212654,50.55806,0.8018056,359.865051,0.008890137,-0.7722688,0.63523376
51878364,0.5903897,1.640796,-0.9366436,0.426767,0.00612264453,-0.00416788924,0.904331267,50.52738,0.6774573,359.7916,0.0075163627,-0.7719285,0.6356649
51878376,0.590298533,1.64085329,-0.9361993,0.4268873,0.0052820947,-0.00412581,0.90428,50.54238,0.5437009,359.733856,0.00603047339,-0.7720949,0.6354787
51878387,0.590226769,1.640657,-0.9357718,0.427221626,0.00456681056,-0.00385368313,0.90412724,50.5843964,0.448054165,359.7233,0.004965202,-0.772560656,0.63492167
51878397,0.5901882,1.64069581,-0.9353688,0.427974015,0.004095048,-0.003555863,0.9037748,50.67949,0.394089729,359.735779,0.004358369,-0.7736134,0.6336429
51878408,0.590118051,1.64069843,-0.935101867,0.428803653,0.004070086,-0.00363837159,0.9033812,50.78473,0.383649349,359.720581,0.0042333845,-0.774776,0.632221758
51878419,0.589993834,1.64077628,-0.9347631,0.429616749,0.004481366,-0.00402544439,0.9029913,50.888195,0.4209305,359.689423,0.00463447161,-0.775916457,0.6308187
51878431,0.589875758,1.64082885,-0.9343728,0.4299256,0.0054688477,-0.0047043087,0.902835548,50.9281,0.529966533,359.6553,0.0058299345,-0.7763556,0.630268157
51878442,0.589736342,1.64098191,-0.9338119,0.429814279,0.00642959,-0.00506637571,0.902880251,50.9145737,0.659333646,359.670868,0.00725509832,-0.7762068,0.630436659
51878453,0.589450359,1.64113855,-0.933064461,0.4287844,0.00734755676,-0.004950454,0.9033634,50.7841,0.8183224,359.760468,0.009029673,-0.774769068,0.6321799
51878469,0.5893298,1.64124179,-0.9322746,0.427488744,0.008133743,-0.00458249636,0.9039725,50.619606,0.974211037,359.879822,0.0107874293,-0.7729507,0.63437444
51878479,0.589201331,1.64130187,-0.931547046,0.426154733,0.008547305,-0.00385166286,0.904601753,50.4497566,1.09612489,0.0284796041,0.0121810054,-0.7710665,0.636638165
51878486,0.589070439,1.64128923,-0.93080914,0.424868137,0.008456728,-0.00274277176,0.9052116,50.28547,1.16396236,0.199104562,0.0129796248,-0.7692375,0.6388311
