"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56614618,0.453274757,1.57365978,-0.9478462,0.477136254,0.008371252,0.0476788469,0.8774951,56.7797928,6.307495,9.631687,0.0601900779,-0.836571157,0.544541836
56614629,0.455734,1.57372594,-0.948048,0.476899415,0.009352582,0.04696258,0.8776526,56.7436676,6.408571,9.589462,0.0612094924,-0.836225569,0.544958949
56614640,0.458140045,1.57378471,-0.9482367,0.4768871,0.0105188889,0.0464234576,0.8776747,56.73336,6.567894,9.604592,0.06274182,-0.836126864,0.544936061
56614651,0.460732162,1.57383049,-0.9483465,0.476935565,0.0114620514,0.045696795,0.8776747,56.7348328,6.669833,9.565262,0.06370876,-0.836141,0.5448022
56614662,0.4632156,1.573842,-0.9485667,0.4771524,0.0126496563,0.0449389666,0.8775797,56.7558,6.81868744,9.549397,0.06508763,-0.8363416,0.544331133
56614674,0.465790063,1.573846,-0.948857069,0.477229357,0.0137699852,0.0443199836,0.87755245,56.75845,6.964645,9.548219,0.0664693639,-0.836367,0.5441251
56614685,0.4683237,1.57392871,-0.9490478,0.4775,0.0150381029,0.0436679162,0.8774171,56.7848969,7.140619,9.561613,0.0680922344,-0.8366199,0.543535233
56614696,0.470861763,1.57393861,-0.949257731,0.477600843,0.0163357332,0.04303428,0.8773703,56.7890434,7.318473,9.576109,0.0697713941,-0.836659551,0.5432612
56614707,0.47320798,1.57392907,-0.949282169,0.477703542,0.0177333318,0.04226083,0.8773248,56.7936363,7.500909,9.574915,0.0714920759,-0.8367035,0.5429697
56614718,0.475629359,1.57394445,-0.949592948,0.4777285,0.0193917174,0.0413599722,0.877319157,56.78664,7.71594429,9.573559,0.0735431239,-0.8366366,0.542798936
56614730,0.4782454,1.57394552,-0.949753046,0.477617621,0.0212765969,0.0402239934,0.8773886,56.76199,7.94466448,9.546923,0.07575906,-0.836400867,0.5428574
56614740,0.481014282,1.57397461,-0.9499763,0.477501869,0.02356031,0.038939748,0.8774512,56.73414,8.231465,9.532084,0.07853365,-0.8361343,0.54287374
56614751,0.483751982,1.5740298,-0.9500563,0.4773501,0.0257728621,0.0377478749,0.877523661,56.701973,8.513084,9.525872,0.0812705,-0.8358263,0.5429453
56614763,0.48649776,1.57398951,-0.950158834,0.477230817,0.02824562,0.03669516,0.877557039,56.67019,8.856898,9.571573,0.08459841,-0.8355216,0.542905867
56614774,0.4894024,1.57397437,-0.9503106,0.477013916,0.0306294467,0.03562061,0.8776393,56.62732,9.178728,9.600935,0.08774626,-0.835110247,0.5430391
56614785,0.492240369,1.57391548,-0.950360656,0.476930916,0.03300718,0.03469754,0.8776352,56.6004448,9.518862,9.661861,0.09103318,-0.834852159,0.54289484
56614796,0.495143026,1.573856,-0.9503758,0.476768166,0.0353387147,0.0340377055,0.8776587,56.5610847,9.873159,9.763087,0.09448685,-0.8344738,0.542886555
56614808,0.498154551,1.573804,-0.9504458,0.4766924,0.03745021,0.0335722342,0.877630234,56.533123,10.2092752,9.881155,0.0977421254,-0.834204733,0.542723656
56614820,0.501068532,1.57363307,-0.9504609,0.4765293,0.0397557057,0.0330866165,0.877635837,56.4918823,10.5751066,10.0107632,0.101315543,-0.8338076,0.5426786
56614830,0.5040355,1.57354832,-0.9504181,0.47633183,0.0420764349,0.0324902125,0.8776571,56.44731,10.9312344,10.1199417,0.104809612,-0.8333779,0.542675138
56614841,0.5069486,1.57327628,-0.950261354,0.476284772,0.04459822,0.03186713,0.877580941,56.42001,11.32692,10.2493877,0.108632758,-0.833114445,0.542327642
56614852,0.5099565,1.573122,-0.950243354,0.476124555,0.0470561981,0.0311514772,0.877565265,56.3801041,11.6972818,10.3509874,0.112253733,-0.832729042,0.5421822
56614863,0.5129753,1.57296121,-0.9502063,0.47612986,0.04970137,0.03031644,0.877445757,56.36083,12.0967369,10.4557514,0.116089635,-0.8325427,0.541660249
56614874,0.51598537,1.57278538,-0.95017755,0.47623232,0.052214507,0.0295333583,0.8772709,56.3549,12.4813881,10.5613155,0.119742014,-0.8324854,0.540952861
56614886,0.518994868,1.57279778,-0.950160861,0.4764478,0.05466335,0.02886218,0.877027035,56.36259,12.8701849,10.686,0.123385116,-0.832559764,0.540018857
56614897,0.5220431,1.57264829,-0.9500903,0.4765768,0.05707072,0.0283128154,0.876821458,56.3578453,13.2595778,10.8250265,0.127068132,-0.832513869,0.539234936
56614908,0.5250134,1.5724715,-0.9499762,0.4767313,0.059299618,0.0277615245,0.8766072,56.3584442,13.617754,10.9478035,0.130434513,-0.83251965,0.538421631
56614919,0.528234839,1.57231843,-0.949702,0.476943463,0.0613678,0.0271814466,0.8763676,56.3687744,13.9469252,11.0528126,0.133489534,-0.8326195,0.537517846
56614930,0.5313243,1.57220054,-0.949525833,0.477085,0.0634126961,0.02660482,0.876162648,56.37027,14.2691727,11.1530914,0.136505187,-0.832634,0.536737442
56614942,0.5341488,1.57210684,-0.949221849,0.477109283,0.06540548,0.0261509139,0.876016557,56.355423,14.588232,11.2648306,0.13954626,-0.832490444,0.5361777
56614953,0.5371689,1.57197082,-0.9490775,0.47688815,0.06715392,0.0257142242,0.87601763,56.3120956,14.8527708,11.3439093,0.142181665,-0.832071245,0.5361361
56614964,0.54023844,1.57187891,-0.948847532,0.476619452,0.06882563,0.0252927858,0.87604636,56.26344,15.1022654,11.4156361,0.144698963,-0.8315999,0.536193848
56614975,0.543334663,1.57182384,-0.948593,0.476178885,0.07021489,0.0249351021,0.876185954,56.195507,15.2979851,11.4626713,0.14678973,-0.830940843,0.5366471
56614986,0.546387434,1.57173789,-0.9482944,0.475735247,0.0712731853,0.02463699,0.8763499,56.1305161,15.4390984,11.4881668,0.148361877,-0.8303092,0.5371922
56614997,0.5494663,1.57166207,-0.9479346,0.475316823,0.07221409,0.0243560188,0.876507759,56.0699921,15.5616865,11.5065441,0.14974606,-0.8297201,0.537718058
56615009,0.552446246,1.571554,-0.947512031,0.474938661,0.07290969,0.0241758786,0.876660168,56.0160637,15.6513653,11.5213928,0.150798157,-0.8291943,0.5382349
56615020,0.5555586,1.571619,-0.947109342,0.474469841,0.07367433,0.02370626,0.8768629,55.9548721,15.7218866,11.4865789,0.151700377,-0.8285969,0.5389009
56615031,0.558654368,1.571425,-0.946735859,0.474135637,0.07438816,0.0231472012,0.876998365,55.9131126,15.7816248,11.4378881,0.152426422,-0.8281886,0.5393236
56615042,0.561805367,1.57139349,-0.9464017,0.473904669,0.0753800049,0.02254904,0.877054036,55.8816261,15.8927679,11.4138,0.153596878,-0.8278805,0.5394644
56615053,0.5651474,1.57129669,-0.945762038,0.473739147,0.076328136,0.02182867,0.877079666,55.86132,15.9879789,11.3672285,0.1545739,-0.827681661,0.539490461
56615064,0.56834054,1.57115078,-0.9452628,0.473575652,0.07733605,0.0213599056,0.8770912,55.83608,16.117321,11.3709784,0.155892611,-0.827434361,0.539490461
56615075,0.5714536,1.57090878,-0.944722533,0.473408967,0.078240864,0.0208803657,0.8771125,55.8120155,16.2269859,11.3628778,0.157021984,-0.827198446,0.5395246
56615087,0.5748043,1.570684,-0.94412744,0.473326385,0.07887715,0.0204451885,0.877110362,55.8013268,16.2967815,11.3416176,0.157722428,-0.8270936,0.539481044
56615098,0.5780616,1.57045436,-0.9435786,0.473255664,0.07971736,0.0200851168,0.877080858,55.7881927,16.41066,11.353466,0.158847943,-0.826964736,0.5393484
56615109,0.5815564,1.57028246,-0.9431704,0.4734554,0.0804647,0.0195228346,0.876917541,55.8143,16.5028172,11.3348475,0.159608185,-0.827220857,0.53873086
56615120,0.5849664,1.56997228,-0.9425564,0.473701119,0.08136592,0.0187580641,0.8767183,55.8481178,16.60631,11.2974415,0.160441414,-0.8275523,0.537973642
56615132,0.5883514,1.56961346,-0.9420018,0.473938763,0.08225539,0.01817952,0.876519,55.87769,16.7245979,11.291585,0.1614288,-0.827841938,0.537232161
56615142,0.591697,1.56925321,-0.941293836,0.474460453,0.0832037,0.0177225564,0.876156569,55.94026,16.8793087,11.3279829,0.162616238,-0.8284541,0.535928845
56615154,0.595103443,1.56888223,-0.940685034,0.474864185,0.08416706,0.017210776,0.875856042,55.9887924,17.0259628,11.3502131,0.163782015,-0.8289282,0.5348398
56615165,0.598626733,1.56841433,-0.9400251,0.475175381,0.08504461,0.01681907,0.87561,56.02443,17.163784,11.3809013,0.16491583,-0.8292759,0.5339515
56615177,0.6023598,1.567996,-0.9394865,0.47551164,0.08590857,0.0163249746,0.875352442,56.06543,17.2911549,11.3937063,0.16592598,-0.8296756,0.5330168
56615187,0.6058882,1.567559,-0.9387723,0.476087838,0.0868949145,0.0158592965,0.874950349,56.1347351,17.45607,11.4365559,0.1671583,-0.8303503,0.5315793
56615199,0.609487653,1.5670619,-0.9380623,0.476527631,0.088084504,0.0151073439,0.8746053,56.18983,17.6242847,11.4409933,0.168476477,-0.8308857,0.530325055
56615211,0.6130729,1.56660032,-0.9373323,0.477259248,0.0892779753,0.0144145489,0.8740968,56.2807655,17.814682,11.4729357,0.169834137,-0.8317678,0.5285061
56615221,0.6167412,1.56611848,-0.936528563,0.4780513,0.0904096141,0.0137180276,0.87355876,56.38034,17.9974251,11.5023613,0.171072066,-0.8327313,0.5265861
56615232,0.6203685,1.56564307,-0.935732961,0.478811622,0.0916525945,0.0130071817,0.8730235,56.4748344,18.1980515,11.5389862,0.172485724,-0.8336433,0.524678469
56615243,0.624006,1.565,-0.934853435,0.4797683,0.09288763,0.0121561587,0.8723798,56.5973129,18.39559,11.5618887,0.173730865,-0.834822059,0.5223885
56615254,0.627670646,1.56447387,-0.9340062,0.480441839,0.0941718,0.0112026026,0.8718841,56.6855927,18.5774555,11.555727,0.1749782,-0.8356693,0.5206146
56615265,0.6312994,1.563939,-0.933140755,0.4811758,0.0955143347,0.01023056,0.871345043,56.78135,18.772234,11.5561666,0.176297277,-0.836586,0.5186937
56615276,0.63488996,1.56344128,-0.93230474,0.481999457,0.09691104,0.009106529,0.870747864,56.8912125,18.968235,11.54071,0.177548856,-0.8376349,0.516569555
56615288,0.6385381,1.56287956,-0.9314147,0.482731819,0.09824799,0.007970072,0.8702033,56.9908447,19.1475086,11.5124235,0.178686261,-0.8385835,0.514634669
56615299,0.642126,1.56229973,-0.9305123,0.483547568,0.09964175,0.00681026047,0.8696016,57.1011,19.340435,11.491293,0.1798834,-0.8396303,0.512506545
56615310,0.645637631,1.56181288,-0.9296169,0.484275877,0.101075985,0.00562544353,0.869039059,57.2005844,19.53405,11.4651632,0.18112649,-0.8405721,0.510521054
56615321,0.6491829,1.56120515,-0.928675652,0.4848172,0.102503046,0.004422658,0.868576944,57.27717,19.7142315,11.4242811,0.182351932,-0.8412954,0.5088908
56615332,0.652674258,1.56056488,-0.9277494,0.48531577,0.103945,0.00324421213,0.868132234,57.3478928,19.8974743,11.3871841,0.183624938,-0.8419621,0.5073281
56615343,0.6561568,1.55991912,-0.9268125,0.485955417,0.105315633,0.00203513983,0.8676127,57.438427,20.0733318,11.34663,0.184724346,-0.842813551,0.5055119
56615355,0.6596707,1.55930066,-0.925776362,0.486607224,0.106906965,0.0008648747,0.8670546,57.5270653,20.29543,11.3369417,0.186230049,-0.843645155,0.503568649
56615366,0.6631154,1.55868924,-0.9248582,0.487234056,0.108318828,-0.000197322326,0.866527557,57.612648,20.49372,11.3277731,0.18753022,-0.8444462,0.50174
56615377,0.666429341,1.55814314,-0.923933,0.488088131,0.109675765,-0.00118317176,0.8658752,57.7262268,20.7037525,11.34218,0.188776061,-0.8455063,0.499482423
56615388,0.6697002,1.55748057,-0.923093557,0.488768548,0.11102955,-0.00216861046,0.865316749,57.8180237,20.9033737,11.3460274,0.190031558,-0.846360743,0.4975555
56615399,0.6730207,1.55686116,-0.9221617,0.489530832,0.112230413,-0.003167966,0.8647276,57.9227371,21.0786171,11.3376322,0.190995842,-0.8473327,0.4955278
56615411,0.6762428,1.55626488,-0.9212687,0.490463018,0.113342039,-0.004123694,0.86405015,58.0493355,21.2526913,11.3399115,0.191821367,-0.848504066,0.493199229
56615422,0.679432631,1.55559337,-0.9203999,0.491229832,0.114459291,-0.00492134877,0.8634629,58.15126,21.433815,11.3615932,0.192827687,-0.8494441,0.491184652
56615433,0.6823727,1.55489683,-0.9193618,0.4920974,0.115491949,-0.005631929,0.8628268,58.2650642,21.6147823,11.3979931,0.193756178,-0.85049057,0.4890035
56615444,0.685534954,1.5541048,-0.9184141,0.492879272,0.11645709,-0.00646681339,0.8622447,58.3720627,21.76571,11.3994274,0.194454312,-0.8514713,0.487015545
56615455,0.688570261,1.55344486,-0.9175061,0.493649065,0.117442854,-0.007203234,0.8616646,58.47497,21.9302921,11.4210472,0.195280954,-0.8524118,0.485035539
56615466,0.6915683,1.55281448,-0.916570544,0.4946547,0.1183407,-0.008026462,0.8609575,58.611248,22.0855789,11.4343863,0.195831984,-0.8536531,0.482624471
56615477,0.694452167,1.5521425,-0.9156412,0.495550781,0.119199209,-0.00884869,0.8603155,58.7342873,22.2268963,11.4368811,0.19632791,-0.8547696,0.480441958
56615489,0.6973599,1.55151093,-0.9147202,0.496660739,0.119913317,-0.009709127,0.859566569,58.88751,22.35155,11.4325418,0.196502671,-0.856154442,0.477897823
56615500,0.7002485,1.55080581,-0.913923,0.4975946,0.120559365,-0.0106166312,0.858925164,59.02065,22.44688,11.400178,0.196537375,-0.857352853,0.475730121
56615511,0.7030314,1.55024731,-0.913061,0.498584867,0.121165417,-0.0115178442,0.8582537,59.1615143,22.5393219,11.3690977,0.196496084,-0.858615756,0.473464161
56615522,0.705822349,1.54962182,-0.9121654,0.499451369,0.12155015,-0.0123998709,0.857683,59.2892342,22.582428,11.3086815,0.196116731,-0.8597563,0.471547782
56615533,0.7084433,1.54897118,-0.911275744,0.5002751,0.122038238,-0.0132216467,0.8571212,59.4087677,22.6490917,11.2680073,0.1959742,-0.8608199,0.469663
56615544,0.711099,1.54834974,-0.910401344,0.5010078,0.122361906,-0.0141056031,0.8566329,59.52059,22.6708279,11.1908569,0.195504427,-0.8618115,0.468037516
56615556,0.7137429,1.54776108,-0.9095166,0.5017696,0.122776262,-0.0150021315,0.856112242,59.63538,22.7109871,11.1235342,0.195165291,-0.862826,0.4663065
56615567,0.7164234,1.54721689,-0.9087807,0.502391458,0.123029739,-0.0157907531,0.8556969,59.7317657,22.72101,11.04828,0.194686055,-0.8636751,0.464933
56615578,0.7189522,1.54688311,-0.907975,0.503158,0.1233031,-0.01673139,0.8551892,59.85036,22.7287655,10.9568987,0.1940579,-0.8647166,0.463256776
56615589,0.7213958,1.54635644,-0.9071952,0.503842652,0.123435177,-0.01739902,0.854753554,59.95333,22.7316837,10.8952208,0.193480581,-0.8656179,0.4618127
56615600,0.723835051,1.54582477,-0.9064176,0.504379034,0.123609394,-0.0181798954,0.854395747,60.039856,22.7202721,10.80567,0.192883566,-0.866373,0.46064505
56615612,0.7262578,1.54524648,-0.9055995,0.5050353,0.123774387,-0.0188453719,0.853969634,60.1388664,22.7276382,10.7457695,0.192363977,-0.8672347,0.459238529
56615624,0.7286676,1.544766,-0.9048171,0.5054644,0.123932108,-0.01961282,0.853675544,60.21165,22.7064152,10.6485786,0.191768467,-0.867866457,0.4582932
56615635,0.7311653,1.544315,-0.9041629,0.5060494,0.124040306,-0.0202237032,0.8532989,60.30097,22.70297,10.5870275,0.191218525,-0.8686399,0.457056016
56615645,0.733461738,1.54396951,-0.903454542,0.506575644,0.124333315,-0.0209024362,0.8529276,60.382328,22.72495,10.5293894,0.1909173,-0.8693425,0.455844671
56615656,0.73582375,1.54355133,-0.90269655,0.5069773,0.124584548,-0.021544097,0.8526363,60.4473267,22.7337379,10.4647541,0.190605879,-0.8699026,0.454905361
56615667,0.7380913,1.54318917,-0.9019594,0.507428169,0.124874204,-0.02216104,0.8523098,60.5175819,22.75636,10.4129648,0.19037275,-0.870506763,0.4538462
56615679,0.7403481,1.54283166,-0.9012966,0.507849634,0.125103772,-0.0228473581,0.8520069,60.586647,22.7571049,10.3384933,0.18997252,-0.871099353,0.452875555
56615689,0.7425484,1.54244721,-0.900619745,0.5083945,0.125432476,-0.0234302171,0.8516178,60.6677132,22.7979279,10.3048277,0.189817473,-0.8717934,0.451603532
56615701,0.7447877,1.54206967,-0.9000459,0.508670449,0.125834733,-0.0243014935,0.851369143,60.7210121,22.8027039,10.2038317,0.189540714,-0.87224865,0.450839967
56615712,0.7470095,1.54151821,-0.8993293,0.5089684,0.126418844,-0.0252389088,0.851077259,60.77677,22.8385029,10.1130476,0.189492792,-0.872724235,0.449938864
56615723,0.749008656,1.54109907,-0.8988284,0.5090096,0.127124131,-0.0261108112,0.8509212,60.796566,22.8879719,10.0302029,0.189763933,-0.8728928,0.449497342
56615734,0.751049042,1.5407964,-0.898058653,0.5092138,0.127856955,-0.02713765,0.850657046,60.84114,22.93743,9.932696,0.1898871,-0.8732721,0.448707759
56615745,0.7531307,1.54043722,-0.897380352,0.5092266,0.128577143,-0.0281204432,0.8505089,60.86028,22.97567,9.827996,0.190072656,-0.873434842,0.4483123
56615757,0.7550843,1.54001379,-0.8967607,0.509197831,0.1294348,-0.0290619284,0.8503644,60.8715477,23.0436249,9.74465752,0.190536946,-0.8735306,0.4479284
56615768,0.7571228,1.539609,-0.8961408,0.509142756,0.130166024,-0.0300126914,0.850252748,60.8812866,23.0829926,9.642548,0.190786541,-0.873613358,0.447660923
56615780,0.759041548,1.53917742,-0.895483732,0.509155,0.131057,-0.0310338,0.8500719,60.899868,23.1519356,9.550873,0.191213712,-0.8737711,0.447170556
56615790,0.7608746,1.53871346,-0.894884,0.5093163,0.13186802,-0.03200081,0.8498139,60.9372139,23.2212048,9.471397,0.191529483,-0.8740879,0.446415424
56615801,0.7626796,1.53827,-0.894307435,0.509385943,0.1324243,-0.03291419,0.8496508,60.96432,23.23794,9.365068,0.19149676,-0.874317646,0.445979536
56615813,0.76436013,1.53783369,-0.893761039,0.5097283,0.132901177,-0.033780396,0.8493369,61.02617,23.2629032,9.278739,0.1913181,-0.874841034,0.445028633
56615825,0.7659827,1.53734636,-0.8932483,0.510186255,0.133159474,-0.03455559,0.848990262,61.10292,23.2612858,9.19242,0.190842614,-0.8754892,0.443957061
56615836,0.7675016,1.53687811,-0.892742157,0.5107417,0.133265629,-0.0351768769,0.848614037,61.1898079,23.2524185,9.124991,0.190249562,-0.876220942,0.442766339
56615846,0.769040048,1.536319,-0.8921977,0.511265755,0.133146688,-0.0357797779,0.8482919,61.27459,23.1967754,9.031255,0.189308554,-0.8769331,0.441758543
56615857,0.770455,1.53580654,-0.891641259,0.5118752,0.13299349,-0.03626381,0.847927749,61.36759,23.1532135,8.962763,0.188412666,-0.8777121,0.440593
56615872,0.7718102,1.5352999,-0.8910748,0.5125175,0.132664308,-0.03658249,0.8475776,61.46232,23.0940533,8.907495,0.187388241,-0.8785031,0.439451933
56615881,0.77320385,1.5347209,-0.8905258,0.512922168,0.132289454,-0.0369258448,0.847376466,61.52751,23.0054665,8.823622,0.186317772,-0.879046142,0.4388207
56615890,0.7745741,1.53418016,-0.889927268,0.5135231,0.131589472,-0.03694281,0.847120762,61.6128,22.9002533,8.778619,0.185002372,-0.8797548,0.437956482
56615902,0.775846243,1.53362536,-0.889375,0.5141069,0.1305617,-0.03690821,0.846927166,61.6978836,22.7310238,8.701503,0.183202952,-0.880459845,0.437295377
56615913,0.7771161,1.5330143,-0.8888215,0.514654338,0.1294498,-0.0368183553,0.8467692,61.777668,22.5474682,8.621576,0.181330755,-0.8811192,0.4367473
56615926,0.7783742,1.53245234,-0.8882873,0.515172362,0.12822099,-0.0368192159,0.8466411,61.857132,22.32614,8.506013,0.17917785,-0.8817742,0.436313629
56615935,0.779581547,1.53184867,-0.8878114,0.5155331,0.127016768,-0.0369291343,0.8465983,61.91865,22.0855255,8.359336,0.176987976,-0.8822801,0.436184734
56615948,0.780849338,1.53120017,-0.8872458,0.5160129,0.125703037,-0.0373521857,0.846483469,62.0043678,21.792244,8.143539,0.174262658,-0.8829834,0.435858846
56615958,0.782089651,1.53063071,-0.8867002,0.516377151,0.124557234,-0.0376533531,0.846417367,62.0700836,21.5397339,7.96401262,0.171968147,-0.88352114,0.43568024
56615969,0.783190846,1.53007865,-0.886045456,0.516753733,0.123319864,-0.03808754,0.8463493,62.14124,21.2519264,7.74583,0.1693796,-0.8841022,0.4355156
