"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59513549,0.319791347,0.815860033,-0.7201641,0.024780767,0.0007624965,-0.9996931,-0.000306690723,0.0864779,357.16,179.9627,-0.0495467931,-0.00150932488,0.998770654
59513560,0.320369631,0.8180599,-0.7213873,0.0237224568,0.0005724006,-0.9997188,-0.000575807237,0.06400851,357.2813,179.93248,-0.04743223,-0.00111716008,0.99887383
59513572,0.321055561,0.8204435,-0.722478,0.0228788722,0.000760632451,-0.999738455,-0.000330848648,0.08627182,357.378021,179.9601,-0.045746278,-0.00150572811,0.998952
59513583,0.321647257,0.8228705,-0.723475933,0.0216101874,0.0008080418,-0.999766469,-0.000277207873,0.0918866545,357.523438,179.966232,-0.04321073,-0.00160372513,0.9990647
59513597,0.322283655,0.825224757,-0.7245207,0.0193254519,0.000779655937,-0.9998133,-0.000324930734,0.08860569,357.7853,179.961044,-0.0386441946,-0.001546462,0.999251842
59513605,0.322912425,0.827540755,-0.725516856,0.01660456,0.0007685655,-0.9998625,-0.000322141073,0.0874459743,358.097137,179.961639,-0.0332050472,-0.00152622163,0.9994474
59513616,0.323573321,0.8299475,-0.7264566,0.0142905572,0.000849213,-0.999897957,-0.0001478978,0.0970604941,358.362366,179.981659,-0.028578449,-0.00169402559,0.9995901
59513627,0.323961765,0.832388163,-0.7272649,0.01323332,0.000790181046,-0.99991256,-0.000265620271,0.0901373252,358.4835,179.968369,-0.0264647454,-0.00157319382,0.9996485
59513638,0.324049622,0.834906,-0.7278968,0.0130505422,0.0006537257,-0.999915,-0.0004937807,0.07416659,358.504425,179.942444,-0.0260995124,-0.001294452,0.9996585
59513649,0.32396242,0.8377831,-0.7282481,0.0127349356,0.0006985157,-0.9999188,-0.000538905559,0.07925106,358.5406,179.937241,-0.0254685562,-0.00138319214,0.9996747
59513661,0.3238282,0.840888858,-0.7283785,0.0118742445,0.00080294325,-0.999929667,-0.000354721327,0.09152134,358.639252,179.958267,-0.0237473883,-0.00159734953,0.9997167
59513672,0.323783547,0.844215155,-0.728415966,0.0105620781,0.0008311296,-0.99994427,-7.534889E-05,0.0951439142,358.789642,179.990356,-0.0211231038,-0.00166057493,0.9997755
59513683,0.3238515,0.8478795,-0.7282966,0.009039626,0.000653666,-0.999959469,0.000231049373,0.0751408562,358.964142,180.0258,-0.01807822,-0.0013114562,0.9998357
59513694,0.3240054,0.85183537,-0.728066146,0.00734432135,0.000345451874,-0.9999734,0.00052347203,0.04002533,359.158417,180.0597,-0.0146878911,-0.000698574469,0.9998919
59513705,0.324210137,0.8559669,-0.727797,0.00601469073,-9.908601E-06,-0.999982238,0.000698272255,-0.0006541491,359.31076,180.080017,-0.0120291822,1.14170662E-05,0.99992764
59513717,0.3242912,0.860127747,-0.7274791,0.00583790336,-0.0004092313,-0.9999831,0.0005906726,359.9535,359.331,180.067947,-0.0116760926,0.000811552163,0.9999315
59513728,0.324197322,0.8643935,-0.7271763,0.00685961638,-0.000676316442,-0.999976635,0.000269496726,359.9227,359.213928,180.031418,-0.0137192765,0.0013489041,0.999905
59513739,0.323998958,0.86880666,-0.7267423,0.00852646,-0.0007838075,-0.9999638,0.000121451543,359.9103,359.022919,180.014679,-0.017052494,0.00156548712,0.9998534
59513751,0.3238252,0.8731886,-0.7262654,0.009917871,-0.0008424965,-0.9999508,0.000116970106,359.9036,358.863464,180.014359,-0.0198349636,0.00168259,0.9998019
59513762,0.323742062,0.877490759,-0.7258354,0.0109917084,-0.000844051538,-0.9999396,0.000213221982,359.903564,358.7404,180.0255,-0.0219824482,0.00168331375,0.999756932
59513772,0.3238115,0.881720841,-0.725484252,0.011492,-0.000770393352,-0.9999342,0.000372963928,359.912231,358.683044,180.043747,-0.022983063,0.00153211306,0.9997347
59513784,0.324043363,0.885862947,-0.725255132,0.0115464786,-0.0006293469,-0.9999336,0.0005914614,359.92868,358.6768,180.0686,-0.02309217,0.00124495162,0.999732554
59513795,0.32432285,0.8901042,-0.725049555,0.0115759531,-0.0006228333,-0.999933064,0.0006318392,359.929474,358.673431,180.073227,-0.0231511444,0.001230955,0.999731243
59513806,0.324724823,0.894249,-0.7249081,0.01190503,-0.0006041965,-0.9999292,0.0006631384,359.931671,358.6357,180.076813,-0.0238091759,0.001192518,0.9997158
59513817,0.3251296,0.8984562,-0.7247559,0.0121260742,-0.0005012995,-0.999926567,0.00074395485,359.9436,358.610382,180.085938,-0.0242511127,0.0009844829,0.999705434
59513828,0.32549867,0.9026636,-0.7245233,0.0121743837,-0.0005253545,-0.9999259,0.00073411403,359.940826,358.604828,180.084854,-0.0243477356,0.00103275641,0.999703
59513839,0.326030046,0.9069415,-0.7244392,0.0122596184,-0.0004805488,-0.999924958,0.0007450823,359.945984,358.595062,180.08606,-0.0245181117,0.000942756655,0.999698937
59513851,0.326636165,0.9110942,-0.7243854,0.0128516415,-0.00055659085,-0.9999175,0.0006356464,359.937164,358.527222,180.073654,-0.0257018711,0.00109675166,0.9996691
59513862,0.3271033,0.9151886,-0.7243174,0.0136175612,-0.000527429,-0.9999076,0.000470509724,359.9403,358.439453,180.054733,-0.0272331014,0.00104194612,0.999628544
59513873,0.327388734,0.9192742,-0.724201739,0.0150788585,-0.000547982,-0.999886632,7.75386652E-05,359.937347,358.272034,180.009827,-0.0301543828,0.00109350134,0.9995447
59513884,0.327620536,0.9232861,-0.7240441,0.015820967,-0.000355463068,-0.9998753,-2.462859E-05,359.959229,358.186981,179.997818,-0.03163797,0.000711616769,0.999499142
59513895,0.327973217,0.9271942,-0.7238892,0.01592599,-9.299738E-05,-0.999873638,0.000127420644,359.989563,358.174927,180.014771,-0.03184798,0.000181912663,0.9994927
59513906,0.328564137,0.930947959,-0.7238099,0.015457795,0.000116323768,-0.9998809,0.0004335089,0.01409601,358.2286,180.049454,-0.030911807,-0.000246022,0.9995221
59513918,0.329288572,0.9345491,-0.723712742,0.0153805772,7.85813E-05,-0.9998821,0.000617539743,0.0100920871,358.237457,180.070618,-0.0307574309,-0.000176140311,0.999526858
59513929,0.330011874,0.9380791,-0.7235911,0.0160162617,-0.000142054356,-0.999872267,0.000524716452,359.98468,358.164581,180.060379,-0.0320285819,0.000267264433,0.9994869
59513940,0.330541164,0.9415579,-0.723359168,0.01696317,-0.000334014941,-0.9998565,0.000331725547,359.962372,358.056061,180.038651,-0.0339216925,0.0006566798,0.9994243
59513952,0.330925733,0.944869161,-0.723071337,0.0177130569,-0.000419333956,-0.9998435,0.000233886691,359.952423,357.970123,180.027649,-0.035420768,0.000830250967,0.9993721
59513963,0.331337243,0.9480549,-0.7227992,0.0181114245,-0.000355709868,-0.999836564,0.000286476541,359.959839,357.924469,180.033554,-0.0362171344,0.000700926466,0.9993437
59513974,0.331872135,0.9511138,-0.7225416,0.0177294482,-0.00020848804,-0.9998431,0.0005945839,359.977325,357.968231,180.068542,-0.035453584,0.000395827374,0.999371231
59513985,0.332609624,0.953971267,-0.722376645,0.0166908074,-0.0003479269,-0.9998609,0.0006145623,359.9613,358.08725,180.071075,-0.0333773978,0.0006752419,0.9994426
59513996,0.3333774,0.956731141,-0.7223264,0.0160263944,-0.000299470063,-0.9998717,0.00074323517,359.967041,358.163422,180.085709,-0.03204912,0.0005750405,0.999486148
59514007,0.334188551,0.9594576,-0.7222729,0.0157323349,-0.000345632783,-0.999876261,0.0007585002,359.961761,358.1971,180.087524,-0.0314613022,0.000667314045,0.999504745
59514018,0.335061878,0.9619385,-0.722253144,0.0158118475,-0.000437152077,-0.999875069,0.000748738064,359.951263,358.188,180.086578,-0.0316204,0.000850517,0.999499559
59514029,0.335959524,0.9643442,-0.7222379,0.0157326329,-0.000475597481,-0.9998764,0.000781350944,359.94693,358.197052,180.090378,-0.03146212,0.000926492,0.9995045
59514040,0.3366243,0.9667253,-0.72219,0.01537107,-0.0003635264,-0.999881864,0.0008093214,359.959778,358.2385,180.093369,-0.0307390969,0.0007020866,0.9995272
59514052,0.3374869,0.969070137,-0.7221316,0.014757351,-0.000437292358,-0.999891162,0.0008094993,359.951263,358.308838,180.093491,-0.0295121968,0.0008505974,0.999564052
59514063,0.338424534,0.9712927,-0.722209454,0.013989226,-0.000445875281,-0.9999023,0.0007764528,359.950165,358.396851,180.089676,-0.0279764123,0.000869939453,0.9996082
59514074,0.3393478,0.973392069,-0.7223197,0.0130633572,-0.000362764578,-0.9999149,0.000808125362,359.959656,358.50296,180.09314,-0.0261250772,0.000704353733,0.9996584
59514085,0.340510637,0.975586057,-0.722450435,0.01210864,-0.000483987184,-0.9999267,0.0007361529,359.945557,358.612366,180.085022,-0.0242162179,0.0009500758,0.999706268
59514096,0.3416445,0.9776301,-0.7226591,0.0115761319,-0.000423190853,-0.9999329,0.000775162,359.952545,358.6734,180.089386,-0.023151366,0.000828378135,0.9997316
59514108,0.3426526,0.9796387,-0.722839653,0.0115723172,-0.000367557426,-0.999933243,0.0007871986,359.958923,358.673859,180.090683,-0.0231436677,0.0007168464,0.9997319
59514119,0.343658954,0.981692851,-0.723035932,0.0119938413,-0.000291858159,-0.9999281,0.00084460096,359.9677,358.625549,180.097168,-0.0239864513,0.0005634143,0.9997121
59514130,0.344514519,0.983768165,-0.723299861,0.012652711,-9.37517252E-05,-0.9999201,0.0007767208,359.9904,358.550049,180.089127,-0.0253035463,0.000167833234,0.9996798
59514141,0.345235139,0.985822558,-0.723598063,0.0136139849,0.000111187233,-0.9999076,0.0005358865,0.01357594,358.4399,180.061234,-0.0272253342,-0.000236945023,0.9996293
59514152,0.345861346,0.9878002,-0.7239275,0.0145638445,0.000385706429,-0.9998944,0.000276791718,0.04465592,358.331055,180.031067,-0.0291243978,-0.000779393653,0.9995755
59514164,0.346503884,0.9896088,-0.724229157,0.0151955644,0.0006075468,-0.999884963,0.00015724999,0.0698854849,358.258667,180.016953,-0.03038744,-0.0012197328,0.999537468
59514175,0.347354084,0.991514564,-0.7245611,0.0150689939,0.0006868562,-0.999886632,0.000196907,0.07903899,358.273163,180.021378,-0.0301343016,-0.00137949106,0.9995449
59514186,0.3483732,0.9933717,-0.724848747,0.0146235982,0.0006373171,-0.9998932,0.000385892636,0.07366998,358.324219,180.043152,-0.029243581,-0.0012857843,0.9995715
59514197,0.349460155,0.995227456,-0.725096643,0.0142453173,0.0004822551,-0.9998987,0.0005171637,0.0561009459,358.367584,180.058472,-0.0284872483,-0.0009791468,0.9995937
59514208,0.350554228,0.997048259,-0.7253287,0.013791577,0.000221052789,-0.9999053,0.0005275613,0.02616212,358.419556,180.0601,-0.0275803078,-0.0004566155,0.9996195
59514219,0.351602256,0.998864233,-0.725497246,0.0138153,7.4143114E-05,-0.999904931,0.000652326969,0.009528066,358.41684,180.074615,-0.027627876,-0.000166296319,0.9996183
59514230,0.352592528,1.00063443,-0.725598037,0.0140857259,-3.156077E-05,-0.999900937,0.0007963013,-0.00233092345,358.385834,180.091278,-0.0281687118,4.06823237E-05,0.9996032
59514241,0.3535238,1.00236285,-0.725702941,0.0144541124,-0.0001384333,-0.9998957,0.000829993631,359.9855,358.3436,180.095322,-0.0289054383,0.0002528441,0.9995821
59514253,0.35445857,1.00397539,-0.725813448,0.0144321183,-0.000225585231,-0.999896049,0.0008456692,359.975555,358.34613,180.097275,-0.0288616177,0.000426714,0.9995833
59514264,0.355560184,1.005552,-0.7258373,0.0139368335,-0.000446152029,-0.999902964,0.0007506028,359.950073,358.402863,180.086716,-0.0278716329,0.0008712954,0.999611139
59514275,0.356553137,1.00719726,-0.7258423,0.0132670561,-0.000441227254,-0.999911964,0.0007958883,359.950653,358.4796,180.091858,-0.0265324786,0.0008612586,0.999647558
59514286,0.358005881,1.008686,-0.725809157,0.0127776423,-0.0006925141,-0.999918461,0.00045968726,359.921326,358.5357,180.05368,-0.0255538374,0.00137316785,0.999672532
59514297,0.359152317,1.01030362,-0.7257202,0.0127500156,-0.000718156633,-0.999918938,0.0005212026,359.9185,358.538879,180.06076,-0.0254987124,0.00142290618,0.999673843
59514308,0.360113382,1.01215792,-0.7255369,0.01313083,-0.000707639148,-0.9999138,0.0005815103,359.9198,358.495239,180.067688,-0.02626022,0.00139988482,0.9996542
59514320,0.361317039,1.01386106,-0.725031,0.013754175,-0.000795199,-0.999905348,0.00041441372,359.909546,358.4238,180.048737,-0.0275064055,0.00157884764,0.9996204
59514331,0.3622656,1.01566255,-0.7246648,0.0139729837,-0.0006801265,-0.999902368,0.0005477912,359.922943,358.3987,180.063858,-0.0279439837,0.00134481164,0.9996086
59514342,0.363038778,1.017652,-0.7242697,0.0136747817,-0.0005343715,-0.99990654,0.0006966809,359.93985,358.4329,180.080658,-0.0273477528,0.00104958913,0.999625444
59514354,0.363967955,1.01947486,-0.7239933,0.0131878415,-0.0005161028,-0.9999132,0.0007245039,359.941956,358.4887,180.0838,-0.02637414,0.00101300678,0.9996516
59514365,0.364772081,1.02144432,-0.723615766,0.0127651254,-0.000510124257,-0.9999186,0.0007544029,359.942657,358.53714,180.087189,-0.0255289413,0.00100090529,0.9996736
59514376,0.365590334,1.02336049,-0.7233219,0.0128944376,-0.0005127852,-0.9999169,0.000767111545,359.942383,358.5223,180.088654,-0.02578752,0.0010057023,0.9996669
59514387,0.366389334,1.02542317,-0.723002434,0.0136146108,-0.000568508345,-0.999907255,0.000721812132,359.935974,358.4398,180.083588,-0.0272275172,0.00111725682,0.999628663
59514398,0.3670066,1.02746987,-0.7225708,0.0144889215,-0.0006680966,-0.9998951,0.00062121,359.924469,358.3396,180.072281,-0.0289756339,0.00131805171,0.999579251
59514409,0.367479682,1.02947187,-0.7221258,0.01530777,-0.000692384958,-0.999883056,0.000514135347,359.92157,358.245758,180.06012,-0.0306126717,0.00136886747,0.9995304
59514420,0.367982924,1.03168237,-0.721608639,0.0153819779,-0.0005552696,-0.9998816,0.000653082563,359.937531,358.237244,180.0758,-0.0307610389,0.00109031633,0.999526143
59514431,0.3686291,1.033861,-0.721119463,0.0150735835,-0.00053049135,-0.9998864,0.0006915939,359.9404,358.272583,180.080154,-0.0301444754,0.00104001258,0.999545038
59514442,0.369290173,1.0361824,-0.7205865,0.0147999683,-0.00050216075,-0.9998906,0.0007368883,359.943726,358.303955,180.085281,-0.0295974389,0.0009823998,0.9995614
59514454,0.370055139,1.03857768,-0.7201125,0.01507412,-0.0004764057,-0.9998864,0.0007877323,359.946777,358.272522,180.09108,-0.030145565,0.0009289544,0.9995451
59514465,0.370641083,1.040997,-0.7196124,0.0164374579,-0.000671996269,-0.999865055,0.000391298032,359.923737,358.1163,180.0461,-0.0328710042,0.00133094727,0.99945873
59514476,0.371036768,1.04354429,-0.719177544,0.0176332463,-0.000549545046,-0.9998448,9.819649E-05,359.937225,357.979279,180.01236,-0.0352611281,0.00109545654,0.999377549
59514487,0.3713372,1.04612923,-0.718768239,0.0192565788,-0.0003928118,-0.999814868,-0.000273619022,359.9544,357.793243,179.969513,-0.03850581,0.0007960161,0.999258041
59514498,0.3716184,1.04870832,-0.718353868,0.0207441319,-0.00014783215,-0.999785066,-0.0004733532,359.981934,357.622742,179.946121,-0.0414792039,0.000315239333,0.9991393
59514510,0.3719827,1.05130517,-0.71794194,0.0220369566,0.00010378837,-0.9997575,-0.000522385642,0.0105712228,357.474548,179.93988,-0.0440633334,-0.000184502831,0.999028742
59514521,0.372524142,1.05392289,-0.7175425,0.0224760938,0.000362980558,-0.9997478,-0.000291538832,0.0408331044,357.4242,179.965668,-0.044941064,-0.0007126728,0.9989894
59514532,0.373225033,1.05655921,-0.7171524,0.0227105487,0.000482106057,-0.9997425,-4.98443042E-05,0.0551013,357.397339,179.993042,-0.04540945,-0.0009616999,0.998968
59514543,0.3739916,1.059221,-0.7167287,0.0230097044,0.000549597957,-0.9997356,0.00014635743,0.0633484945,357.363068,180.01532,-0.0460070819,-0.00110564055,0.9989405
59514555,0.374781162,1.06191647,-0.7162533,0.0242743362,0.0002610977,-0.9997058,-7.124649E-05,0.02971258,357.218079,179.991119,-0.0485344268,-0.0005185829,0.9988214
59514566,0.375512958,1.0646019,-0.7157598,0.0258976687,7.44468343E-05,-0.999665,-0.000258759217,0.00776020624,357.032,179.970139,-0.0517780259,-0.000135441282,0.9986586
59514577,0.376189232,1.06727445,-0.715301752,0.0280061234,-3.26940863E-05,-0.999608159,-0.000483856653,-0.00529781776,356.7903,179.944687,-0.0559902675,9.24644555E-05,0.9984313
59514588,0.376896143,1.0698005,-0.7149209,0.0294777025,0.000106358857,-0.999565959,-0.000376412558,0.0109110419,356.6216,179.956528,-0.0589298941,-0.000190433828,0.9982621
59514599,0.377775282,1.0722152,-0.714598954,0.0304461,0.000250747427,-0.999536753,-0.000131228328,0.0282623731,356.5106,179.9841,-0.0608640574,-0.000493271742,0.998145938
59514610,0.378914118,1.074583,-0.714322269,0.0311860014,0.0002937404,-0.9995138,0.000236724867,0.03448977,356.425781,180.026062,-0.06234154,-0.0006019602,0.9980547
59514621,0.380253017,1.07694352,-0.714065254,0.0316775,0.000125479157,-0.999498665,0.0005086853,0.0162181389,356.369415,180.0578,-0.06332311,-0.000283060246,0.997993052
59514633,0.38175714,1.07935953,-0.7139034,0.0318983942,-6.701567E-05,-0.9994915,0.0006569326,-0.00527424272,356.3441,180.075485,-0.06376444,9.20530147E-05,0.997965
59514644,0.383514941,1.08165717,-0.7138582,0.0317197,-0.000362777355,-0.999497,0.000644623535,359.9608,356.364563,180.07515,-0.06340796,0.0006842952,0.997987449
59514655,0.385228753,1.08405745,-0.7138452,0.03158991,-0.000393118855,-0.999501,0.0007189714,359.957581,356.379425,180.083771,-0.0631488562,0.0007404209,0.99800384
59514666,0.38693583,1.08643734,-0.713802934,0.0318712443,-0.000448670733,-0.999492049,0.0007333381,359.9513,356.347168,180.085632,-0.0637107641,0.0008501408,0.997968
59514677,0.388642877,1.08875036,-0.713739157,0.0323639065,-0.0004418354,-0.999476135,0.000773925043,359.952271,356.29068,180.090271,-0.06469459,0.0008331134,0.9979048
59514688,0.390563816,1.09111655,-0.7135443,0.0319283456,-0.000655758951,-0.999490142,0.000604797562,359.9271,356.3406,180.071671,-0.06382492,0.0012722289,0.9979603
59514699,0.392617851,1.09318125,-0.713359237,0.0304116178,-0.000750731735,-0.9995375,0.000503601739,359.915771,356.5145,180.060287,-0.0607958622,0.00147013832,0.998149157
59514711,0.394818723,1.09536028,-0.713152766,0.0288980175,-0.000802995637,-0.99958235,0.0004947681,359.909668,356.688019,180.059326,-0.05777269,0.00157672481,0.9983285
59514722,0.397084236,1.09731412,-0.7129951,0.027426647,-0.0007902583,-0.9996238,0.000484323275,359.911,356.8567,180.057953,-0.05483342,0.00155335525,0.9984943
59514733,0.3994122,1.0992893,-0.7128805,0.0258349944,-0.0008636665,-0.9996662,0.000392117276,359.902222,357.039154,180.04747,-0.05165342,0.00170649565,0.9986636
59514744,0.4019387,1.10084367,-0.712922156,0.0243087877,-0.0008613417,-0.9997045,0.000351463677,359.9023,357.2141,180.042648,-0.0486038141,0.001705087,0.998816669
59514756,0.4042922,1.1023,-0.7129038,0.0231214035,-0.0008605209,-0.999732733,0.000328134076,359.902283,357.35022,180.039871,-0.0462310128,0.001705408,0.9989293
59514767,0.406295478,1.10373628,-0.7130475,0.02249466,-0.0005865878,-0.999747038,0.000574585749,359.934265,357.422058,180.067337,-0.0449786149,0.00114702864,0.9989873
59514778,0.40846765,1.105056,-0.7132933,0.0219335724,-0.000610736839,-0.9997596,0.0006312875,359.9316,357.486359,180.073853,-0.04385737,0.00119348732,0.9990371
59514789,0.410603374,1.10646141,-0.71343,0.0214221347,-0.0006824622,-0.999770641,0.0003676639,359.922729,357.544983,180.0438,-0.042834945,0.001348859,0.999081254
59514800,0.412524,1.1078397,-0.713573039,0.0213265587,-0.0005912797,-0.9997727,0.000585897942,359.9337,357.555939,180.068573,-0.042644117,0.0011573002,0.999089658
59514811,0.4145642,1.10910654,-0.7137706,0.0210978556,-0.000604467641,-0.999777436,0.000601232343,359.9322,357.582153,180.070343,-0.0421870463,0.00118329679,0.999109
59514822,0.416699171,1.11034012,-0.7137295,0.0204028655,-0.0007140364,-0.999791861,0.0005033735,359.919373,357.6618,180.059326,-0.0407979563,0.001407235,0.9991664
59514833,0.418858,1.11201072,-0.713625848,0.0193275977,-0.000743736164,-0.9998132,0.0005114319,359.915924,357.785034,180.060242,-0.0386487357,0.00146742491,0.9992518
59514845,0.420999,1.1135118,-0.71355927,0.01773079,-0.0007993599,-0.999842644,0.0004059274,359.909241,357.968048,180.048126,-0.0354566462,0.00158407341,0.99937
59514856,0.42328918,1.11507475,-0.7134571,0.0161572564,-0.0008759836,-0.9998696,0.000279158237,359.900146,358.1484,180.033615,-0.0323107876,0.00174271781,0.9994764
59514867,0.425731,1.11648571,-0.7133388,0.01481028,-0.0008865935,-0.9998903,0.00029500472,359.898926,358.302765,180.035309,-0.0296178348,0.0017642543,0.99955976
59514878,0.428070575,1.1178019,-0.713204145,0.0135139087,-0.0008699766,-0.9999089,0.000330297655,359.900818,358.451324,180.039185,-0.02702593,0.00173086755,0.999633253
59514889,0.430323452,1.11921263,-0.7130302,0.0120826522,-0.0008944068,-0.9999269,0.0002939311,359.897919,358.615356,180.034927,-0.0241640639,0.00178157992,0.999706447
59514901,0.4324567,1.12020075,-0.7129744,0.0109767774,-0.000830751262,-0.9999399,0.000377028162,359.905273,358.7421,180.044235,-0.0219528619,0.00165312563,0.999757648
59514912,0.434850454,1.121136,-0.7126157,0.009433494,-0.0008796125,-0.999955535,0.000112602087,359.899323,358.918976,180.013855,-0.0188663471,0.00175702234,0.9998205
59514923,0.4371109,1.12204444,-0.7124343,0.008114592,-0.000885099929,-0.9999673,0.000190415754,359.898743,359.0701,180.022644,-0.01622899,0.00176705164,0.9998667
59514934,0.439406455,1.12302756,-0.7123178,0.00670869742,-0.000905683031,-0.9999776,6.46139451E-05,359.896271,359.231232,180.008087,-0.0134172114,0.00181045849,0.9999083
59514945,0.441663563,1.12375891,-0.7122266,0.005694763,-0.000895741861,-0.999983847,0.0001797391,359.897461,359.3474,180.021179,-0.0113896634,0.00178940757,0.999933541
59514957,0.443905652,1.12436283,-0.712003648,0.00442828331,-0.000820898742,-0.9999903,0.00036931652,359.906128,359.492523,180.04274,-0.008857087,0.00163851061,0.9999594
59514968,0.4464352,1.1249826,-0.711924851,0.00302516017,-0.00084713893,-0.9999957,0.000307095645,359.903046,359.65332,180.035477,-0.00605081441,0.00169241265,0.9999803
59514980,0.449014246,1.12521267,-0.711672246,0.00176350877,-0.0008757589,-0.999998569,0.000311036216,359.899719,359.797882,180.035812,-0.00352755724,0.00175041822,0.999992251
59514990,0.4511377,1.12559986,-0.7116276,0.000464067853,-0.000754592766,-0.9999999,0.0004972725,359.913544,359.946777,180.057022,-0.00092888606,0.00150872371,0.99999845
59515001,0.453630239,1.12574887,-0.711301863,-0.00103114441,-0.000715715869,-0.9999996,0.000196716544,359.917969,0.118144386,180.022446,0.00206200639,0.00143183686,0.999996841
59515012,0.456005,1.125954,-0.71110487,-0.00196410622,-0.000794151332,-0.9999982,0.000186941848,359.908966,0.225053236,180.02124,0.00392790837,0.00158903422,0.999991
