"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45768518,0.3980917,0.7944918,-0.797677,-6.838974E-14,0.158931226,-1.25588429E-12,0.9872897,1.513511E-11,18.289732,-1.4333007E-10,0.313822329,-2.641575E-13,0.9494817
45768529,0.399192482,0.7945793,-0.800493,-6.661338E-14,0.157151192,-1.259437E-12,0.9875746,1.514171E-11,18.08316,-1.437272E-10,0.310397059,-2.642727E-13,0.950607
45768540,0.400235951,0.7947051,-0.8031875,-6.217249E-14,0.155629486,-1.25854882E-12,0.987815559,1.54071044E-11,17.90661,-1.435706E-10,0.307466447,-2.689047E-13,0.951558948
45768552,0.4013429,0.79490757,-0.8058591,-6.48370246E-14,0.154420465,-1.26032518E-12,0.9880053,1.49611521E-11,17.7663727,-1.43837622E-10,0.305136472,-2.61121365E-13,0.952308655
45768563,0.402502656,0.79515177,-0.808577657,-5.77316E-14,0.153301924,-1.269207E-12,0.988179445,1.5758941E-11,17.636652,-1.44735376E-10,0.302979618,-2.750454E-13,0.952997
45768574,0.403651953,0.7953258,-0.811428964,-5.77316E-14,0.152057409,-1.26476607E-12,0.98837173,1.54992841E-11,17.4923477,-1.44252152E-10,0.300578475,-2.70513538E-13,0.9537571
45768585,0.4048174,0.795490742,-0.8143964,-5.77316E-14,0.150735289,-1.26565425E-12,0.988574266,1.53216675E-11,17.3390789,-1.4437336E-10,0.298026055,-2.674136E-13,0.9545578
45768596,0.405958861,0.795657158,-0.81748414,-5.595524E-14,0.149052709,-1.27009514E-12,0.9888293,1.53530851E-11,17.1440659,-1.44872087E-10,0.294775367,-2.67961868E-13,0.9555666
45768607,0.406978756,0.7958292,-0.820828,-5.684342E-14,0.146949649,-1.27364785E-12,0.989144,1.50041351E-11,16.90039,-1.4532206E-10,0.290708721,-2.61871552E-13,0.9568116
45768619,0.4079509,0.7960924,-0.824173152,-5.32907052E-14,0.144465834,-1.26831878E-12,0.989509761,1.49538663E-11,16.6126976,-1.44696213E-10,0.2859007,-2.609941E-13,0.9582592
45768630,0.40896228,0.7964213,-0.8273927,-4.88498131E-14,0.141559154,-1.269207E-12,0.9899298,1.50470157E-11,16.2761574,-1.447682E-10,0.280267239,-2.6261995E-13,0.959922
45768641,0.410089463,0.796898246,-0.8304649,-5.062617E-14,0.138898283,-1.27009514E-12,0.9903066,1.44704665E-11,15.9682026,-1.449372E-10,0.275103778,-2.525572E-13,0.9614145
45768652,0.411385775,0.797395349,-0.833279967,-4.26325641E-14,0.135597467,-1.27631239E-12,0.990764,1.49915462E-11,15.58634,-1.45566267E-10,0.2686902,-2.61651838E-13,0.9632267
45768663,0.4128627,0.7979147,-0.8358063,-4.26325641E-14,0.133834153,-1.27275968E-12,0.9910038,1.46779967E-11,15.3824177,-1.45189263E-10,0.2652603,-2.56179355E-13,0.964176834
45768675,0.414576471,0.798566461,-0.8380983,-4.26325641E-14,0.133180588,-1.27009514E-12,0.9910917,1.45415832E-11,15.3068533,-1.448963E-10,0.263988346,-2.53798474E-13,0.9645259
45768686,0.416524053,0.7992436,-0.840054452,-4.08562073E-14,0.132435232,-1.274536E-12,0.9911917,1.470177E-11,15.2206736,-1.45384635E-10,0.2625374,-2.56594279E-13,0.964921832
45768697,0.418458581,0.7998322,-0.8419277,-4.440892E-14,0.134082884,-1.27720057E-12,0.9909702,1.45809528E-11,15.41118,-1.45717147E-10,0.265744269,-2.54485642E-13,0.964043558
45768709,0.4206051,0.800456464,-0.843588769,-4.79616347E-14,0.13555488,-1.27275968E-12,0.9907699,1.43250724E-11,15.5814133,-1.45246329E-10,0.2686074,-2.50019677E-13,0.963249743
45768719,0.422770351,0.8010156,-0.84516114,-4.88498131E-14,0.138514817,-1.27275968E-12,0.990360439,1.4658226E-11,15.9238281,-1.45216977E-10,0.2743592,-2.558343E-13,0.9616273
45768730,0.424743026,0.8015548,-0.8468156,-4.973799E-14,0.1410661,-1.27542421E-12,0.9900002,1.49746535E-11,16.2190838,-1.45495352E-10,0.279310942,-2.61357017E-13,0.9602007
45768742,0.426492333,0.8020173,-0.8486857,-5.24025268E-14,0.141928792,-1.28252964E-12,0.9898769,1.49147587E-11,16.3189449,-1.46331572E-10,0.280984074,-2.60311656E-13,0.959712446
45768753,0.428154171,0.8024557,-0.8507169,-5.32907052E-14,0.140108943,-1.27808875E-12,0.9901361,1.44736749E-11,16.1083031,-1.45869136E-10,0.27745384,-2.52613251E-13,0.960738957
45768764,0.4297145,0.80290705,-0.8527625,-4.88498131E-14,0.138398468,-1.28252964E-12,0.990376651,1.479611E-11,15.9103661,-1.46327464E-10,0.274133235,-2.5824083E-13,0.961691737
45768775,0.43130672,0.8032991,-0.854809761,-4.61852778E-14,0.136008,-1.29318778E-12,0.990707755,1.49115425E-11,15.6338234,-1.47531209E-10,0.269488364,-2.60255522E-13,0.963003635
45768786,0.433018446,0.8036464,-0.8567225,-3.907985E-14,0.134512722,-1.28874689E-12,0.9909119,1.54272515E-11,15.460886,-1.46939752E-10,0.266580522,-2.69256324E-13,0.963812649
45768797,0.434855342,0.804016531,-0.858455241,-4.26325641E-14,0.133696645,-1.28519417E-12,0.991022348,1.48483534E-11,15.366519,-1.46603382E-10,0.2649927,-2.59152644E-13,0.964250445
45768808,0.4366437,0.8043425,-0.860146642,-4.08562073E-14,0.1335442,-1.284306E-12,0.991042852,1.50139432E-11,15.3488932,-1.46477622E-10,0.264696062,-2.62042748E-13,0.964331865
45768820,0.438473672,0.8046347,-0.86173743,-3.907985E-14,0.133194983,-1.284306E-12,0.9910899,1.516407E-11,15.3085136,-1.46455792E-10,0.2640164,-2.64662939E-13,0.9645182
45768831,0.4403533,0.804955,-0.863361835,-3.55271368E-14,0.133128643,-1.28252964E-12,0.9910989,1.553065E-11,15.3008432,-1.46200857E-10,0.2638873,-2.7106106E-13,0.964553535
45768842,0.442397922,0.8052163,-0.8648194,-4.26325641E-14,0.132914335,-1.28608235E-12,0.991127551,1.4746154E-11,15.2760668,-1.46715945E-10,0.2634701,-2.57368942E-13,0.964667559
45768853,0.44447118,0.805406451,-0.866261363,-4.26325641E-14,0.133248478,-1.28697053E-12,0.991082668,1.48091782E-11,15.3147,-1.46811827E-10,0.264120519,-2.58468919E-13,0.9644897
45768864,0.446607471,0.8055192,-0.867744267,-4.26325641E-14,0.133858114,-1.28164146E-12,0.991000533,1.48177443E-11,15.3851891,-1.46197512E-10,0.26530692,-2.5861843E-13,0.964164
45768875,0.44883275,0.805546343,-0.8691791,-4.79616347E-14,0.134975553,-1.28252964E-12,0.9908489,1.43912616E-11,15.5144129,-1.4636399E-10,0.267480761,-2.511748E-13,0.9635632
45768887,0.451019257,0.805627,-0.870675445,-5.151435E-14,0.135881752,-1.27897692E-12,0.99072504,1.40664693E-11,15.6192217,-1.46002752E-10,0.2692429,-2.45506144E-13,0.9630723
45768898,0.4530066,0.805816054,-0.8721311,-5.32907052E-14,0.136379689,-1.28164146E-12,0.9906567,1.39798364E-11,15.6768141,-1.463259E-10,0.2702109,-2.43994169E-13,0.962801158
45768910,0.4549737,0.806132257,-0.8736718,-5.5067062E-14,0.136593908,-1.28252964E-12,0.99062717,1.38237312E-11,15.7015944,-1.464515E-10,0.27062726,-2.41269624E-13,0.9626842
45768921,0.456867725,0.8065259,-0.87542367,-5.32907052E-14,0.136184841,-1.28519417E-12,0.9906835,1.40064965E-11,15.6542778,-1.46731974E-10,0.269832164,-2.44459482E-13,0.9629074
45768931,0.458633542,0.8069395,-0.8773195,-5.32907052E-14,0.134313434,-1.2798651E-12,0.990938842,1.36473133E-11,15.4378443,-1.46153048E-10,0.2661928,-2.381905E-13,0.9639198
45768943,0.460435778,0.807206631,-0.879257262,-4.61852778E-14,0.131552428,-1.28164146E-12,0.9913093,1.40740388E-11,15.118619,-1.46285151E-10,0.260818273,-2.456383E-13,0.96538794
45768954,0.462333977,0.807417154,-0.8811487,-4.08562073E-14,0.128804654,-1.2798651E-12,0.99167,1.42479379E-11,14.8010454,-1.4604308E-10,0.255463421,-2.48673423E-13,0.96681875
45768965,0.464387238,0.8076482,-0.882946551,-4.08562073E-14,0.126660138,-1.27720057E-12,0.9919462,1.38934524E-11,14.5532742,-1.45770673E-10,0.2512801,-2.42486478E-13,0.9679144
45768976,0.466531128,0.8078103,-0.8847372,-4.26325641E-14,0.124831766,-1.2798651E-12,0.992177963,1.34609242E-11,14.3420811,-1.46124376E-10,0.24771066,-2.34937449E-13,0.968834043
45768988,0.4687866,0.808045149,-0.886342347,-4.61852778E-14,0.123678088,-1.27542421E-12,0.9923225,1.28240925E-11,14.2088451,-1.456853E-10,0.2454571,-2.23822669E-13,0.969407439
45768998,0.4710614,0.8083554,-0.887764156,-4.79616347E-14,0.123634547,-1.27631239E-12,0.9923278,1.26282925E-11,14.2038183,-1.45812029E-10,0.245372,-2.20405278E-13,0.969429
45769010,0.473601848,0.808742046,-0.8888727,-4.61852778E-14,0.123772472,-1.284306E-12,0.992310643,1.29639242E-11,14.2197466,-1.46694046E-10,0.245641485,-2.26263154E-13,0.969360769
45769021,0.476100177,0.809152067,-0.890030742,-4.79616347E-14,0.124778688,-1.28608235E-12,0.992184639,1.29361114E-11,14.3359509,-1.46908166E-10,0.247607,-2.2577773E-13,0.968860567
45769032,0.478574038,0.8095309,-0.891243637,-4.61852778E-14,0.124778688,-1.28519417E-12,0.992184639,1.31253775E-11,14.3359509,-1.467818E-10,0.247607,-2.2908105E-13,0.968860567
45769043,0.481219143,0.8098426,-0.8923392,-4.440892E-14,0.124560356,-1.29318778E-12,0.992212057,1.34091445E-11,14.3107347,-1.47668183E-10,0.247180581,-2.340337E-13,0.968969464
45769054,0.4838564,0.8101163,-0.8934577,-4.440892E-14,0.124138832,-1.2922996E-12,0.992265,1.33337733E-11,14.2620525,-1.47572871E-10,0.246357232,-2.32718277E-13,0.9691791
45769065,0.486552775,0.8103447,-0.8945134,-4.61852778E-14,0.123957604,-1.294076E-12,0.992287636,1.31300673E-11,14.2411242,-1.4780252E-10,0.2460032,-2.29162961E-13,0.969269037
45769077,0.489382058,0.810507834,-0.895363,-4.08562073E-14,0.124305844,-1.29496414E-12,0.992244,1.38005232E-11,14.2813416,-1.4782299E-10,0.246683463,-2.40864566E-13,0.9690961
45769088,0.4922089,0.8107464,-0.8961648,-4.61852778E-14,0.124679148,-1.29762867E-12,0.9921971,1.3288308E-11,14.3244553,-1.48196885E-10,0.247412577,-2.31924668E-13,0.9689102
45769099,0.494965345,0.810974658,-0.8968564,-4.61852778E-14,0.125455081,-1.30295774E-12,0.992099345,1.3480812E-11,14.414073,-1.48792284E-10,0.2489278,-2.35284557E-13,0.9685221
45769111,0.497773051,0.811141849,-0.8974341,-4.79616347E-14,0.126167744,-1.294076E-12,0.992009044,1.32573562E-11,14.4963923,-1.477986E-10,0.2503191,-2.31384519E-13,0.9681634
45769122,0.5004492,0.81127876,-0.8981187,-4.440892E-14,0.1262058,-1.30206956E-12,0.992004037,1.37824925E-11,14.5007906,-1.486554E-10,0.250393331,-2.405498E-13,0.9681442
45769132,0.503015459,0.811376631,-0.8987705,-4.440892E-14,0.125459582,-1.29674049E-12,0.992098749,1.3594053E-11,14.4145937,-1.48059884E-10,0.2489366,-2.37260976E-13,0.9685198
45769143,0.505687237,0.8114623,-0.8992396,-3.907985E-14,0.125026643,-1.30384592E-12,0.992153466,1.4237115E-11,14.3645878,-1.4879728E-10,0.248091236,-2.48484528E-13,0.968736649
45769155,0.5084386,0.8116102,-0.89958024,-4.26325641E-14,0.124889433,-1.3047341E-12,0.992170751,1.38253246E-11,14.3487406,-1.48951074E-10,0.247823283,-2.41297433E-13,0.968805254
45769166,0.511157453,0.811782062,-0.8997735,-4.08562073E-14,0.125545353,-1.30562228E-12,0.992088,1.41385159E-11,14.4244995,-1.490173E-10,0.249104083,-2.467637E-13,0.9684767
45769177,0.5139842,0.81193006,-0.8998258,-4.26325641E-14,0.1263403,-1.30384592E-12,0.99198693,1.40302873E-11,14.5163279,-1.4882974E-10,0.25065586,-2.44874677E-13,0.9680762
45769188,0.5168874,0.8121425,-0.8998567,-4.440892E-14,0.127786189,-1.30206956E-12,0.991801739,1.40193213E-11,14.6833668,-1.48633231E-10,0.253477126,-2.44683315E-13,0.967341363
45769200,0.5197192,0.8123318,-0.899783969,-5.151435E-14,0.129491627,-1.29762867E-12,0.9915806,1.34016461E-11,14.8804312,-1.48209736E-10,0.256802768,-2.33902849E-13,0.966463864
45769211,0.5226411,0.812298,-0.8996847,-4.61852778E-14,0.131489515,-1.29674049E-12,0.99131763,1.4292261E-11,15.1113482,-1.48001236E-10,0.260695755,-2.49447E-13,0.965421
45769222,0.525566757,0.81213,-0.8996517,-4.973799E-14,0.13407588,-1.30118138E-12,0.990971148,1.434321E-11,15.41037,-1.48522333E-10,0.265730649,-2.50336237E-13,0.9640473
45769233,0.5284789,0.811934769,-0.899690747,-5.151435E-14,0.13689971,-1.30118138E-12,0.99058497,1.45648181E-11,15.73697,-1.485087E-10,0.271221578,-2.5420402E-13,0.962516963
45769244,0.5314404,0.8116673,-0.8996599,-5.5067062E-14,0.139358819,-1.30828681E-12,0.990242,1.46438382E-11,16.02149,-1.493351E-10,0.2759979,-2.55583179E-13,0.9611582
45769255,0.5343446,0.811579466,-0.89963156,-5.86197757E-14,0.142276078,-1.31183953E-12,0.989827037,1.473876E-11,16.359148,-1.497522E-10,0.281657428,-2.572399E-13,0.959515035
45769266,0.537346959,0.811667442,-0.8997372,-6.306067E-14,0.145733923,-1.31006317E-12,0.9893238,1.47288258E-11,16.7595654,-1.49572577E-10,0.288356066,-2.57066449E-13,0.9575232
45769277,0.5403596,0.81201756,-0.899736047,-6.48370246E-14,0.1488184,-1.31361588E-12,0.988864541,1.50544872E-11,17.1169167,-1.49958768E-10,0.2943225,-2.62750379E-13,0.9557062
45769289,0.5430888,0.8125279,-0.899933755,-6.750156E-14,0.150879383,-1.31361588E-12,0.9885523,1.5065206E-11,17.3557816,-1.49973117E-10,0.298304319,-2.62937458E-13,0.9544708
45769300,0.5454837,0.8130099,-0.900426745,-6.927792E-14,0.151008308,-1.3127277E-12,0.9885325,1.486818E-11,17.37073,-1.49901314E-10,0.298553228,-2.5949864E-13,0.95439297
45769312,0.5476353,0.813184142,-0.901189148,-6.57252E-14,0.149918139,-1.3171686E-12,0.9886985,1.518167E-11,17.2443638,-1.50359711E-10,0.296447664,-2.6497012E-13,0.9550491
45769323,0.549704254,0.8132212,-0.902042,-6.57252E-14,0.148070514,-1.31450406E-12,0.988976836,1.48554884E-11,17.0302525,-1.50085833E-10,0.292876631,-2.592772E-13,0.956150234
45769333,0.551723361,0.813296735,-0.902710855,-6.39488462E-14,0.147286266,-1.32072131E-12,0.989093959,1.50427431E-11,16.9393864,-1.50772256E-10,0.2913599,-2.62545384E-13,0.956613541
45769344,0.5539147,0.8132918,-0.903167,-6.48370246E-14,0.148039192,-1.31983313E-12,0.988981545,1.50417942E-11,17.0266228,-1.50675181E-10,0.292816043,-2.62528822E-13,0.9561688
45769356,0.5562336,0.8132654,-0.9034707,-6.57252E-14,0.14997381,-1.31183953E-12,0.98869,1.50985526E-11,17.2508183,-1.49755083E-10,0.296555221,-2.63519458E-13,0.9550157
45769367,0.558419645,0.813299835,-0.903644145,-7.10542736E-14,0.152496248,-1.31183953E-12,0.9883041,1.48771221E-11,17.543232,-1.49809193E-10,0.301425338,-2.59654765E-13,0.9534898
45769378,0.560811162,0.8132977,-0.903612852,-7.63833441E-14,0.154635459,-1.30651046E-12,0.987971663,1.45036552E-11,17.79131,-1.49267751E-10,0.3055509,-2.53136542E-13,0.952175736
45769389,0.5632281,0.813291,-0.90356797,-7.81597E-14,0.157508761,-1.30828681E-12,0.987517655,1.47688528E-11,18.12465,-1.49457988E-10,0.311085373,-2.577651E-13,0.950382
45769401,0.565509737,0.813359559,-0.9036416,-7.81597E-14,0.159464926,-1.309175E-12,0.987203538,1.50811655E-11,18.3516827,-1.49528931E-10,0.3148487,-2.63215936E-13,0.94914186
45769412,0.5678737,0.8134417,-0.9036209,-7.904788E-14,0.160815567,-1.30295774E-12,0.9869845,1.50707224E-11,18.5084763,-1.48821344E-10,0.31744495,-2.63033735E-13,0.9482767
45769423,0.5702385,0.8135625,-0.903584242,-7.904788E-14,0.161646158,-1.30118138E-12,0.986848831,1.516306E-11,18.6049156,-1.48607723E-10,0.319040656,-2.64645321E-13,0.947741032
45769434,0.5725061,0.813787162,-0.9036596,-7.993606E-14,0.162774712,-1.3047341E-12,0.9866633,1.52988611E-11,18.7359753,-1.49008542E-10,0.321207672,-2.670155E-13,0.9470088
45769445,0.5749363,0.814105,-0.903423965,-8.348877E-14,0.164388508,-1.30029321E-12,0.986395657,1.50573668E-11,18.92343,-1.48548285E-10,0.324304223,-2.628006E-13,0.945952833
45769456,0.5774456,0.8144024,-0.902939141,-9.05942E-14,0.167551965,-1.30295774E-12,0.9858633,1.478227E-11,19.291029,-1.48936641E-10,0.330366671,-2.5799927E-13,0.943852663
45769468,0.580046058,0.8146862,-0.9024518,-9.503509E-14,0.171319723,-1.29762867E-12,0.985215545,1.47455659E-11,19.7291183,-1.48364585E-10,0.3375737,-2.57358669E-13,0.9412991
45769479,0.582581639,0.8148852,-0.9019311,-9.947598E-14,0.17504856,-1.29674049E-12,0.9845599,1.47883251E-11,20.1629658,-1.48296569E-10,0.344691575,-2.58104979E-13,0.938716
45769490,0.585023344,0.8150743,-0.9013729,-1.07469589E-13,0.178923458,-1.30206956E-12,0.983863056,1.45801062E-11,20.6141186,-1.49001908E-10,0.352072358,-2.54470869E-13,0.9359728
45769501,0.587444961,0.8152901,-0.9008911,-1.08357767E-13,0.182524115,-1.30651046E-12,0.9832014,1.51183129E-11,21.0336342,-1.49466439E-10,0.358915925,-2.63864343E-13,0.9333699
45769513,0.589799941,0.81544894,-0.9003908,-1.154632E-13,0.185813278,-1.30029321E-12,0.9825851,1.46859781E-11,21.4171047,-1.4886628E-10,0.3651547,-2.56318675E-13,0.9309468
45769525,0.5907505,0.8155361,-0.9002199,-1.19015908E-13,0.188786238,-1.299405E-12,0.982018232,1.4717453E-11,21.7639179,-1.48798043E-10,0.370783061,-2.56868E-13,0.9287195
45769534,0.590723932,0.8155361,-0.900221169,-1.20792265E-13,0.19080475,-1.30029321E-12,0.981628,1.48429376E-11,21.999506,-1.48906235E-10,0.374598563,-2.59058129E-13,0.9271871
45769546,0.5929913,0.8159664,-0.8996458,-1.25233157E-13,0.192881882,-1.30295774E-12,0.981222034,1.47176143E-11,22.24203,-1.49272233E-10,0.3785199,-2.56870832E-13,0.925593138
45769557,0.595536053,0.8164874,-0.8990583,-1.314504E-13,0.194950908,-1.29496414E-12,0.980813,1.41550573E-11,22.4837112,-1.48481338E-10,0.382420778,-2.47052351E-13,0.9239883
45769568,0.597921968,0.8170032,-0.898650944,-1.33226763E-13,0.197741479,-1.29585231E-12,0.9802542,1.43981632E-11,22.80984,-1.48580481E-10,0.387673825,-2.51295322E-13,0.9217966
45769579,0.5999683,0.8173962,-0.898401,-1.3500312E-13,0.200633973,-1.29585231E-12,0.979666233,1.46372411E-11,23.14807,-1.48578178E-10,0.393108666,-2.55468E-13,0.919492
45769590,0.603522241,0.816712141,-0.896527231,-1.38555833E-13,0.203956515,-1.29674049E-12,0.978979945,1.4763437E-11,23.5368423,-1.48710308E-10,0.399338663,-2.576706E-13,0.9168035
45769601,0.606498,0.8161811,-0.8948185,-1.39444012E-13,0.207016021,-1.299405E-12,0.9783376,1.51919016E-11,23.89508,-1.48983215E-10,0.405063123,-2.651487E-13,0.914288759
