"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65933428,0.404840827,1.59626079,-0.8863728,0.469168872,0.0522339679,-0.009592694,0.8815102,55.90982,8.524973,3.28326058,0.08308836,-0.8281564,0.554304361
65933439,0.405281961,1.596677,-0.886996448,0.468800247,0.0537835956,-0.009140215,0.8816179,55.8518181,8.839968,3.504344,0.0862632841,-0.827588558,0.5546673
65933451,0.4057241,1.59724092,-0.8878068,0.4683922,0.0555611849,-0.008527168,0.881730735,55.7855835,9.209501,3.77408862,0.08999189,-0.8269391,0.5550434
65933462,0.406196326,1.59772062,-0.888596654,0.4678723,0.05748617,-0.007915029,0.881889045,55.7035179,9.601683,4.05361366,0.0939864,-0.8261329,0.555581748
65933473,0.406670749,1.59829462,-0.88923645,0.4674201,0.0594301075,-0.007181804,0.8820062,55.6279068,10.008852,4.35684,0.09812161,-0.825388551,0.555973
65933484,0.407268465,1.59915376,-0.889605,0.4665384,0.061389,-0.006463637,0.882344365,55.4962044,10.404562,4.64513636,0.102301404,-0.824088633,0.5571466
65933495,0.407711655,1.60004234,-0.890098453,0.465552926,0.06329907,-0.005581177,0.882735848,55.3486443,10.80149,4.952418,0.106556043,-0.822627068,0.558507442
65933507,0.408101976,1.60122156,-0.8906299,0.464529544,0.0654308051,-0.00479287328,0.8831241,55.1952324,11.2254515,5.25969839,0.111114182,-0.8211017,0.559862256
65933518,0.4083558,1.60223126,-0.891278,0.4634139,0.0678129643,-0.004148542,0.8835337,55.0294,11.6751232,5.558813,0.115985096,-0.819446266,0.561297953
65933529,0.408596367,1.60325766,-0.8919022,0.462185174,0.07046632,-0.00342647429,0.883972645,54.8453636,12.1730785,5.88926935,0.121413261,-0.817601,0.562838733
65933541,0.4087043,1.60446548,-0.8925247,0.4610588,0.07317083,-0.00231584418,0.8843447,54.6674042,12.7141266,6.29146147,0.127281,-0.8158087,0.564141631
65933552,0.4087618,1.60554,-0.8932576,0.459790558,0.0754516944,-0.000823847833,0.8848159,54.4673347,13.2054768,6.711995,0.132764131,-0.8137843,0.565799356
65933563,0.408840239,1.60664284,-0.893908858,0.4584847,0.07730925,0.00112555129,0.8853326,54.2573433,13.656888,7.16740847,0.1379209,-0.811648846,0.5676301
65933574,0.408928871,1.60781908,-0.894501,0.457297921,0.07884506,0.00326609984,0.885805547,54.06068,14.0683393,7.6268487,0.142669946,-0.809639037,0.569324136
65933585,0.4090268,1.60900736,-0.8949574,0.456072658,0.0798509642,0.00579775032,0.886334062,53.85623,14.415741,8.100757,0.146837652,-0.8075396,0.5712431
65933596,0.409067124,1.61012614,-0.895498753,0.4547694,0.08099338,0.008015095,0.886882544,53.6446228,14.7527294,8.525733,0.150953263,-0.8053557,0.5732497
65933607,0.408847719,1.611114,-0.8958756,0.4537324,0.0824990943,0.009755324,0.8872574,53.4699936,15.1184254,8.90834,0.155248478,-0.803545237,0.574641645
65933618,0.408824176,1.61210394,-0.8964021,0.452404,0.08411696,0.0110439481,0.8877686,53.2642059,15.4506207,9.208688,0.159345448,-0.801402152,0.576509953
65933630,0.408831775,1.61297345,-0.89694643,0.451286852,0.08574859,0.0123400725,0.8881639,53.08402,15.7912865,9.517379,0.163455442,-0.799517155,0.577974737
65933641,0.4088577,1.61380839,-0.8973471,0.450062752,0.08719848,0.0136216665,0.888625,52.8918839,16.09258,9.800743,0.167234719,-0.797498465,0.5796799
65933652,0.408808976,1.61468673,-0.8977926,0.448994577,0.08860659,0.014781299,0.8890075,52.72139,16.3808174,10.0645447,0.170817286,-0.795699656,0.5811055
65933663,0.408659339,1.615486,-0.897994041,0.447717071,0.08973305,0.0157969724,0.8895212,52.53006,16.5987129,10.2693739,0.173784047,-0.7936726,0.5829948
65933674,0.408704758,1.61636662,-0.8983102,0.4466774,0.0909264758,0.01689327,0.8899025,52.36592,16.84269,10.5019379,0.176923081,-0.791926563,0.584423363
65933685,0.40880537,1.6171571,-0.8986709,0.445851356,0.09234067,0.0173631459,0.890162,52.23724,17.0814724,10.6572924,0.179879084,-0.7905532,0.585379541
65933697,0.408910155,1.61789382,-0.899034,0.445206672,0.0942227542,0.0175525676,0.8902837,52.1306725,17.3832722,10.8118105,0.183399,-0.7894128,0.585826159
65933708,0.409123957,1.61849284,-0.8993467,0.4443882,0.09623355,0.017902622,0.890470564,51.99747,17.71032,10.9936686,0.187297717,-0.787983537,0.58651644
65933719,0.409250766,1.61917043,-0.899621665,0.443394,0.098352246,0.018238591,0.8907278,51.8409958,18.0447578,11.1718187,0.191383928,-0.786299169,0.5874572
65933731,0.4094126,1.61981428,-0.899824858,0.442205667,0.100398786,0.0186736472,0.8910811,51.6589966,18.3642044,11.348978,0.1954421,-0.784332633,0.588748455
65933742,0.409605235,1.620501,-0.90005827,0.440955937,0.102547236,0.0188584775,0.8914518,51.47295,18.67656,11.4884882,0.199463338,-0.7823142,0.590083838
65933753,0.409794748,1.62106538,-0.900316834,0.440117031,0.104797006,0.01899058,0.8916019,51.337368,19.01913,11.6458635,0.203590572,-0.780838,0.59062916
65933764,0.410043,1.62164474,-0.9005747,0.43947795,0.107008636,0.01907136,0.891652763,51.2278,19.359663,11.8004885,0.207591981,-0.779641867,0.590816557
65933775,0.41028446,1.6220367,-0.900729656,0.4385423,0.108758137,0.0194767863,0.89189297,51.08047,19.63329,11.95492,0.211084023,-0.7780291,0.591704667
65933786,0.4105015,1.6225934,-0.900925159,0.4377607,0.110043809,0.020172745,0.892103732,50.95179,19.8586369,12.1263981,0.214002654,-0.776616156,0.592511833
65933797,0.410639584,1.62311339,-0.9010248,0.437105179,0.111076295,0.0208857264,0.892280757,50.84143,20.0488586,12.2864285,0.216481,-0.7754013,0.593202233
65933808,0.4109031,1.62363219,-0.901176,0.4363439,0.112208113,0.021222692,0.8925038,50.7248154,20.2215614,12.38777,0.218813121,-0.7741145,0.5940267
65933820,0.4112034,1.624171,-0.9012227,0.435780346,0.113759287,0.0210848358,0.892586,50.6372147,20.4368477,12.45522,0.2214566,-0.7731457,0.5943086
65933831,0.41145274,1.62467289,-0.901303768,0.4350746,0.115388691,0.0209693741,0.892723858,50.53056,20.65903,12.5241566,0.224266961,-0.7719637,0.594791055
65933842,0.411756456,1.62520766,-0.9014606,0.4342448,0.116934031,0.02120468,0.8929212,50.4018364,20.8862648,12.6349907,0.2272418,-0.7705337,0.5955157
65933853,0.4121474,1.62568521,-0.901595235,0.433581531,0.118210837,0.0216608085,0.8930645,50.2921,21.0933285,12.7683163,0.229923248,-0.7693114,0.5960665
65933864,0.4125968,1.626143,-0.9017941,0.432736635,0.119479455,0.0222195014,0.893291652,50.1576843,21.29651,12.90661,0.232690379,-0.7678105,0.596927345
65933875,0.413009048,1.62675834,-0.9019485,0.431922525,0.12036974,0.0228304565,0.8935507,50.0310936,21.4429569,13.0255346,0.234834909,-0.7663931,0.597908139
65933886,0.4135209,1.62722886,-0.9019736,0.431172878,0.121194668,0.02293511,0.89379853,49.9251633,21.54556,13.0630054,0.236425236,-0.7652042,0.598803639
65933898,0.413935483,1.62766218,-0.9020966,0.4304014,0.122166336,0.0228310227,0.8940407,49.81939,21.6556625,13.0771723,0.238096356,-0.7640144,0.599660039
65933909,0.414417952,1.62794924,-0.9021822,0.4299012,0.12314941,0.0223209858,0.8941594,49.7562332,21.7525539,13.0431108,0.239422038,-0.763302743,0.60003835
65933920,0.414947152,1.62829351,-0.9022581,0.4292602,0.124171555,0.0218088441,0.8943386,49.67551,21.84847,13.0039463,0.240826175,-0.7623918,0.6006342
65933931,0.4155047,1.62856293,-0.9024154,0.428621083,0.125265166,0.02118842,0.8945075,49.5967255,21.9483871,12.9531822,0.242264882,-0.761501253,0.6011852
65933943,0.416079849,1.62905288,-0.9025601,0.4281337,0.126415342,0.0204662289,0.8945959,49.5382,22.0579414,12.8988409,0.243705869,-0.7608388,0.6014414
65933954,0.41671133,1.629344,-0.9026778,0.4276675,0.127684727,0.0197931435,0.8946538,49.47955,22.1910954,12.86194,0.245397031,-0.7601741,0.6015942
65933965,0.417342544,1.629675,-0.9028162,0.427317947,0.1289002,0.0193172544,0.8946569,49.43123,22.3351326,12.8579187,0.24715212,-0.7596259,0.6015682
65933976,0.4179896,1.63009715,-0.9028857,0.427234739,0.13001667,0.0189714376,0.8945425,49.41363,22.4856968,12.8811779,0.2488214,-0.7594261,0.6011323
65933987,0.418580025,1.63039756,-0.9031397,0.4268049,0.130868658,0.0188485123,0.894626,49.3522072,22.5917568,12.9007893,0.2502463,-0.7587282,0.601421952
65933998,0.4192053,1.63067555,-0.903213143,0.426641971,0.131700411,0.0186016764,0.894586861,49.3265953,22.6994762,12.9141588,0.251507431,-0.7584369,0.6012632
65934009,0.41997388,1.630945,-0.9032563,0.4263402,0.132673219,0.0179180317,0.8946009,49.29296,22.792675,12.8625975,0.252657533,-0.7580542,0.6012637
65934021,0.420734048,1.63128257,-0.9033387,0.42579335,0.133891657,0.0171176475,0.8946955,49.22911,22.90474,12.7974262,0.2541617,-0.757326961,0.6015461
65934032,0.42142,1.63165355,-0.9032633,0.4253899,0.135267839,0.016367346,0.8946945,49.1793938,23.0527248,12.7591972,0.2559718,-0.75676,0.6014921
65934043,0.4223267,1.63196385,-0.9032177,0.424794465,0.136551246,0.015731588,0.8947938,49.1049957,23.1839943,12.7213249,0.2577358,-0.7559106,0.6018068
65934054,0.4232614,1.63237691,-0.903173566,0.424359351,0.137666255,0.0153240608,0.894836545,49.0468063,23.3120022,12.7150946,0.2593834,-0.755245268,0.6019343
65934065,0.42418,1.63285172,-0.903093338,0.4241511,0.138807818,0.0149721634,0.894764841,49.0144,23.4594555,12.731678,0.261101633,-0.754874468,0.6016565
65934076,0.425162852,1.633548,-0.9030483,0.423916876,0.14006868,0.014399359,0.8946887,48.98288,23.6096344,12.7214069,0.262844,-0.7545135,0.6013505
65934087,0.426251143,1.63407385,-0.9028913,0.4235872,0.141326323,0.0137995165,0.8946566,48.94066,23.7526016,12.7014141,0.264567643,-0.7540297,0.601201534
65934099,0.427414417,1.634569,-0.902791858,0.423002183,0.142564818,0.0132330274,0.8947454,48.8670654,23.8817215,12.67091,0.266313642,-0.7531854,0.6014888
65934110,0.4285928,1.63513827,-0.902675748,0.422370642,0.143571272,0.01256676,0.894892454,48.7938423,23.9649029,12.6058874,0.26757735,-0.752344131,0.6019807
65934121,0.430049181,1.6356014,-0.9022281,0.421778828,0.1445153,0.0119568612,0.895028,48.724987,24.044035,12.5472269,0.268776774,-0.751551867,0.6024359
65934132,0.431485116,1.63600922,-0.902142346,0.421144247,0.1452871,0.0113339834,0.8952099,48.6537933,24.0928974,12.4719849,0.269671381,-0.750731647,0.6030584
65934144,0.4329802,1.63637781,-0.9019742,0.42086333,0.146130934,0.0104542151,0.8952154,48.63122,24.1541443,12.3822994,0.2704369,-0.7504713,0.6030396
65934155,0.434480041,1.63665318,-0.901977658,0.420525044,0.1469508,0.009559753,0.895250142,48.6025543,24.2078247,12.285574,0.271155655,-0.750140548,0.6031283
65934166,0.436128885,1.63692188,-0.901985168,0.4201878,0.14780122,0.008553866,0.8952787,48.57668,24.25915,12.1741819,0.271835029,-0.7498418,0.603194
65934177,0.4378788,1.63706636,-0.9019104,0.4200668,0.148586944,0.00737522,0.895215869,48.5825157,24.2997532,12.04389,0.272230953,-0.7499092,0.6029316
65934188,0.4396056,1.63722467,-0.9018661,0.419665545,0.149449065,0.00626641046,0.895269036,48.55177,24.3431931,11.9143324,0.272853851,-0.7495541,0.6030916
65934199,0.441480279,1.63733745,-0.901788,0.419427276,0.150051251,0.005035669,0.8952877,48.54751,24.3456135,11.7568359,0.27290225,-0.7495049,0.603130758
65934210,0.443546325,1.63726521,-0.9016473,0.4193953,0.150480151,0.00384190632,0.8952366,48.5695763,24.3332539,11.6039648,0.272653222,-0.7497598,0.6029266
65934221,0.4456395,1.6373148,-0.901556849,0.419246435,0.151067451,0.00270442083,0.8952116,48.5740433,24.3440132,11.4645586,0.2727423,-0.7498114,0.6028221
65934233,0.447918743,1.63733768,-0.9015951,0.419208884,0.151422784,0.00172644306,0.8951716,48.5908,24.3339634,11.3389912,0.2725462,-0.7500049,0.602670133
65934244,0.450208575,1.637349,-0.9016007,0.4192996,0.151811868,0.000635917357,0.8950646,48.6256828,24.3280754,11.2056122,0.272296131,-0.7504074,0.602282
65934255,0.4526758,1.63743412,-0.901535749,0.419661462,0.152389482,-0.0006844475,0.8947968,48.697216,24.3500671,11.0652571,0.272140771,-0.7512321,0.6013234
65934266,0.455082744,1.63750613,-0.901605844,0.4201906,0.153018624,-0.00194896944,0.894439161,48.78708,24.3919964,10.9460754,0.272093832,-0.752266347,0.60005033
65934277,0.457621962,1.63764107,-0.901769161,0.42075938,0.153554633,-0.003080674,0.894076645,48.87952,24.4297485,10.8425817,0.271986783,-0.7533284,0.598765
65934293,0.460220873,1.63769579,-0.9020301,0.421172678,0.154275492,-0.004378487,0.8937525,48.955452,24.478281,10.7186022,0.272080034,-0.754199266,0.5976253
65934301,0.462838084,1.63783336,-0.9021705,0.421484262,0.154742748,-0.00560859265,0.893518,49.02042,24.485714,10.581068,0.271803,-0.7549433,0.5968114
65934311,0.465687931,1.63802147,-0.9023831,0.421706527,0.155094966,-0.00663907,0.893344939,49.0706673,24.4836674,10.4608288,0.271507144,-0.7555182,0.596218348
65934322,0.4684593,1.63815427,-0.902781367,0.421850234,0.155327812,-0.00771818543,0.893227935,49.1140938,24.45527,10.3201141,0.270974457,-0.7560145,0.5958313
65934333,0.471335143,1.63835037,-0.903069556,0.42227605,0.1554594,-0.009033103,0.8929915,49.1992378,24.4080677,10.1508236,0.270018935,-0.7569864,0.595030665
65934345,0.474378228,1.6383996,-0.90355444,0.422845185,0.155984238,-0.0109584155,0.892609,49.3136368,24.3892136,9.923869,0.269198447,-0.7582895,0.5937417
65934356,0.477489173,1.638482,-0.904123545,0.424068868,0.1566597,-0.0134510715,0.8918758,49.52136,24.3865166,9.65508,0.268033653,-0.760648,0.591246665
65934368,0.4806603,1.63861251,-0.904865,0.425855845,0.157852963,-0.016925605,0.890754044,49.81892,24.425684,9.3022,0.266800582,-0.7640091,0.5874585
65934378,0.483810753,1.63888454,-0.905567646,0.427387923,0.1588597,-0.02010654,0.8897747,50.0804443,24.4410057,8.965924,0.2655121,-0.766946137,0.584206343
65934389,0.4870326,1.63903463,-0.9063163,0.429046482,0.159267828,-0.0229484253,0.888834238,50.3549957,24.3862782,8.642143,0.263433516,-0.7700123,0.581105769
65934400,0.490384132,1.63917363,-0.90686214,0.4304134,0.158987,-0.0250296984,0.8881672,50.58045,24.25631,8.366917,0.260867834,-0.7725169,0.5789349
65934411,0.493987918,1.63929224,-0.9072888,0.431186259,0.1579755,-0.0265445877,0.887928843,50.7246132,24.0165119,8.090585,0.257650673,-0.7741122,0.5782443
65934423,0.497756958,1.63942015,-0.9075439,0.4313046,0.156748414,-0.0274136048,0.8880624,50.77285,23.7561264,7.863705,0.254757524,-0.7746449,0.57881254
65934434,0.501381934,1.63954091,-0.9076971,0.430867,0.155572191,-0.0280339886,0.8884622,50.74529,23.4966564,7.651143,0.252282172,-0.7743406,0.5803019
65934445,0.5054218,1.63963938,-0.9078013,0.430088878,0.154267147,-0.02837126,0.889055848,50.6691971,23.22171,7.456491,0.249899879,-0.773499548,0.5824504
65934457,0.509538054,1.639819,-0.907844663,0.429630041,0.153259322,-0.029090764,0.8894287,50.63918,22.9830666,7.24140739,0.247629926,-0.773167431,0.5838592
65934467,0.513719857,1.63996577,-0.907969236,0.4288728,0.152360618,-0.02956536,0.889932752,50.56494,22.7677822,7.05929947,0.245821849,-0.772345066,0.585708737
65934479,0.5179859,1.640197,-0.908161759,0.428115547,0.151495367,-0.0302006844,0.8904236,50.4940834,22.5472145,6.855206,0.243931353,-0.7715589,0.587532461
65934489,0.5223802,1.64031279,-0.908295631,0.427588016,0.150578722,-0.030955974,0.890806556,50.4544868,22.31983,6.63988829,0.241800219,-0.771119058,0.5889891
65934501,0.526768267,1.64035988,-0.9084872,0.4266735,0.1498078,-0.03173617,0.8913474,50.3662224,22.099453,6.41432762,0.239979625,-0.7701373,0.5910147
65934512,0.5313069,1.64048517,-0.9087043,0.4257484,0.1490017,-0.0324750654,0.8918981,50.27548,21.8768921,6.193101,0.238136262,-0.7691261,0.5930736
65934523,0.535921156,1.64049423,-0.9089179,0.424820751,0.147941351,-0.0328945778,0.892501354,50.17813,21.63648,6.003586,0.236127123,-0.768039167,0.595281363
65934534,0.540713668,1.6404388,-0.909181833,0.424021035,0.146581754,-0.0331741981,0.893095434,50.0948944,21.3630581,5.819984,0.233689889,-0.767107964,0.5974399
65934545,0.545486152,1.640445,-0.909430265,0.423381925,0.1453525,-0.0335271172,0.8935862,50.0319748,21.1127033,5.64276552,0.231380433,-0.766403,0.5992408
65934557,0.5503944,1.6404798,-0.9096525,0.422918081,0.144019008,-0.0336686261,0.8940164,49.9861679,20.8675518,5.499077,0.229032546,-0.7658892,0.600797653
65934569,0.5552773,1.64038217,-0.909979,0.422683269,0.1425877,-0.0337854065,0.8943524,49.9684525,20.6169777,5.36201,0.226486266,-0.7656904,0.6020152
65934579,0.560306,1.640418,-0.9103397,0.4228406,0.1410544,-0.0337166227,0.89452374,49.995472,20.3772354,5.26295757,0.223839521,-0.765993655,0.602618933
65934590,0.5654406,1.64047217,-0.9104613,0.423258752,0.1394859,-0.03397686,0.8945621,50.06213,20.1171989,5.11990547,0.220795587,-0.766741037,0.6027914
65934601,0.5706629,1.64066756,-0.910710335,0.4236644,0.13780342,-0.0341736823,0.894623339,50.12622,19.84214,4.977055,0.217607975,-0.7674586,0.6030374
65934613,0.5758312,1.6410315,-0.910768569,0.424211264,0.135839313,-0.0344494,0.894654,50.210762,19.519556,4.80517769,0.213830724,-0.768403769,0.603184938
65934623,0.5809616,1.64127469,-0.910771251,0.424432278,0.134143829,-0.034971457,0.894784749,50.258213,19.21136,4.601133,0.21037367,-0.7689335,0.6037253
65934635,0.5861659,1.641521,-0.9107927,0.42401728,0.132624626,-0.0359688438,0.895168364,50.2350044,18.8762589,4.31028557,0.2069399,-0.768674433,0.6052401
65934646,0.591265559,1.6416378,-0.9107543,0.423088938,0.131271228,-0.0371975452,0.895756662,50.1509666,18.5358353,3.97680759,0.203698412,-0.7677354,0.607527256
65934657,0.5962956,1.64177012,-0.910672545,0.422121823,0.1300798,-0.03848891,0.896332,50.0616722,18.217659,3.64580464,0.200695366,-0.7667359,0.609784842
65934668,0.60126,1.64176929,-0.9105834,0.421068251,0.128717482,-0.0395246148,0.8969789,49.9562721,17.8891411,3.34077716,0.1976286,-0.765553653,0.61226666
65934679,0.606221557,1.64181459,-0.9104922,0.420256853,0.12712115,-0.0402984545,0.8975525,49.875927,17.54998,3.06939745,0.1943244,-0.7646507,0.6144488
65934691,0.611136436,1.64177585,-0.910302639,0.4196426,0.125422344,-0.04068179,0.898061454,49.812294,17.2289772,2.85984325,0.191130325,-0.7639345,0.6163387
65934702,0.615853667,1.64159894,-0.9101176,0.419053882,0.123445891,-0.0406393334,0.898611963,49.7442055,16.8951511,2.69846749,0.187799767,-0.763167143,0.6183099
65934713,0.620570064,1.64131141,-0.909950137,0.4188723,0.1214853,-0.04066965,0.8989624,49.7278366,16.5700512,2.54048085,0.184350654,-0.7629824,0.6195746
65934724,0.625203252,1.64099383,-0.9098511,0.418668568,0.11973986,-0.0412181281,0.8992664,49.7169876,16.2421837,2.31620479,0.1808426,-0.76286006,0.620758
65934735,0.62950635,1.64054418,-0.9097122,0.4186912,0.118733957,-0.0422931872,0.8993394,49.7412872,16.0019131,2.0710094,0.178148672,-0.7631342,0.621199846
65934746,0.633776069,1.63991928,-0.9094907,0.419028282,0.118118025,-0.0438171439,0.8991905,49.81133,15.7996054,1.79290187,0.175699964,-0.763923645,0.620926857
65934758,0.6378536,1.63939178,-0.90947485,0.419199854,0.117381714,-0.0450031869,0.899148345,49.8546028,15.59778,1.55393183,0.173356488,-0.7644108,0.620986044
65934769,0.641886234,1.63889909,-0.9093072,0.419756,0.1163864,-0.04574986,0.8989806,49.9385262,15.3941164,1.375647,0.170850664,-0.765354335,0.6205182
65934782,0.6458076,1.638317,-0.9090265,0.420544177,0.115387596,-0.04613323,0.898721337,50.0451279,15.2209644,1.26072276,0.16860047,-0.7665505,0.619656563
65934790,0.6493585,1.63787508,-0.9088962,0.42139402,0.114474274,-0.04604523,0.898444533,50.1514,15.0972252,1.228646,0.1668912,-0.7677403,0.6186454
65934802,0.652714133,1.63737261,-0.9086416,0.422235668,0.113664575,-0.04593604,0.8981578,50.25621,14.99149,1.20727754,0.165385768,-0.7689111,0.6175948
65934814,0.655971646,1.63685942,-0.9085525,0.4232235,0.113111548,-0.04581315,0.8977688,50.37883,14.9317837,1.21155024,0.164317638,-0.7702777,0.6161753
65934825,0.6589757,1.63651586,-0.908373833,0.424800277,0.11258854,-0.0456427149,0.8970983,50.57467,14.8934689,1.24181092,0.163227916,-0.7724529,0.6137371
65934836,0.6620293,1.63620675,-0.908316,0.4263001,0.112093225,-0.0456242263,0.896449566,50.7634773,14.8465891,1.24752188,0.162072614,-0.774541438,0.6114067
65934847,0.664608657,1.636135,-0.9081204,0.4279775,0.111600257,-0.04561338,0.8957121,50.9749,14.8034058,1.25690866,0.1608804,-0.7768702,0.608761251
65934859,0.667108655,1.6360302,-0.9077908,0.429369539,0.111336946,-0.0456957743,0.8950742,51.15179,14.78471,1.26129067,0.1600689,-0.778810441,0.6064918
65934868,0.669295967,1.63603222,-0.907322645,0.4301747,0.111209929,-0.04573774,0.8947012,51.25404,14.7785454,1.2667501,0.15964888,-0.7799286,0.6051642
65934881,0.671260834,1.63620019,-0.906706333,0.4304614,0.111101612,-0.0457665734,0.894575238,51.29078,14.7647829,1.26138973,0.15937601,-0.780329764,0.6047188
65934891,0.6731781,1.63633752,-0.906003952,0.430509239,0.111007728,-0.0457972847,0.8945623,51.2974358,14.7478609,1.25021017,0.159174353,-0.7804024,0.604678154
65934903,0.674624145,1.63655651,-0.9050931,0.4304587,0.111226276,-0.04575078,0.8945619,51.2899971,14.7866888,1.27385,0.159609929,-0.78032124,0.6046681
65934914,0.676163435,1.63692093,-0.904298961,0.430430323,0.111292094,-0.0454125442,0.8945846,51.2807961,14.8231277,1.33346391,0.16002652,-0.7802208,0.604687631
65934925,0.677465439,1.63721824,-0.9033314,0.430312037,0.111404642,-0.0445905924,0.8946688,51.2522163,14.902566,1.47306979,0.160964787,-0.7799087,0.6048411
65934936,0.6787293,1.63744009,-0.90228343,0.429891258,0.110860392,-0.04305464,0.895013869,51.1749039,14.920557,1.6677916,0.161425546,-0.7790634,0.605806947
65934948,0.6799252,1.63766217,-0.901089549,0.429204,0.11017333,-0.0414259247,0.8955053,51.0629539,14.9152822,1.858267,0.161761269,-0.7778369,0.6072915
65934958,0.680849433,1.63768554,-0.899893165,0.428403884,0.109067135,-0.0399276838,0.8960917,50.9401321,14.82759,1.99095082,0.161257952,-0.776487947,0.609149
65934970,0.681684852,1.63762116,-0.8988117,0.427924931,0.108093031,-0.0389035642,0.896483541,50.8654251,14.73321,2.066492,0.160511643,-0.7756657,0.610392332
65934982,0.6822352,1.63753676,-0.897791743,0.4281219,0.10732507,-0.0384757854,0.89650023,50.88503,14.6435566,2.08105946,0.159489244,-0.7758816,0.610385954
65934993,0.6827339,1.63737476,-0.896791458,0.428501934,0.106666416,-0.0384764373,0.896397233,50.9343338,14.5436077,2.03995,0.1582565,-0.77642417,0.6100167
