"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68756026,0.429708421,1.55460334,-0.9067941,0.409603745,-0.06120442,0.0439232476,0.909147739,48.6040039,353.460876,2.57654786,-0.07530546,-0.750157237,0.656957567
68756037,0.4309551,1.55465651,-0.9067097,0.4097387,-0.05881136,0.0430030562,0.9092889,48.60769,353.773621,2.60132718,-0.071713,-0.7501998,0.657310843
68756048,0.4319521,1.55472755,-0.9064119,0.409980744,-0.0562035143,0.0420237668,0.90939045,48.62408,354.1158,2.631457,-0.06776401,-0.7503889,0.6575139
68756059,0.433243722,1.55478621,-0.906284332,0.410325438,-0.0537041761,0.0410542563,0.9094303,48.654026,354.441345,2.65492535,-0.0639892,-0.7507343,0.657497764
68756070,0.434554219,1.554802,-0.906185031,0.410694629,-0.05135796,0.04020207,0.909437239,48.68848,354.751129,2.68611455,-0.0603921339,-0.7511314,0.6573846
68756081,0.435849249,1.55488849,-0.9060536,0.4109334,-0.0488022268,0.0391793549,0.9095148,48.7052,355.0823,2.70628786,-0.056572482,-0.751324058,0.657504141
68756092,0.437274873,1.55492139,-0.9058933,0.411539763,-0.04617424,0.0378324836,0.909434855,48.7666168,355.401367,2.67895,-0.0528457835,-0.752030969,0.6570059
68756103,0.4387058,1.554976,-0.9057559,0.411991179,-0.0435684323,0.0365177542,0.909412742,48.8093262,355.719635,2.656195,-0.04915339,-0.7525221,0.6567301
68756115,0.440051824,1.554992,-0.9055215,0.412559062,-0.0408531874,0.0352204,0.9093325,48.86698,356.056671,2.64404941,-0.045237273,-0.753184438,0.6562521
68756126,0.441665739,1.55502844,-0.9052516,0.412985981,-0.0380962342,0.0338966846,0.9093087,48.90721,356.3988,2.63163018,-0.0412847623,-0.753646135,0.6559825
68756137,0.443349332,1.555061,-0.9051827,0.4133322,-0.0353027657,0.0326744653,0.9093089,48.9380951,356.754242,2.638511,-0.0371914245,-0.7540003,0.6558204
68756148,0.4449584,1.55486715,-0.9049582,0.4136637,-0.03236939,0.03150643,0.909308553,48.9673462,357.136047,2.664455,-0.0328013934,-0.7543355,0.655669153
68756159,0.446534038,1.5548687,-0.9048531,0.413846344,-0.0293483976,0.0304710176,0.9093632,48.9783669,357.541351,2.718261,-0.0281560663,-0.7544618,0.6557398
68756171,0.448215336,1.55493712,-0.9046613,0.4139969,-0.0260836389,0.0292823613,0.909433246,48.9845543,357.974335,2.76550317,-0.0231970418,-0.7545327,0.655852437
68756182,0.450013459,1.55505157,-0.9046476,0.414123148,-0.02284906,0.0281062219,0.9094999,48.9881935,358.4034,2.81264257,-0.01828356,-0.754574358,0.655959845
68756193,0.451679379,1.55507874,-0.904559731,0.41425842,-0.0195453335,0.0268827863,0.9095523,48.9930725,358.840118,2.85736656,-0.0132821631,-0.754630268,0.6560159
68756204,0.453335345,1.55503106,-0.904509068,0.414371,-0.0161963012,0.0256912857,0.9096012,48.9954071,359.2863,2.91049886,-0.008172903,-0.754657,0.6560687
68756216,0.4549872,1.55514789,-0.9043777,0.414438784,-0.0128348283,0.0244959127,0.909656942,48.9924469,359.733978,2.96385,-0.00304646976,-0.754623055,0.656151533
68756227,0.4566717,1.55518413,-0.9043169,0.414556175,-0.009612388,0.0232213344,0.9096767,48.9965973,0.154112309,2.99477363,0.001764765,-0.7546706,0.6561016
68756238,0.458450466,1.555201,-0.904263258,0.414572477,-0.006332931,0.0220699534,0.9097266,48.9882278,0.591703534,3.049028,0.00677671842,-0.7545748,0.65617913
68756249,0.460232556,1.55505538,-0.9041611,0.4148057,-0.00304663088,0.02087384,0.909665465,49.00755,1.02850342,3.09784722,0.0117743481,-0.754796,0.655853868
68756260,0.4620944,1.55508971,-0.9039944,0.415076584,0.000202300318,0.0196906924,0.9095734,49.03212,1.46081507,3.14657712,0.0167143047,-0.755077243,0.6554228
68756271,0.463816762,1.55512285,-0.9038737,0.415256858,0.00349466619,0.0185934436,0.9095075,49.04534,1.90586078,3.211842,0.02179896,-0.7552285,0.655099034
68756282,0.465596884,1.55514157,-0.903809547,0.415635616,0.00680540642,0.0175807625,0.909335852,49.0835457,2.3618598,3.29375744,0.0269911811,-0.7556654,0.6544014
68756293,0.467253834,1.55511534,-0.9039476,0.415860027,0.009885695,0.0165581536,0.9092242,49.1034279,2.77955317,3.35657382,0.0317483768,-0.755892634,0.6539254
68756305,0.469025582,1.55514526,-0.903913856,0.416184455,0.0131592732,0.0155419689,0.9090522,49.1353874,3.22973561,3.43576431,0.0368615836,-0.7562577,0.653234661
68756316,0.470755845,1.55505824,-0.9038031,0.41653502,0.016362302,0.014512674,0.9088566,49.1711769,3.66845059,3.50853467,0.0418320447,-0.756666243,0.6524617
68756327,0.4724136,1.55506325,-0.903885365,0.416772664,0.019710375,0.0135214906,0.9086965,49.1922455,4.132263,3.59721565,0.0470922738,-0.7569066,0.6518241
68756338,0.474220425,1.55509937,-0.9039098,0.417001,0.0229587872,0.0126108248,0.9085285,49.2123222,4.58629942,3.69174027,0.05223488,-0.75713557,0.6511661
68756349,0.4759886,1.55524516,-0.9039284,0.41736418,0.0260429531,0.0117036309,0.9082907,49.2501259,5.01646566,3.777002,0.0570784956,-0.7575664,0.6502578
68756360,0.4777307,1.55532312,-0.9039426,0.417769283,0.0291963518,0.0109462766,0.908018,49.2921371,5.46971226,3.8924067,0.06216766,-0.758044839,0.6492328
68756371,0.47945568,1.55539536,-0.903966665,0.418059528,0.0322026126,0.0102595333,0.9077907,49.3198624,5.903607,4.00726843,0.06704465,-0.7583603,0.648378432
68756382,0.481222361,1.55556488,-0.904053569,0.418387175,0.0350254253,0.009353415,0.90754503,49.35458,6.29316,4.07477427,0.071401,-0.758755147,0.6474508
68756394,0.482997,1.55570245,-0.904102564,0.418692052,0.03803147,0.008406645,0.907292664,49.3860664,6.709135,4.1493845,0.07605094,-0.759113,0.6465011
68756405,0.484548748,1.55583763,-0.9040737,0.419039726,0.0409708545,0.007479256,0.9070122,49.42326,7.117025,4.223443,0.080590345,-0.759535432,0.6454542
68756417,0.4863042,1.55590928,-0.904133558,0.419259936,0.0437566526,0.00638299249,0.9067887,49.4467239,7.486321,4.25750065,0.08470834,-0.759801745,0.6446129
68756428,0.487873882,1.5561229,-0.9043384,0.4193281,0.04655272,0.005323689,0.9066248,49.45105,7.85765648,4.29570627,0.08887645,-0.7598508,0.643993556
68756446,0.489597321,1.55628073,-0.9045277,0.41924873,0.04923959,0.00429049972,0.906525,49.43744,8.210946,4.327316,0.09287141,-0.759696364,0.643611968
68756455,0.491294473,1.55662954,-0.9046109,0.4189759,0.05174345,0.00311889383,0.9065165,49.4020271,8.521319,4.31951,0.09642607,-0.759294331,0.6435636
68756464,0.493018925,1.5569011,-0.904629946,0.4186725,0.0541478,0.00207595457,0.906519234,49.36244,8.824477,4.324054,0.09991033,-0.7588445,0.6435627
68756472,0.494463116,1.557173,-0.904492855,0.418340683,0.05652925,0.001256796,0.906528533,49.3174973,9.13955,4.361655,0.103542291,-0.758333445,0.643591046
68756483,0.496139765,1.557465,-0.904544234,0.4180753,0.0586731359,0.0003672461,0.906515539,49.2829628,9.41263,4.371789,0.106683291,-0.7579404,0.643541038
68756494,0.497924536,1.55773413,-0.9044521,0.417779982,0.06092593,-0.0005972928,0.906502962,49.24521,9.696993,4.37715,0.10996,-0.757510364,0.6434958
68756505,0.499644458,1.557993,-0.904543638,0.4175004,0.0630722,-0.00165375567,0.90648365,49.211235,9.957915,4.36030436,0.11296694,-0.7571232,0.64343065
68756517,0.5012778,1.5581944,-0.9045465,0.417277217,0.06518482,-0.002572763,0.906434834,49.1833,10.2244558,4.36390924,0.116024472,-0.7568046,0.6432613
68756528,0.5029857,1.55841053,-0.904520631,0.417011261,0.067205444,-0.0035222976,0.906406462,49.1510773,10.4731855,4.35486174,0.118893221,-0.7564368,0.643170059
68756539,0.50466305,1.558548,-0.904632568,0.416838318,0.06898487,-0.00429985,0.906349,49.12992,10.6976671,4.35749149,0.121464059,-0.756195247,0.6429738
68756550,0.5062933,1.55870628,-0.904643655,0.416672468,0.07063441,-0.00488241669,0.90629524,49.10812,10.9155321,4.38157845,0.123962514,-0.7559463,0.642789662
68756561,0.5077917,1.55880094,-0.904697061,0.416511178,0.07235829,-0.00543217734,0.9062302,49.08624,11.1476545,4.416273,0.12662141,-0.7556962,0.6425654
68756573,0.5094741,1.55889821,-0.9047816,0.41642648,0.07367806,-0.00591663038,0.9061598,49.0751762,11.3216219,4.433683,0.128600523,-0.7555697,0.64232105
68756583,0.511074066,1.55891967,-0.9047634,0.416385829,0.07498817,-0.006438395,0.906067431,49.0702057,11.4923515,4.445574,0.130526975,-0.7555129,0.641999245
68756595,0.512631953,1.55898643,-0.904737234,0.416502267,0.07618483,-0.007070718,0.9059094,49.08692,11.6405964,4.435724,0.13214317,-0.755704,0.6414435
68756606,0.5142773,1.55907059,-0.904831648,0.4167492,0.07725912,-0.0076850364,0.9056998,49.1204262,11.7736053,4.42320538,0.133541673,-0.7560868,0.640702248
68756617,0.5157918,1.55920267,-0.904882,0.4171073,0.07834725,-0.008489309,0.905434251,49.17035,11.8978319,4.3846674,0.134794652,-0.756656766,0.6397664
68756629,0.5173322,1.5592773,-0.9049201,0.4176049,0.07924724,-0.009307473,0.905118465,49.23894,11.99424,4.333906,0.135682583,-0.757438958,0.638652
68756640,0.518847048,1.55934465,-0.9050169,0.418125629,0.08016129,-0.0100459037,0.9047896,49.3094673,12.0992451,4.2975316,0.1366573,-0.7582421,0.6374903
68756651,0.5203936,1.55924964,-0.904989362,0.418542266,0.08093152,-0.0107714366,0.904520035,49.3676033,12.1798658,4.250076,0.137391761,-0.7589032,0.6365449
68756662,0.5217838,1.559351,-0.905122042,0.418761581,0.0816326961,-0.0114288684,0.9043474,49.4005737,12.2498684,4.20326328,0.1380767,-0.7592778,0.6359497
68756673,0.5231584,1.5595119,-0.9050379,0.4189135,0.08232636,-0.0120659731,0.9042059,49.42497,12.3186226,4.157402,0.138770759,-0.759554863,0.635467649
68756684,0.5245823,1.55984378,-0.905022,0.4187227,0.08311812,-0.0128622334,0.904210865,49.4082832,12.3838205,4.08461237,0.1395412,-0.7593654,0.6355254
68756695,0.525944352,1.56001055,-0.9050257,0.418443829,0.08392214,-0.0135672987,0.9042554,49.37941,12.4556,4.024883,0.140419781,-0.7590374,0.63572365
68756707,0.5272353,1.56020033,-0.90487206,0.4179767,0.08470028,-0.0142430309,0.9043885,49.3268127,12.5210962,3.96296,0.141297415,-0.7584394,0.6362427
68756718,0.528577864,1.56053448,-0.904777646,0.417509645,0.08559629,-0.0148704564,0.9045098,49.2731667,12.6089907,3.917322,0.142428249,-0.757828832,0.6367179
68756729,0.529969633,1.56085324,-0.9045211,0.4169227,0.0864013657,-0.01537376,0.9046955,49.2033119,12.6885,3.88142,0.143514514,-0.7570328,0.637420535
68756740,0.5312954,1.56104779,-0.904395461,0.4163139,0.08727564,-0.0159920044,0.904881239,49.13214,12.770359,3.83179259,0.144632787,-0.756220639,0.63813144
68756751,0.5326426,1.56104851,-0.9042047,0.4157707,0.08802694,-0.0165436845,0.905048251,49.06888,12.8388081,3.78535843,0.1455805,-0.7554977,0.638771951
68756762,0.5340077,1.56116366,-0.903952837,0.415380239,0.0886806,-0.0167606957,0.9051598,49.02045,12.9189072,3.78847456,0.1466161,-0.754943669,0.63919
68756774,0.535279155,1.56123424,-0.903812051,0.415051222,0.08912766,-0.01696069,0.905263,48.9803352,12.9685907,3.78080082,0.147288844,-0.754484355,0.6395775
68756785,0.5364721,1.561404,-0.903647661,0.4148328,0.08958504,-0.016993979,0.905317366,48.9516335,13.03421,3.80296731,0.148106471,-0.754155457,0.6397765
68756796,0.5377143,1.56141686,-0.903438449,0.414653242,0.09011896,-0.0172575321,0.9053416,48.9307556,13.0965843,3.79548144,0.1488651,-0.753916144,0.6398825
68756807,0.538777,1.56141162,-0.903138161,0.414749742,0.09044315,-0.01751047,0.905260265,48.945076,13.1325769,3.78181124,0.149224252,-0.7540803,0.639605343
68756818,0.539925933,1.56141758,-0.9029083,0.415045768,0.09094356,-0.0178366937,0.90506804,48.98463,13.1960764,3.77476859,0.149814129,-0.7545336,0.6389325
68756830,0.541120648,1.56141567,-0.9025901,0.415384918,0.09151275,-0.0183412768,0.904845,49.0319138,13.2589483,3.7459,0.150372326,-0.755074859,0.6381616
68756841,0.5422106,1.56139863,-0.902305,0.415653825,0.0920631438,-0.0190020837,0.904652,49.072834,13.3061323,3.68923569,0.150773644,-0.755542934,0.637512565
68756852,0.5433244,1.56138563,-0.9019495,0.416024745,0.092460826,-0.0195649713,0.9044289,49.1257477,13.3382092,3.639614,0.150969461,-0.7561476,0.6367488
68756863,0.5444545,1.56137729,-0.9015279,0.41623652,0.0926441848,-0.019867504,0.9043061,49.1558838,13.3508625,3.61105657,0.151018247,-0.7564917,0.636328459
68756874,0.545703,1.56140506,-0.901297331,0.4164361,0.09277375,-0.020012036,0.904197752,49.18241,13.36589,3.60314345,0.151104167,-0.7567944,0.635948
68756885,0.5467518,1.5615238,-0.90084064,0.416645885,0.09270317,-0.02022814,0.9041035,49.21205,13.3439808,3.56954956,0.15077059,-0.7571325,0.635624647
68756896,0.5477091,1.56152534,-0.9004693,0.416777849,0.0928217247,-0.0205010436,0.9040244,49.2320633,13.3464975,3.538739,0.15073745,-0.7573606,0.6353607
68756907,0.5486949,1.56157112,-0.8999902,0.416767985,0.09302068,-0.0210364535,0.90399617,49.23789,13.3398571,3.46857285,0.150646031,-0.757427,0.6353032
68756919,0.5497152,1.56153393,-0.899409056,0.4170255,0.0932879746,-0.02165587,0.903835237,49.27811,13.3442354,3.397315,0.150571823,-0.757885158,0.634774148
68756930,0.5505042,1.56156278,-0.899022,0.4169864,0.09361882,-0.02216172,0.9038068,49.2794,13.3601656,3.3406992,0.150744379,-0.7578998,0.634715736
68756941,0.5512259,1.56159949,-0.8983181,0.417061,0.09376389,-0.0224591959,0.90375,49.2925453,13.3638086,3.30637455,0.150744513,-0.7580495,0.6345369
68756952,0.552089751,1.56163812,-0.897713244,0.4169164,0.0939410552,-0.02269541,0.903792441,49.2772942,13.3720322,3.278232,0.150882259,-0.75787586,0.634711564
68756964,0.552938163,1.56165838,-0.897089958,0.416721523,0.09405346,-0.022842383,0.903866947,49.2546959,13.3751345,3.25808835,0.1509858,-0.7576185,0.634994268
68756974,0.553810954,1.56168127,-0.89653635,0.416569382,0.0941326842,-0.0231042411,0.903922141,49.2392349,13.3656759,3.218522,0.1509282,-0.7574423,0.635217965
68756986,0.554615259,1.56166983,-0.895912349,0.416427583,0.0941821262,-0.0231846031,0.903980255,49.2225151,13.3646736,3.205703,0.150968149,-0.7572518,0.6354356
68756998,0.5552912,1.56167459,-0.8954207,0.41639635,0.09415785,-0.0232912116,0.903994441,49.2202644,13.35246,3.18627119,0.1508396,-0.7572261,0.635496736
68757008,0.555967569,1.5616262,-0.8947909,0.4163936,0.0941609,-0.0232245382,0.9039971,49.21893,13.3576555,3.19694185,0.150901273,-0.7572109,0.6355002
68757019,0.556673348,1.561638,-0.894197941,0.416540921,0.09409678,-0.02318113,0.903937042,49.23693,13.3537807,3.202994,0.150803357,-0.75741607,0.63527894
68757030,0.5572356,1.5615772,-0.8937222,0.4166543,0.09398835,-0.0231281761,0.9038974,49.2507057,13.3427277,3.206399,0.150638744,-0.757573,0.635130763
68757042,0.5578485,1.56149173,-0.8930762,0.4169009,0.09371774,-0.02299671,0.90381515,49.2805672,13.3142691,3.21381044,0.15023233,-0.7579131,0.634821236
68757053,0.558508,1.56140053,-0.89245,0.4171813,0.09351381,-0.0227856375,0.9037122,49.31326,13.3029766,3.239593,0.150007665,-0.7582852,0.6344299
68757064,0.5592149,1.561348,-0.8916987,0.4174429,0.09319559,-0.0224823747,0.9036319,49.3426857,13.2795506,3.271037,0.1496588,-0.758619964,0.63411206
68757075,0.559919059,1.56124222,-0.8911201,0.4176327,0.09295091,-0.02243449,0.9035706,49.3666,13.2479687,3.26560664,0.149236664,-0.7588918,0.6338861
68757086,0.5605185,1.561152,-0.890453339,0.417892516,0.09269342,-0.022397358,0.903477848,49.3994827,13.2151089,3.2593596,0.148773521,-0.7592654,0.633547544
68757098,0.5611045,1.56104243,-0.8897867,0.4182064,0.09234207,-0.0222772453,0.9033716,49.43827,13.1743307,3.26071119,0.148205429,-0.7597058,0.6331527
68757108,0.5616786,1.56089377,-0.8891195,0.4185212,0.0919731557,-0.0221429877,0.903266668,49.47704,13.1317463,3.262992,0.147617951,-0.760145664,0.6327619
68757120,0.5622817,1.560749,-0.8884323,0.418921471,0.09150404,-0.0219294149,0.903134,49.52574,13.08066,3.2726295,0.146907419,-0.760697663,0.63226366
68757131,0.562776148,1.56056035,-0.8878598,0.4193647,0.09101142,-0.0217199735,0.9029831,49.579998,13.0264177,3.280944,0.146146372,-0.761312,0.6317004
68757142,0.5633689,1.5604043,-0.8871892,0.419651359,0.09040997,-0.02145923,0.902916551,49.61435,12.9548225,3.28513074,0.145254523,-0.7617006,0.63143754
68757153,0.5640081,1.56009233,-0.8864896,0.420043081,0.08969879,-0.0213450138,0.90280807,49.6643562,12.857152,3.260515,0.14402993,-0.7622658,0.631035864
68757164,0.5645668,1.55995834,-0.8858315,0.42064786,0.08908918,-0.0211935788,0.9025904,49.7401772,12.7831984,3.25480485,0.14299202,-0.763121665,0.630237
68757175,0.5651455,1.559793,-0.8852105,0.421216249,0.08853317,-0.0213096,0.902377248,49.8150139,12.69739,3.20937133,0.141828746,-0.76396513,0.6294775
68757187,0.565719664,1.559619,-0.8845383,0.42176643,0.08798771,-0.02143506,0.9021706,49.88765,12.6119843,3.16252255,0.140678689,-0.764782548,0.6287425
68757198,0.566123843,1.55946159,-0.8839997,0.4222361,0.087555714,-0.02160279,0.9019889,49.9503822,12.5398941,3.1151917,0.139705613,-0.7654875,0.628101349
68757209,0.5665442,1.55930674,-0.883222342,0.422521323,0.08697019,-0.0217153169,0.901909351,49.98971,12.4428272,3.06023049,0.1385281,-0.765929,0.6278238
68757220,0.5670555,1.5592165,-0.8825754,0.422803253,0.0863888562,-0.0217736419,0.9018317,50.0278473,12.350256,3.01404285,0.137404487,-0.766356766,0.627548754
68757231,0.56760323,1.5591023,-0.8818954,0.4228689,0.08579377,-0.0218430329,0.901856,50.03899,12.2499294,2.9595232,0.136273772,-0.7664817,0.627642632
68757243,0.5682579,1.559023,-0.881309032,0.422987968,0.0851286948,-0.0217003766,0.9018666,50.0541954,12.155057,2.934963,0.13519147,-0.7666521,0.62766856
68757254,0.568844855,1.55878806,-0.88060534,0.4230031,0.08456242,-0.02175336,0.901911557,50.05863,12.0595074,2.88394,0.134132177,-0.7667018,0.627835155
68757266,0.5693927,1.55871058,-0.8799434,0.4231436,0.08398342,-0.0216523744,0.901902139,50.07678,11.9759083,2.859675,0.133165538,-0.7669051,0.627792537
68757276,0.5699423,1.55862975,-0.8793565,0.423252255,0.0835109,-0.0216559265,0.901895,50.0919647,11.9011374,2.825902,0.132304281,-0.7670752,0.6277669
68757287,0.5705087,1.55853748,-0.8787157,0.423466444,0.08292373,-0.0216799248,0.9018481,50.12101,11.80834,2.782635,0.131207764,-0.7674003,0.627599657
68757298,0.5709449,1.55845189,-0.8781735,0.423478752,0.08248176,-0.02155981,0.9018857,50.122364,11.74571,2.76864338,0.130517989,-0.767415464,0.627725
68757310,0.5715735,1.55839515,-0.8776506,0.4234771,0.08206732,-0.021538211,0.9019247,50.1231346,11.6799421,2.74059582,0.129795209,-0.7674241,0.6278642
68757321,0.571963549,1.55837667,-0.877127647,0.423464239,0.08157707,-0.0214820355,0.9019766,50.12228,11.6042051,2.71207714,0.128967464,-0.7674145,0.628046453
68757332,0.5724584,1.55826759,-0.8765164,0.4232692,0.0809145048,-0.0211871359,0.9021348,50.0960045,11.5146484,2.70456028,0.128055856,-0.7671204,0.628592
68757343,0.5729816,1.55820024,-0.87587297,0.423126876,0.08036229,-0.0209688377,0.902256,50.0770149,11.4384089,2.69440985,0.12726976,-0.766907752,0.6290111
68757354,0.5735906,1.55797863,-0.875132859,0.422946066,0.0797956139,-0.0208911858,0.902392864,50.0549927,11.34866,2.65976071,0.1263423,-0.766661048,0.6294986
68757365,0.5741339,1.55789959,-0.8744718,0.422916651,0.07924116,-0.0207318049,0.9024592,50.05095,11.2699633,2.64267349,0.125488162,-0.7666157,0.6297247
68757377,0.5747025,1.55777144,-0.8738847,0.42295143,0.0785746351,-0.0204655137,0.902507246,50.0539742,11.1822872,2.63572645,0.124516524,-0.7666496,0.6298762
68757388,0.5751956,1.55756855,-0.873342037,0.423046738,0.07805642,-0.0203723889,0.9025096,50.0663147,11.1069527,2.613577,0.123656392,-0.7667879,0.629877269
68757399,0.575794458,1.55747724,-0.8726804,0.423304319,0.0773742944,-0.0201664716,0.90245223,50.09816,11.0164728,2.600715,0.122580096,-0.767144561,0.629653335
68757410,0.576393068,1.55729675,-0.8720889,0.423693061,0.07662146,-0.01996427,0.902338564,50.14678,10.9166441,2.58471632,0.121359549,-0.7676886,0.6292267
68757421,0.577155232,1.55695033,-0.8713217,0.423965752,0.0759407952,-0.0198737346,0.902269959,50.1819267,10.8179111,2.55354762,0.120186634,-0.768081546,0.628972054
68757433,0.577766061,1.55675614,-0.8707054,0.4243024,0.07530682,-0.01985773,0.902165234,50.22588,10.7222805,2.51521778,0.119027019,-0.768572569,0.6285927
68757444,0.5783694,1.55655587,-0.8700354,0.424658954,0.07469046,-0.0200336259,0.9020448,50.27452,10.6153431,2.447588,0.117733359,-0.7691154,0.6281722
68757455,0.5790131,1.55649972,-0.86940217,0.424761564,0.07410339,-0.02022508,0.90204066,50.29124,10.5072241,2.37406945,0.116506867,-0.7693019,0.628172636
68757466,0.5796718,1.55634093,-0.8686789,0.425030172,0.07359534,-0.0203121062,0.901953757,50.3273964,10.4227448,2.326873,0.115492672,-0.7697049,0.627866149
68757477,0.580298,1.55610991,-0.867971,0.4250896,0.07304805,-0.0204499625,0.9019671,50.33785,10.3242273,2.263978,0.114387743,-0.769821346,0.627925634
68757488,0.5811326,1.55587292,-0.867128134,0.425382227,0.0724914,-0.0206462778,0.9018696,50.37832,10.2238045,2.195693,0.113190457,-0.770271957,0.6275899
68757499,0.581840634,1.55569875,-0.8663988,0.425665021,0.07203396,-0.0206693448,0.901772261,50.4153137,10.1523523,2.16267467,0.112320006,-0.7706836,0.6272408
68757511,0.5825672,1.55552673,-0.8657266,0.426088184,0.0715612,-0.0207849368,0.9016074,50.47107,10.0737133,2.11626124,0.111327782,-0.7713033,0.6266557
68757522,0.5833251,1.55536222,-0.8650056,0.426418751,0.0711361,-0.0210190918,0.9014793,50.5163231,9.992124,2.05228162,0.110329568,-0.771805763,0.626213431
68757533,0.58405,1.55521226,-0.864293754,0.426728427,0.0706648454,-0.0210442934,0.9013693,50.55673,9.918389,2.01803875,0.109429836,-0.772254,0.62581867
68757544,0.5848007,1.55507636,-0.863597035,0.427030027,0.07014743,-0.0211438723,0.9012645,50.59701,9.831199,1.96789145,0.108384639,-0.7727004,0.625449359
68757555,0.5856954,1.5550276,-0.862719655,0.427380085,0.0695401058,-0.0210240558,0.901148438,50.6412048,9.746717,1.94721889,0.107361384,-0.773189843,0.625020862
68757567,0.586429656,1.55485129,-0.862017035,0.427351624,0.06920757,-0.021145504,0.9011847,50.63963,9.68251,1.90117908,0.106664479,-0.7731724,0.6251618
