"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54221045,0.484462,1.51525378,-1.03005838,0.3367078,0.09393355,-0.02924065,0.9364557,39.5029,11.6824827,0.630538166,0.156238124,-0.6361172,0.7556087
54221057,0.4865364,1.51551938,-1.03042054,0.335589617,0.09869182,-0.03021304,0.9363369,39.37649,12.2899876,0.7160907,0.164539218,-0.6344134,0.755279064
54221068,0.488701344,1.51568294,-1.03075576,0.334517062,0.103036337,-0.0313717835,0.936214566,39.2588043,12.83001,0.7543049,0.171939448,-0.6328243,0.7549637
54221079,0.490818739,1.515908,-1.03103018,0.333655655,0.107276574,-0.0325423181,0.9360057,39.1674728,13.3568678,0.7883488,0.1791071,-0.631589234,0.7543313
54221090,0.492807239,1.51612425,-1.03137052,0.332851946,0.111507826,-0.0337923579,0.935753,39.0848541,13.8789911,0.8111446,0.186191857,-0.630470634,0.7535512
54221101,0.494835883,1.51643121,-1.03161478,0.332171917,0.115573011,-0.03524944,0.935447633,39.02111,14.3692837,0.798877537,0.192807257,-0.629606664,0.7526094
54221112,0.4969564,1.516705,-1.03195357,0.331355959,0.119340889,-0.03665645,0.935209751,38.9413033,14.8184118,0.7753966,0.198924869,-0.6285239,0.751921952
54221124,0.498978257,1.51694345,-1.03221619,0.33044228,0.122846477,-0.03804132,0.9350238,38.8504143,15.2303829,0.739277244,0.204587832,-0.6272893,0.751433253
54221135,0.500957131,1.517165,-1.03242075,0.329432279,0.1261028,-0.03939949,0.934890449,38.7484932,15.607235,0.6917861,0.2098257,-0.625902951,0.7511449
54221146,0.502846658,1.51740754,-1.03253186,0.328496248,0.129030555,-0.0407636277,0.9347619,38.65658,15.9387913,0.6283288,0.2144443,-0.6246511,0.7508827
54221158,0.5047893,1.51767492,-1.03266013,0.327628851,0.132067725,-0.04218527,0.934579,38.5745735,16.2838688,0.5634022,0.219213232,-0.6235327,0.7504349
54221169,0.5066402,1.51793385,-1.03281975,0.326616436,0.134557649,-0.0439131372,0.934498549,38.4815674,16.53609,0.426274359,0.222802341,-0.622262836,0.7504319
54221179,0.5083947,1.51815391,-1.032845,0.3257529,0.137167141,-0.0455221236,0.934343636,38.40518,16.8128643,0.3142926,0.226664573,-0.6212186,0.7501404
54221191,0.510301,1.5183661,-1.032699,0.3246014,0.13973324,-0.04724907,0.9342784,38.2972069,17.0740662,0.177232951,0.230425283,-0.6197407,0.7502171
54221205,0.512068,1.51877761,-1.03272712,0.3235537,0.141962737,-0.04911258,0.9342096,38.2050972,17.2837353,0.007455562,0.233464777,-0.6184783,0.7503191
54221213,0.513813257,1.51905823,-1.03276038,0.322443068,0.144165888,-0.0509300269,0.9341589,38.1054573,17.4912472,359.841064,0.236503631,-0.617110848,0.750493348
54221224,0.515426755,1.51937056,-1.03283918,0.321330041,0.146160111,-0.0526635274,0.9341364,38.0047455,17.6737766,359.6758,0.239222229,-0.615726769,0.7507685
54221235,0.517134547,1.51980162,-1.03280926,0.320222169,0.148070708,-0.0546947233,0.9340992,37.9109459,17.83151,359.466248,0.24159652,-0.6144359,0.7510657
54221246,0.5188406,1.52015436,-1.03279436,0.319033325,0.149921939,-0.0564538352,0.934106052,37.8030624,17.99264,359.2888,0.244064674,-0.612949252,0.7514823
54221258,0.52044934,1.52048922,-1.03279018,0.318094641,0.1517944,-0.058237683,0.934014261,37.7263,18.1593647,359.114777,0.2465061,-0.611890137,0.7515485
54221269,0.522064567,1.52079725,-1.03274417,0.316990644,0.1536034,-0.0601136647,0.933975,37.6321754,18.3112164,358.9214,0.248812526,-0.61059,0.751845837
54221280,0.5237577,1.52112556,-1.03275669,0.316005647,0.155435011,-0.06178925,0.9338964,37.5491333,18.4771328,358.758881,0.2512689,-0.6094415,0.751960754
54221291,0.5254161,1.52146184,-1.032617,0.31490916,0.157323,-0.06329633,0.9338497,37.4501953,18.657177,358.618958,0.253966868,-0.608071566,0.7521634
54221303,0.527064145,1.52171469,-1.0324688,0.313761175,0.159186617,-0.06475308,0.9338204,37.3447,18.835638,358.4833,0.256669432,-0.6066088,0.7524271
54221314,0.528619766,1.52201247,-1.03223169,0.312536985,0.161053985,-0.0659052953,0.9338302,37.2246323,19.0272713,358.3867,0.259598464,-0.604941547,0.752764463
54221325,0.5300893,1.5223062,-1.03213513,0.311427236,0.163058549,-0.0669143,0.933781266,37.1160774,19.24574,358.318085,0.262844175,-0.603431761,0.75285
54221336,0.531615138,1.522627,-1.03192723,0.310521781,0.164845228,-0.0677371547,0.9337098,37.02811,19.44489,358.26886,0.265767485,-0.602206767,0.7528046
54221347,0.533083737,1.52286744,-1.03166366,0.30975306,0.166756213,-0.06858239,0.9335641,36.9574547,19.6620121,358.2254,0.268868029,-0.6012218,0.7524908
54221359,0.534484,1.52310085,-1.03151023,0.309060842,0.168504745,-0.06938044,0.9334206,36.894928,19.8597431,358.1824,0.271686047,-0.6003494,0.7521751
54221370,0.5359501,1.52332127,-1.03126466,0.3082488,0.170180976,-0.07035888,0.9333117,36.8220634,20.0381165,358.108826,0.2742877,-0.599331856,0.752042234
54221381,0.5373684,1.5235467,-1.03094769,0.30734393,0.171875134,-0.07136095,0.9332236,36.7390633,20.2167759,358.030426,0.276931167,-0.5981716,0.7519973
54221392,0.538731158,1.523715,-1.03072107,0.3063214,0.1735409,-0.0723818243,0.9331729,36.6427765,20.3892288,357.9451,0.2795431,-0.59682405,0.7521015
54221403,0.5401203,1.52377963,-1.03042531,0.30562067,0.175156966,-0.0731814,0.933038354,36.580246,20.5685921,357.894775,0.282124847,-0.59594804,0.751832068
54221414,0.541421533,1.52379012,-1.030101,0.3051528,0.1766703,-0.07386035,0.9328526,36.5427971,20.7420311,357.861542,0.284537315,-0.595423043,0.7513387
54221425,0.5427537,1.52388656,-1.02983892,0.30476743,0.178038985,-0.07436261,0.932678461,36.51113,20.9041653,357.847229,0.286779642,-0.5949789,0.750837862
54221437,0.5440743,1.52400446,-1.02950919,0.3045988,0.179251641,-0.074538894,0.932487249,36.4977646,21.0615444,357.874573,0.288890839,-0.5947914,0.750176847
54221448,0.545470953,1.52412987,-1.02923644,0.3041675,0.180396169,-0.07486251,0.9323814,36.45634,21.1997185,357.872437,0.290854573,-0.5942101,0.7498787
54221459,0.5467827,1.52418947,-1.028867,0.3036257,0.181217253,-0.07511624,0.932378352,36.3995628,21.29475,357.8619,0.292311639,-0.593412757,0.7499435
54221470,0.548037,1.52426279,-1.02849317,0.303063154,0.182124481,-0.07545924,0.932356834,36.3425827,21.3975773,357.8428,0.293872178,-0.592611969,0.7499668
54221481,0.5493281,1.52426791,-1.02819061,0.302568018,0.18298912,-0.07592887,0.9323103,36.2964249,21.4901218,357.8067,0.295258,-0.5919629,0.74993515
54221492,0.550512,1.52426934,-1.027835,0.302304924,0.183861226,-0.07668198,0.932162344,36.2842941,21.574976,357.7394,0.296414346,-0.5917922,0.7496136
54221503,0.5517275,1.5242784,-1.02743053,0.302101135,0.184687257,-0.07728434,0.9320154,36.2758,21.6606522,357.691559,0.297567368,-0.5916727,0.749251
54221515,0.552921832,1.52420068,-1.02700889,0.3019757,0.185309082,-0.0776931345,0.931898654,36.2717667,21.7274227,357.6622,0.298455715,-0.591616,0.748942435
54221526,0.5541321,1.52416945,-1.02656054,0.30184266,0.185947135,-0.0781033859,0.931780338,36.2669563,21.79627,357.633148,0.2993739,-0.591548264,0.748629332
54221537,0.555300832,1.52423072,-1.02602971,0.301595926,0.186424538,-0.07838922,0.9317408,36.2454643,21.8466816,357.610321,0.300114959,-0.59124583,0.7485716
54221549,0.556527555,1.52417135,-1.025521,0.301285863,0.186785474,-0.0787106752,0.9317418,36.21702,21.8787155,357.575836,0.300642848,-0.5908453,0.748676
54221560,0.557795465,1.52404213,-1.02497315,0.301117361,0.186987892,-0.07900713,0.9317305,36.20437,21.8919086,357.5413,0.3008638,-0.5906672,0.748727739
54221571,0.5589021,1.52390122,-1.02436376,0.301088,0.187290713,-0.07937142,0.9316482,36.2100525,21.9179764,357.505981,0.301182538,-0.590747237,0.7485364
54221582,0.560089052,1.52366376,-1.02384651,0.3012379,0.1874513,-0.079782,0.931532443,36.2376862,21.9249439,357.4629,0.30116722,-0.5911363,0.748235464
54221593,0.5613326,1.52341843,-1.02328777,0.301603854,0.187522188,-0.08013713,0.931369245,36.289402,21.92476,357.4288,0.300965458,-0.5918641,0.7477411
54221604,0.5625445,1.523211,-1.02273142,0.301982015,0.1875754,-0.0806254447,0.9311938,36.34559,21.9166832,357.376556,0.300643235,-0.5926542,0.747244656
54221615,0.5637497,1.52295876,-1.02214038,0.302414477,0.187621146,-0.08105595,0.931006849,36.40688,21.9106789,357.333038,0.300328135,-0.5935155,0.7466876
54221626,0.56495136,1.52267671,-1.02156949,0.302876621,0.1875453,-0.08162847,0.9308219,36.4746056,21.8822384,357.26593,0.299695849,-0.594466448,0.746185
54221638,0.5661423,1.52238238,-1.02090156,0.303422242,0.187599167,-0.08211146,0.9305908,36.5505676,21.8765049,357.2187,0.299327224,-0.595532,0.745483
54221649,0.567388535,1.522012,-1.02027714,0.3038635,0.187378556,-0.0827013552,0.930439055,36.6157722,21.8268452,357.1419,0.2984288,-0.596445858,0.7451125
54221660,0.568555832,1.52167773,-1.01967776,0.304300129,0.187323555,-0.0832694843,0.9302567,36.68042,21.8008175,357.075378,0.297840148,-0.597351134,0.744622648
54221671,0.5698096,1.52133489,-1.01901293,0.30479455,0.187176272,-0.08397934,0.9300607,36.7548752,21.7566185,356.987152,0.2969777,-0.5983927,0.7441307
54221683,0.5710738,1.521022,-1.01830769,0.3053098,0.186931252,-0.08451707,0.9298922,36.82752,21.7063675,356.917725,0.296044022,-0.59940815,0.743685246
54221694,0.5723295,1.52067614,-1.01755512,0.305735976,0.186737254,-0.08509572,0.9297384,36.8906746,21.6601429,356.842773,0.29519996,-0.60029006,0.743309438
54221705,0.573567867,1.52027559,-1.01671779,0.306207329,0.186494038,-0.085705094,0.9295761,36.95969,21.6062164,356.762482,0.294233739,-0.601253033,0.7429141
54221716,0.574846864,1.51992226,-1.01592743,0.30651924,0.1861806,-0.08618583,0.9294917,37.00656,21.545948,356.691833,0.293271422,-0.6019065,0.7427655
54221728,0.5761084,1.51955914,-1.01508415,0.306958646,0.185820788,-0.08662259,0.9293781,37.0673828,21.4826431,356.628082,0.29221642,-0.6027538,0.742494047
54221739,0.577368736,1.51913738,-1.01417959,0.307450384,0.185661137,-0.08702575,0.929209769,37.1343765,21.4491272,356.579346,0.2915241,-0.6036864,0.7420084
54221751,0.578673542,1.51867878,-1.01325667,0.307876647,0.185311973,-0.08718968,0.929123,37.1874847,21.3987942,356.552,0.2906679,-0.604425132,0.7417429
54221762,0.5801243,1.51821828,-1.01216626,0.308467835,0.1850864,-0.0871936,0.928971469,37.25708,21.37462,356.555969,0.290087134,-0.605392337,0.741181254
54221772,0.581449568,1.51775539,-1.01118124,0.3093255,0.1849676,-0.08700133,0.9287279,37.354393,21.3772335,356.597961,0.2897457,-0.6067433,0.74020946
54221783,0.582792,1.51727974,-1.01017749,0.310466826,0.1848456,-0.08674412,0.928395331,37.4840431,21.3859787,356.655853,0.289357245,-0.6085405,0.7388849
54221795,0.5841349,1.516845,-1.00919342,0.3117054,0.184654,-0.08649994,0.92804116,37.6253738,21.3859024,356.7113,0.288808018,-0.610496,0.7374853
54221806,0.585562,1.51634,-1.00815439,0.3128451,0.184448525,-0.085957,0.927749,37.7482224,21.396122,356.803864,0.2884614,-0.61219275,0.7362133
54221817,0.5869699,1.5158515,-1.00706375,0.313762724,0.184204578,-0.085192,0.927558064,37.8395157,21.4082451,356.918884,0.288260728,-0.613451838,0.735243261
54221828,0.588319659,1.51536989,-1.00608516,0.314381272,0.183878228,-0.08468387,0.9274599,37.90072,21.39358,356.9877,0.2878333,-0.6142951,0.7347064
54221839,0.589753032,1.51495969,-1.00500381,0.315035522,0.183952615,-0.08435177,0.9272534,37.97147,21.427721,357.0531,0.287993759,-0.615269,0.7338281
54221851,0.591145635,1.51445365,-1.00386143,0.315646648,0.18402268,-0.08426826,0.9270392,38.04267,21.44963,357.08374,0.2879945,-0.6162482,0.7330057
54221862,0.592545867,1.51391,-1.00271237,0.316043139,0.184369743,-0.0843184143,0.9268306,38.09218,21.5014877,357.1042,0.28846252,-0.6169284,0.7322491
54221873,0.5940807,1.51346612,-1.00164258,0.3162205,0.184470832,-0.08436884,0.9267454,38.1147842,21.51584,357.106964,0.288556665,-0.617238939,0.7319502
54221884,0.5955202,1.51303744,-1.00045609,0.316396743,0.184510246,-0.08432842,0.9266811,38.1350174,21.5256348,357.118958,0.288601816,-0.6175167,0.731698155
54221895,0.5969033,1.51256,-0.9993185,0.3165348,0.184465155,-0.08435831,0.9266402,38.1520157,21.51987,357.1164,0.28846097,-0.617750049,0.731556654
54221907,0.598168254,1.5121187,-0.99811995,0.317006648,0.184406072,-0.08438442,0.9264883,38.2087135,21.5169468,357.122467,0.2881993,-0.6185279,0.7310024
54221917,0.599475443,1.5116688,-0.9970442,0.317860723,0.184141785,-0.08443708,0.926243365,38.310997,21.4893131,357.125031,0.28744176,-0.6199296,0.730112731
