"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58498356,0.332788557,0.87390393,-0.629457235,-0.0735266656,0.000725044,0.9972935,4.7587E-05,359.916748,351.566864,180.000656,-0.146655247,0.00145316112,0.9891866
58498366,0.332453728,0.872676551,-0.629577339,-0.0752963,0.000678198063,0.997161448,6.355473E-05,359.921967,351.3635,179.998581,-0.150165036,0.00136211677,0.988660038
58498378,0.332238346,0.871439934,-0.6295635,-0.07686664,0.00076954707,0.9970415,4.4962504E-05,359.911682,351.183044,180.001648,-0.1532784,0.00154145306,0.9881818
58498389,0.332109541,0.869842649,-0.6293675,-0.07822357,0.0007648772,0.996935964,-0.000153994886,359.914,351.027069,180.024445,-0.155968025,0.00150097511,0.987760961
58498400,0.332022518,0.868062735,-0.6291146,-0.0786359161,0.000663724262,0.996903658,-0.0004260692,359.928,350.979645,180.054642,-0.156785429,0.00125632959,0.9876319
58498411,0.3321248,0.866196632,-0.6285925,-0.07873346,0.0006451507,0.99689573,-0.000578612846,359.931519,350.9684,180.071915,-0.156978846,0.00119518372,0.9876013
58498422,0.3320773,0.8640718,-0.6281296,-0.0787469,0.000711646629,0.9968947,-0.0005136197,359.92334,350.9669,180.0651,-0.157005474,0.00133798167,0.9875968
58498433,0.332419664,0.8619971,-0.6274606,-0.07894735,0.000598913757,0.996878743,-0.0006257752,359.937256,350.943848,180.0769,-0.15740262,0.00109528226,0.9875339
58498445,0.3326208,0.8597573,-0.6269626,-0.07910518,0.000730979664,0.9968661,-0.0005213205,359.921234,350.9257,180.066177,-0.1577153,0.00137489941,0.9874837
58498456,0.333350629,0.857592762,-0.6262604,-0.0790899247,0.000499266433,0.996867657,-0.000492404331,359.947418,350.92746,180.06076,-0.157684863,0.0009175167,0.987489045
58498467,0.334115922,0.8553722,-0.625870347,-0.0788607448,0.0005174183,0.9968859,-0.000637881749,359.946655,350.9538,180.077545,-0.157230988,0.0009310064,0.9875614
58498478,0.334972054,0.853095353,-0.6253662,-0.07833667,0.0006050956,0.996927,-0.000652550661,359.936737,351.014038,180.079971,-0.156192675,0.001104235,0.987726
58498489,0.336275369,0.850838363,-0.6247464,-0.07751371,0.000575695769,0.9969916,-0.000326903362,359.937134,351.108643,180.042465,-0.1545614,0.00109724875,0.9879826
58498501,0.3377437,0.848504663,-0.6241333,-0.0770936161,0.000637331861,0.9970241,-0.000282379653,359.9297,351.156921,180.037888,-0.153728753,0.00122733111,0.98811233
58498512,0.339489877,0.8461748,-0.6235412,-0.07559885,0.0006506327,0.997138441,-0.00038492048,359.929,351.3287,180.049622,-0.150765553,0.00123934273,0.9885688
58498523,0.3414375,0.843912244,-0.623027146,-0.0742142946,0.0007219888,0.997242451,-0.0003382689,359.92038,351.487823,180.0448,-0.148019776,0.001389787,0.988983452
58498534,0.343616962,0.8415618,-0.622734,-0.0721627,0.000714450842,0.997393,-0.000291769276,359.920746,351.723541,180.039246,-0.143949568,0.00138306676,0.9895841
58498545,0.3459608,0.839303255,-0.622505367,-0.07025199,0.000766015262,0.9975295,-7.375642E-05,359.913025,351.943054,180.0146,-0.140156984,0.00151788257,0.99012816
58498556,0.3485376,0.8371371,-0.6222966,-0.0684428662,0.0007261195,0.997655034,-0.000209269754,359.91864,352.150879,180.029617,-0.136565045,0.00142018741,0.9906301
58498568,0.3514095,0.8350645,-0.6220445,-0.06678547,0.0005763401,0.9977676,2.79480919E-05,359.9339,352.341248,180.0012,-0.133272722,0.0011538401,0.991078734
58498579,0.354565382,0.833086,-0.621827841,-0.06522216,0.000596141443,0.997871,0.000143090918,359.930756,352.520782,179.9881,-0.130166441,0.0012084099,0.991491437
58498592,0.357943565,0.8312706,-0.62177074,-0.06355764,0.000618235557,0.9979784,0.000254694169,359.927429,352.711945,179.975372,-0.126858,0.001266347,0.9919201
58498602,0.362350523,0.829281151,-0.6216939,-0.0617480129,0.000583790359,0.9980922,0.000114518276,359.932434,352.9197,179.991028,-0.123260282,0.00117949583,0.9923737
58498613,0.3657735,0.827942848,-0.621691465,-0.06020151,0.000537877961,0.9981866,-0.000265226845,359.9403,353.097229,180.034042,-0.120184965,0.001041871,0.992751
58498623,0.3690347,0.826874137,-0.621944845,-0.05895503,0.000660438964,0.998260736,-0.00032077168,359.9266,353.2403,180.041153,-0.117705405,0.00128075841,0.9930477
58498635,0.372927368,0.8259096,-0.622265339,-0.0575696975,0.0007622987,0.9983417,-0.000175886031,359.91394,353.399323,180.025146,-0.114948727,0.00150181772,0.9933703
58498646,0.377144516,0.8250419,-0.6224974,-0.0564169139,0.0007072623,0.9984075,-0.00023070084,359.920563,353.531647,180.03096,-0.112654462,0.00138624117,0.9936333
58498657,0.3813123,0.8241332,-0.622742534,-0.05545412,0.0007618709,0.9984615,-0.000260157743,359.9145,353.642151,180.0346,-0.110738,0.00149254384,0.9938485
58498668,0.385536075,0.823381245,-0.6230997,-0.0544232875,0.000863505236,0.9985181,-0.000199591261,359.902435,353.760437,180.028214,-0.10868562,0.00170272635,0.9940747
58498679,0.389607131,0.8228165,-0.623573542,-0.0533031374,0.000763329,0.9985785,-0.000388944318,359.915039,353.888977,180.049164,-0.106455326,0.00148302387,0.9943164
58498690,0.394103825,0.822517753,-0.6243022,-0.0518606454,0.000826381147,0.9986545,-0.000174874614,359.906464,354.054535,180.024918,-0.103582025,0.00163240032,0.9946196
58498701,0.398337334,0.822361946,-0.625040948,-0.05081524,0.00085687614,0.998708069,-0.0001924555,359.903046,354.174469,180.027008,-0.101499505,0.00169197889,0.9948341
58498713,0.402244955,0.8224019,-0.626016855,-0.05066724,0.000672356167,0.998715639,-0.000439746975,359.9256,354.191437,180.05423,-0.101204924,0.00129842362,0.994864762
58498724,0.406393051,0.8223616,-0.62684685,-0.0509065837,0.00072621135,0.9987035,-0.000120971061,359.9176,354.164,180.018082,-0.101681344,0.00143822317,0.994816
58498735,0.410188317,0.8223408,-0.6277442,-0.0519464463,0.0005821796,0.998649955,-0.000484671647,359.936249,354.044678,180.058929,-0.1037532,0.00111243327,0.994602442
58498746,0.4144758,0.8221509,-0.6284341,-0.053220734,0.0006769706,0.998582959,-0.000147655839,359.923431,353.898468,180.021011,-0.10629084,0.00133630587,0.994334161
58498757,0.4188286,0.82180953,-0.6289604,-0.0538616925,0.0006990585,0.9985485,-0.0002718181,359.9217,353.8249,180.035416,-0.107567407,0.00136680657,0.994196832
58498769,0.4231362,0.821379542,-0.6293936,-0.0537439138,0.0008065662,0.9985548,-0.000199965812,359.908936,353.8384,180.027847,-0.107332811,0.00158930733,0.994221866
58498780,0.427657664,0.820813239,-0.6294007,-0.0530142635,0.000779969851,0.998594046,-1.23333057E-05,359.910828,353.92215,180.006149,-0.105879478,0.00155643886,0.994377732
58498791,0.432013959,0.8202064,-0.629377663,-0.0528908521,0.0007532137,0.9986007,-0.000274569349,359.915466,353.9363,180.036,-0.1056341,0.001475275,0.994403958
58498803,0.4364369,0.81947577,-0.6291949,-0.0532237738,0.00077307655,0.9985827,-0.0003110683,359.913422,353.8981,180.0403,-0.106297165,0.00151084934,0.994333267
58498814,0.4410255,0.8186939,-0.6288528,-0.0534795374,0.0008666357,0.998569131,-8.541672E-05,359.901367,353.868774,180.015091,-0.106806181,0.00172165525,0.9942784
58498825,0.445460469,0.8177438,-0.628549159,-0.05373417,0.0008242516,0.998555541,-0.000316564779,359.907623,353.8395,180.0413,-0.107313626,0.00161210145,0.9942239
58498836,0.450259984,0.8166045,-0.627993047,-0.05383931,0.000846744631,0.9985497,-0.000217438836,359.904449,353.827454,180.0301,-0.107522823,0.00166761968,0.994201243
58498847,0.455309153,0.8156758,-0.6275859,-0.05329539,0.0008380791,0.998578846,-0.00011229996,359.9048,353.8899,180.017975,-0.106439479,0.0016618059,0.99431777
58498858,0.46036315,0.8147183,-0.6270228,-0.0528299958,0.00086125,0.9986035,0.000100139579,359.900848,353.943329,179.993744,-0.105512269,0.00173067523,0.9944165
58498869,0.465413332,0.8138652,-0.6265783,-0.0523849279,0.0009090509,0.998627067,-2.0210322E-05,359.8961,353.9944,180.007767,-0.104626052,0.0018134882,0.99451
58498880,0.470752239,0.8129244,-0.6261436,-0.05167456,0.0007674941,0.998664141,-0.000214080239,359.913422,354.075867,180.029037,-0.103211388,0.00151081267,0.9946583
58498892,0.4763826,0.812065244,-0.625937164,-0.05083792,0.0008273482,0.998706937,-3.31834963E-05,359.905518,354.171875,180.0086,-0.101544417,0.00164918287,0.994829655
58498902,0.4820048,0.8109648,-0.625463,-0.0500558168,0.0006037174,0.998746753,0.000245069765,359.9295,354.261658,179.975418,-0.09998587,0.00123045594,0.9949881
58498914,0.487804353,0.809959769,-0.62503165,-0.0497847944,0.00072217,0.998760045,0.000202481839,359.9162,354.292725,179.980957,-0.0994458348,0.00146271009,0.9950419
58498925,0.493797839,0.8089819,-0.6246118,-0.0499537736,0.000693608657,0.99875176,0.000392119837,359.918365,354.273376,179.959091,-0.0997822955,0.00142466149,0.9950083
58498936,0.4999053,0.808176,-0.6241675,-0.05014555,0.0007667167,0.998741865,0.000189469865,359.911163,354.251343,179.982727,-0.10016463,0.00155050633,0.994969666
58498947,0.506216168,0.8072092,-0.6236383,-0.05058925,0.0007680183,0.9987197,-0.000131237466,359.912872,354.2004,180.01947,-0.101049155,0.00152079156,0.994880259
58498958,0.5128386,0.806103647,-0.6230226,-0.0502503961,0.000504330848,0.998737,-0.000411550456,359.944641,354.2393,180.05,-0.100374274,0.0009660266,0.9949493
58498970,0.519696236,0.8052162,-0.622593164,-0.0497822,0.000733905938,0.9987602,-0.000249459932,359.917419,354.293,180.03273,-0.09944133,0.00144115475,0.9950424
58498981,0.5266053,0.8041129,-0.621807,-0.0488745421,0.0008131045,0.9988049,-9.539867E-05,359.907471,354.397156,180.015472,-0.09763242,0.00161494047,0.995221257
58498993,0.533506,0.8031775,-0.6211699,-0.0475667268,0.000811461,0.9988682,-0.0001259977,359.9078,354.54718,180.018845,-0.09502599,0.00160909863,0.9954735
58499004,0.5405053,0.8022006,-0.6206283,-0.04575689,0.000688814733,0.9989526,-0.000400146557,359.923248,354.7548,180.049423,-0.09141848,0.00133956771,0.995811641
58499015,0.547506452,0.801244259,-0.6202534,-0.04376386,0.000795893,0.999042153,-0.000122190715,359.9095,354.983429,180.01799,-0.0874440745,0.00157956628,0.9961682
58499025,0.5546613,0.800112,-0.6198226,-0.0422253162,0.0007555821,0.9991083,-0.000152629887,359.914246,355.159882,180.021118,-0.08437556,0.001496927,0.9964329
58499037,0.5618891,0.7991175,-0.619472861,-0.04047586,0.0008189081,0.999180734,-0.000132979592,359.90686,355.360535,180.019028,-0.08088562,0.00162570947,0.996722043
58499048,0.5691963,0.7980696,-0.619258344,-0.0391244143,0.0007878731,0.999234438,-4.93313164E-05,359.91,355.515533,180.009171,-0.078189,0.00157067983,0.996937335
58499059,0.5766539,0.797263265,-0.6191156,-0.0378565639,0.0008535616,0.9992833,8.88088E-06,359.902222,355.660919,180.002686,-0.07565885,0.00170657213,0.9971323
58499070,0.5842514,0.796642065,-0.6194263,-0.0365931243,0.0008940123,0.999330163,5.55305633E-05,359.8974,355.805817,179.997391,-0.07313713,0.00179089094,0.9973203
58499081,0.591802359,0.796129,-0.619460166,-0.03504078,0.0008897792,0.9993861,0.000101166654,359.8977,355.9838,179.991989,-0.0700383559,0.00178555574,0.9975427
58499093,0.59956485,0.7954886,-0.619395733,-0.03326498,0.0005719448,0.999446869,-0.000139499534,359.935028,356.1874,180.018158,-0.06649332,0.001133976,0.9977862
58499103,0.607193649,0.794890642,-0.6196825,-0.03190492,0.0007538257,0.9994911,-0.000141038821,359.914185,356.343323,180.0189,-0.06377759,0.0014978844,0.997963
58499115,0.6152014,0.794383645,-0.6198304,-0.0300778318,0.000815725769,0.99954766,-9.700072E-05,359.9069,356.5528,180.013931,-0.06012861,0.0016248785,0.99818933
58499126,0.62337327,0.7936908,-0.6198873,-0.0282187331,0.0008453289,0.9996017,-0.000235269734,359.903931,356.76593,180.029678,-0.0564153865,0.00167670648,0.998406
58499137,0.631538332,0.7929665,-0.6200629,-0.0262609888,0.000870957738,0.999655068,4.29445863E-05,359.900116,356.990356,179.9977,-0.052503787,0.0017435702,0.9986192
58499148,0.639766037,0.7922758,-0.620210767,-0.0242093969,0.0008831239,0.9997069,-0.000101221121,359.8991,357.225525,180.014053,-0.048404783,0.00176082912,0.998826265
58499159,0.648285449,0.7916384,-0.6205176,-0.02169426,0.0008601983,0.999764562,0.000152873268,359.901062,357.513824,179.984619,-0.04337804,0.00172662456,0.999057233
58499171,0.6569379,0.791053951,-0.62074244,-0.018607216,0.000860304455,0.9998269,0.0001214671,359.901184,357.867645,179.987915,-0.0372077823,0.00172483141,0.9993061
58499182,0.665547967,0.7904438,-0.6211292,-0.0153835276,0.000874479767,0.999881744,0.000150757682,359.899536,358.237122,179.984268,-0.030763153,0.001753391,0.9995252
58499193,0.6742323,0.7899785,-0.6213094,-0.0116596082,0.0008064059,0.999932051,0.0003677318,359.9071,358.6639,179.958939,-0.023317039,0.00162127754,0.999726832
58499205,0.6828124,0.789449453,-0.621570051,-0.00770054851,0.0008426518,0.999970436,8.176389E-05,359.903381,359.117584,179.991379,-0.0154005038,0.00168651307,0.999879956
58499216,0.6917631,0.7890079,-0.6216152,-0.00341166649,0.000769572158,0.9999942,0.000382525875,359.911652,359.60907,179.956467,-0.006822705,0.00154174562,0.999975562
58499226,0.700569332,0.7886121,-0.6219947,0.0009929974,0.0007876001,0.9999997,-2.68856875E-05,359.90976,0.113786764,180.002991,0.00198595179,0.00157525321,0.9999968
58499238,0.709582,0.7884301,-0.6221437,0.005518361,0.0006070715,0.999985,7.579176E-05,359.930481,0.6323662,179.990936,0.0110366484,0.00121328828,0.999938369
58499249,0.718512356,0.7878705,-0.62257874,0.0109122535,0.000751443,0.999940634,5.46530318E-05,359.913971,1.2504822,179.9928,0.0218232926,0.001501604,0.9997607
58499260,0.727264643,0.7872744,-0.6231251,0.0154952547,0.00082729524,0.9998801,2.37825079E-05,359.905243,1.77569973,179.995819,0.0309868325,0.00165365508,0.999518454
58499271,0.736137569,0.7868621,-0.6232276,0.01968543,0.0008081142,0.9998063,0.000114007293,359.907684,2.25594139,179.985123,0.0393634178,0.00161142682,0.99922365
58499282,0.745055437,0.786356449,-0.6234562,0.02405913,0.000758273469,0.9997107,-0.000198650552,359.9126,2.757223,180.02066,0.0481040366,0.00152566691,0.998841166
58499293,0.754042447,0.7858622,-0.623730659,0.0286710989,0.0006252848,0.9995892,-9.934374E-05,359.92804,3.28590941,180.009323,0.05731852,0.0012557524,0.99835515
58499305,0.763068736,0.785430551,-0.6239425,0.0331042856,0.0005642686,0.999452055,-0.000209540667,359.93457,3.79415178,180.021851,0.0661720559,0.00114179216,0.997807562
58499316,0.772023,0.7849421,-0.624216855,0.03753446,0.0006515916,0.999295533,-0.000336595724,359.92395,4.3021183,180.035736,0.0750156,0.00132753293,0.9971815
58499327,0.7810111,0.7846026,-0.6243265,0.0416846424,0.0005531434,0.9991312,-0.000326848152,359.93512,4.77807045,180.034775,0.0832964852,0.00113257475,0.996524155
58499338,0.7899655,0.7842705,-0.6244732,0.0454999357,0.000445598154,0.998964667,2.39181045E-05,359.949127,5.21571,179.994934,0.09090568,0.000888097042,0.9958591
58499349,0.7990142,0.7839025,-0.624597132,0.0492981821,0.000545265852,0.9987843,-0.000245449279,359.936218,5.65143156,180.025009,0.09847623,0.00111340638,0.995138764
58499360,0.808191538,0.7835722,-0.624736,0.05323358,0.0004355372,0.998582363,6.888872E-06,359.9502,6.1030035,179.996552,0.106316231,0.0008691061,0.994332
58499371,0.8174721,0.7832683,-0.6247822,0.0566940457,0.000326441223,0.998391867,0.00021266508,359.96402,6.50015163,179.973541,0.113205887,0.0006277188,0.993571341
58499383,0.8268668,0.7829728,-0.6247626,0.06062685,0.00024287925,0.9981609,0.000273469,359.974121,6.9515934,179.967026,0.121030837,0.000451706,0.992648661
58499394,0.836414158,0.7826104,-0.6247344,0.06487338,0.000163064731,0.9978937,0.000384841376,359.984222,7.43917131,179.954773,0.1294736,0.0002755106,0.9915828
58499410,0.8460823,0.7822526,-0.624713361,0.0692555755,0.000241998059,0.9975993,-6.82805257E-05,359.9718,7.942458,180.005875,0.1381786,0.0004922918,0.9904072
58499419,0.855906963,0.7819443,-0.624701738,0.07503115,0.000173160166,0.9971816,-0.000236953638,359.97818,8.606015,180.025574,0.149639264,0.000380902056,0.9887406
58499429,0.865855455,0.781709,-0.624664,0.08169006,0.000168702667,0.996658,-0.000511230261,359.975952,9.37142,180.056808,0.162833929,0.000419802585,0.9866534
58499439,0.8759092,0.781533837,-0.624533,0.08907901,-5.2661886E-05,0.9960249,-5.945192E-05,0.00540374825,10.2212477,180.007309,0.177449822,-9.431326E-05,0.984129846
58499450,0.885953367,0.7814516,-0.6243013,0.0960729,1.30137751E-05,0.995374858,-0.000405020721,359.994049,11.0261412,180.046051,0.191257074,0.0001037302,0.98154
58499461,0.89588505,0.78148675,-0.6240625,0.102635965,-0.000221715978,0.994719565,-0.000127809748,0.0237693936,11.7819605,180.017181,0.204188064,-0.000414854672,0.9789316
58499472,0.905687,0.781736,-0.6238288,0.108739391,-0.000343376771,0.99407053,-0.000142115387,0.0373439081,12.4853086,180.020477,0.216189355,-0.000651774346,0.976351261
58499483,0.915396869,0.7821589,-0.6236431,0.114088133,-0.000391840324,0.993471,-0.000473853055,0.0384134538,13.1020813,180.059067,0.22668688,-0.000670442,0.9739675
58499495,0.9249035,0.7824355,-0.623540044,0.11892511,-0.000336629862,0.992903233,-0.000662666163,0.0292704757,13.6601639,180.079987,0.236162692,-0.000510866463,0.9717134
58499506,0.934627354,0.7831596,-0.62354213,0.123689964,-0.0006052867,0.992321134,-0.0003303461,0.06414582,14.2102413,180.046143,0.245480731,-0.00111955649,0.9694008
58499517,0.944313645,0.7837956,-0.6235843,0.128425732,-0.0007339411,0.991719365,-0.000142807665,0.08130534,14.7572775,180.027023,0.254724771,-0.00141904678,0.9670126
58499528,0.953867257,0.7842847,-0.6235631,0.133484766,-0.000567089533,0.9910511,-0.0004788098,0.0570781045,15.3420477,180.063049,0.264580965,-0.0009962018,0.964363
58499539,0.963505447,0.7847315,-0.6237353,0.138808534,-0.000613461365,0.9903194,-0.0005708857,0.0605362542,15.9578543,180.074539,0.274930269,-0.00105655775,0.96146363
58499550,0.9730875,0.7849561,-0.6239556,0.144043013,-0.000463769335,0.989571452,-0.000701290439,0.041014228,16.5637646,180.087173,0.28508237,-0.0007158338,0.958502769
58499561,0.9827445,0.7853265,-0.6243573,0.148977682,-0.0004793992,0.988840461,-0.0007176126,0.04207125,17.1354084,180.0895,0.294631,-0.000734282134,0.9556108
58499573,0.9923847,0.78556335,-0.624782443,0.154136375,-0.0005039433,0.988049746,-0.0005428591,0.0474691465,17.73345,180.070358,0.304589361,-0.0008284935,0.9524835
58499584,1.00203788,0.7855724,-0.625161767,0.159799382,-0.0005591903,0.9871497,-0.0004073516,0.0557957478,18.3905258,180.05632,0.315492272,-0.000973820046,0.9489277
58499595,1.01162982,0.7854892,-0.6255472,0.165688321,-0.000585853239,0.9861784,-0.0003749987,0.0590859875,19.07447,180.0535,0.326796919,-0.0010312458,0.945094049
58499606,1.02130651,0.7853416,-0.625869453,0.17190145,-0.0007320472,0.9851143,-0.000319979648,0.07633456,19.796814,180.050537,0.338685632,-0.00133229035,0.9408987
58499618,1.030867,0.7849967,-0.626097739,0.178903714,-0.0005503727,0.9838667,-0.000580151856,0.050156936,20.6118526,180.076675,0.352035433,-0.000875404046,0.93598634
58499629,1.04059744,0.7847633,-0.626487136,0.18620725,-0.0006798489,0.9825107,-0.000332319323,0.06945143,21.46308,180.05191,0.365901679,-0.00121215708,0.9306528
58499640,1.05010676,0.7844318,-0.626687,0.194026992,-0.000598430168,0.9809965,-0.0005238273,0.0556251258,22.3758049,180.072189,0.380680233,-0.00097084255,0.92470634
58499651,1.05962443,0.78427124,-0.6270498,0.2016928,-0.000711407047,0.979448855,-0.000333944627,0.07212763,23.2719669,180.053925,0.395096064,-0.00125886512,0.918639
58499662,1.06888151,0.784017861,-0.627191663,0.2086619,-0.0007518306,0.977987945,-0.00035375,0.07579851,24.08793,180.057632,0.4081382,-0.00132293429,0.9129193
58499673,1.0779984,0.784068167,-0.627394,0.215000138,-0.000645797,0.9766144,-0.000190179111,0.06758673,24.8310833,180.037186,0.4199447,-0.00117961224,0.907549
58499684,1.08675456,0.7841011,-0.6272652,0.220143721,-0.0005362809,0.9754677,-0.000509055448,0.0471038967,25.4349728,180.070419,0.4294867,-0.0008221187,0.9030729
58499695,1.09544039,0.784342468,-0.627319336,0.225260958,-0.000674574345,0.974298656,-0.0001930448,0.07033071,26.0364666,180.038971,0.438943177,-0.001227503,0.8985141
58499707,1.10398674,0.7846545,-0.62711376,0.230825439,-0.000514826737,0.972995162,-0.000490436563,0.04442927,26.6913738,180.0683,0.449184567,-0.000775437336,0.8934387
58499718,1.11219585,0.785117149,-0.6271282,0.236524269,-0.000565769966,0.9716257,-0.00060376164,0.046628695,27.36301,180.08255,0.4596268,-0.0008138247,0.8881119
58499729,1.12017393,0.7856066,-0.627058566,0.241885081,-0.000614607765,0.970304966,-0.00041190203,0.056920357,27.9956818,180.062836,0.469405085,-0.0009934481,0.882982433
58499740,1.12778485,0.7860195,-0.626754165,0.246193871,-0.000515517429,0.9692207,-0.000599411433,0.0403452255,28.5048237,180.081116,0.477233022,-0.0007041574,0.8787766
58499751,1.1352011,0.7865011,-0.626590252,0.250228,-0.000451095548,0.968187,-0.0006764268,0.0306513757,28.982029,180.087982,0.484535545,-0.0005349678,0.8747715
58499763,1.14256144,0.7870503,-0.6264529,0.253487051,-0.0005812326,0.967339039,-0.000354323565,0.0541367345,29.3679314,180.056168,0.490416259,-0.0009448651,0.871488
58499774,1.14962852,0.78782624,-0.626209259,0.256909221,-0.000581750064,0.96643585,-0.000176902948,0.0592181347,29.7735023,180.036713,0.496572763,-0.00103355222,0.8679946
58499785,1.15641761,0.7886935,-0.625817657,0.259944528,-0.000649603433,0.9656237,-0.00035987093,0.0611604638,30.1335716,180.059174,0.5020177,-0.001067452,0.864856839
58499796,1.1630615,0.7895573,-0.625599265,0.263160676,-0.0005524736,0.964752138,0.000177510869,0.06643031,30.5153732,179.99704,0.507769465,-0.00115942792,0.861492336
58499807,1.16949916,0.790345252,-0.6253168,0.266694516,-0.0006648441,0.9637812,-0.0001778987,0.0679894,30.9353542,180.039963,0.5140706,-0.0011866393,0.8577472
58499819,1.17589664,0.791218042,-0.625201643,0.270539254,-0.0008515626,0.9627089,8.421101E-05,0.09655362,31.3927345,180.0171,0.520900965,-0.00168517849,0.8536156
58499830,1.18185329,0.791367769,-0.6246949,0.2742757,-0.0007386382,0.9616512,-0.0003158197,0.07146965,31.8377419,180.058029,0.5275156,-0.00124738133,0.8495446
58499841,1.18764758,0.791605,-0.624436259,0.2780317,-0.0006209516,0.960572,-0.000495861459,0.0525520556,32.28556,180.074356,0.5341396,-0.000917207,0.845396
58499852,1.193423,0.79158175,-0.6243003,0.281643122,-0.0007005127,0.959519446,-0.00034577903,0.065863654,32.7166176,180.060638,0.5404846,-0.00114953856,0.841353357
58499863,1.19897842,0.79135716,-0.624126554,0.2857441,-0.000764800236,0.9583061,-0.000156277383,0.0788684562,33.20669,180.0422,0.5476608,-0.00137651479,0.8366994
58499874,1.20420516,0.7909551,-0.6239418,0.289467841,-0.0006550049,0.9571879,-0.00042284833,0.05781848,33.65223,180.0681,0.55415076,-0.00100912352,0.8324159
