"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51876833,0.538312,0.782277644,-0.597491443,-0.0346585661,-0.0006469842,-0.9993993,0.000304742949,359.924683,3.97235322,180.032333,0.0692750961,0.001314315,0.997596741
51876844,0.542136669,0.7830086,-0.59776336,-0.0357592553,-0.000663880841,-0.9993608,-0.00017088087,359.924683,4.09859562,179.9777,0.07147302,0.00131469185,0.997441649
51876855,0.545763552,0.7838265,-0.5978728,-0.0373692364,-0.000568015967,-0.999301851,0.000284884765,359.933746,4.283178,180.030182,0.0746859759,0.00115653069,0.99720645
51876867,0.5488355,0.7847093,-0.59790504,-0.0390288681,-0.0004627185,-0.999238431,0.0005210688,359.944672,4.473486,180.0576,0.0779978,0.0009654057,0.99695307
51876878,0.551429749,0.785568655,-0.597915769,-0.040303275,-0.0003581461,-0.9991877,0.0007005072,359.95575,4.619635,180.078552,0.0805405751,0.0007721758,0.996751
51876889,0.553113639,0.786350846,-0.5979056,-0.0406723469,-0.000216151035,-0.999172568,0.0006751929,359.9721,4.661975,180.0763,0.0812770948,0.000486867735,0.9966914
51876900,0.553954542,0.786741,-0.597896755,-0.0408570021,-0.000145190948,-0.9991652,0.0006631089,359.9803,4.68315744,180.075241,0.08164559,0.00034432477,0.996661365
51876911,0.5543747,0.786936164,-0.5978916,-0.04094936,-0.000109586486,-0.9991615,0.00065725256,359.984375,4.693753,180.074738,0.0818299055,0.000272817328,0.9966463
51876922,0.5542594,0.7873976,-0.5981183,-0.041410163,0.0003685793,-0.9991425,0.000460895826,0.04001276,4.74663,180.0545,0.08274965,-0.000698354968,0.9965701
51876934,0.554201841,0.787628531,-0.598231435,-0.0416405648,0.000607665163,-0.9991329,0.0003629312,0.06784109,4.77306271,180.044449,0.08320935,-0.00118405116,0.996531367
51876946,0.553280234,0.7878563,-0.5983479,-0.04201369,0.00061036,-0.9991174,-0.000159682269,0.0706491,4.81582069,179.98465,0.08395302,-0.00123306026,0.996468961
51876956,0.5520951,0.7882378,-0.5983455,-0.04238932,0.000679153367,-0.9991014,-0.0002868791,0.07914876,4.858893,179.970459,0.08470207,-0.00138140738,0.996405363
51876967,0.5507752,0.7887064,-0.598432064,-0.0421534926,0.0005921478,-0.9991114,-0.00039425728,0.0696992353,4.83183956,179.957733,0.0842316,-0.00121648191,0.9964455
51876978,0.5493532,0.789362,-0.5986476,-0.04226686,0.000619606639,-0.9991065,-0.00030479717,0.07241448,4.84484768,179.968109,0.0844578147,-0.00126387167,0.9964263
51876990,0.547736764,0.7901006,-0.598874331,-0.04227437,0.000711855,-0.999106169,-0.000298262952,0.0829445049,4.84570742,179.9693,0.0844727457,-0.00144765526,0.996424735
51877001,0.5459882,0.7907978,-0.599084735,-0.04184459,0.0006384672,-0.9991242,-0.000295618869,0.07451635,4.796417,179.969223,0.08361551,-0.00130055624,0.9964973
51877012,0.54400295,0.791380942,-0.599404335,-0.0408625156,0.000627186266,-0.999165058,-0.000177412527,0.07264093,4.683791,179.982635,0.0816565752,-0.00126782432,0.9966597
51877023,0.5417902,0.7918825,-0.5997415,-0.039643988,0.0005442487,-0.999214351,4.64868244E-05,0.0621060655,4.54405975,180.0078,0.0792257339,-0.00108395633,0.9968561
51877034,0.5394045,0.792541564,-0.600156546,-0.03834729,0.0005904622,-0.9992647,0.000160599229,0.06690648,4.39536428,180.021,0.07663837,-0.00116773893,0.9970583
51877045,0.5368784,0.7931651,-0.600588858,-0.0368015021,0.000694357,-0.9993228,0.000326446,0.07813685,4.21812057,180.0403,0.0735536143,-0.001363746,0.9972903
51877056,0.534274042,0.793770432,-0.6010203,-0.0350570232,0.0007405882,-0.9993855,-4.869467E-05,0.0850086,4.01805973,179.997391,0.0700708851,-0.00148368033,0.9975409
51877068,0.531686664,0.7941658,-0.6013364,-0.0336847752,0.0006325662,-0.9994327,-0.0003933259,0.0739638358,3.86069322,179.9574,0.06733083,-0.001290913,0.9977299
51877079,0.5292283,0.794586539,-0.6017463,-0.0326856226,0.000702806457,-0.9994659,-0.0003923026,0.08196198,3.74613261,179.9577,0.06533578,-0.00143050752,0.997862339
51877091,0.5269874,0.794891238,-0.60218066,-0.0318605751,0.0006385563,-0.9994927,-0.000241844013,0.07401893,3.65155315,179.97464,0.06368852,-0.00129187538,0.997969
51877101,0.5249746,0.7950572,-0.6026497,-0.0309991669,0.000605584,-0.9995195,-0.000499435,0.07113556,3.55277753,179.944962,0.0619679429,-0.0012415502,0.9980774
51877112,0.5228938,0.7952453,-0.603153765,-0.0296241771,0.000733832363,-0.9995613,-0.000424413622,0.08549479,3.39514256,179.953873,0.05922174,-0.00149216666,0.998243749
51877124,0.5209042,0.7952708,-0.6036191,-0.02827002,0.0007225112,-0.9996005,-0.0001710743,0.0833147541,3.23992419,179.982742,0.0565172061,-0.00145411782,0.998400569
51877135,0.5189434,0.795336,-0.6041204,-0.02623458,0.000678531942,-0.999655962,-0.000414783746,0.0789742,3.00657463,179.954529,0.0524505451,-0.00137836044,0.9986226
51877147,0.516666,0.795437932,-0.6047712,-0.0237912666,0.000738865871,-0.999717,-0.000361823215,0.08563023,2.726506,179.960571,0.04756853,-0.00149453,0.998866856
51877158,0.514618933,0.7955742,-0.6053301,-0.022330476,0.0006712764,-0.999750733,-0.0005014691,0.07818661,2.55905867,179.944275,0.0446491465,-0.00136461423,0.9990018
51877169,0.512818,0.795843,-0.605753064,-0.0207579266,0.00068492,-0.9997847,-0.000357908371,0.07932045,2.37882614,179.960617,0.0415064245,-0.001384404,0.9991373
51877179,0.5116478,0.796056569,-0.6058942,-0.0197764169,0.0005940723,-0.9998045,-0.000547802541,0.0693037659,2.266321,179.938583,0.03954445,-0.00120957941,0.9992171
51877191,0.510583341,0.796753645,-0.6059455,-0.0188263487,0.000634834345,-0.9998229,-0.000559537264,0.0739408359,2.157427,179.937271,0.0376453176,-0.00129051192,0.999290347
51877202,0.5100508,0.7971031,-0.605969548,-0.01835136,0.0006551141,-0.9998317,-0.0005654486,0.07624695,2.10298657,179.9366,0.0366958,-0.00133076124,0.9993256
51877213,0.509756446,0.797830045,-0.6059279,-0.0177417826,0.0006816215,-0.9998427,-0.0005880739,0.07929132,2.03311944,179.934021,0.0354771838,-0.00138389552,0.9993695
51877224,0.5096094,0.7981937,-0.605906367,-0.0174369942,0.000694889459,-0.9998479,-0.000599469233,0.0808141455,1.99818635,179.932709,0.03486785,-0.00141047337,0.99939096
51877235,0.509690046,0.798398137,-0.605949759,-0.0169617068,0.000683598,-0.999856234,-0.000551119156,0.07939444,1.94371879,179.938187,0.0339177847,-0.0013856953,0.9994237
51877246,0.509730458,0.7985003,-0.6059712,-0.0167241525,0.000677867036,-0.9998603,-0.0005268869,0.0786766857,1.9164952,179.940933,0.03344292,-0.00137316808,0.999439657
51877258,0.510446668,0.798372746,-0.605908751,-0.0161000621,0.000410375244,-0.9998708,-6.236066E-05,0.0471344739,1.84500766,179.9936,0.03219591,-0.0008226525,0.999481261
51877269,0.5114411,0.798023164,-0.6058786,-0.0163680147,2.85274436E-05,-0.9998664,0.000313069846,0.00268136058,1.87572026,180.035919,0.0327316746,-4.67986029E-05,0.999464154
51877280,0.512753,0.797572732,-0.605892837,-0.0177352261,-0.0003071077,-0.999843061,0.000502487062,359.9638,2.032395,180.056946,0.0354645774,0.0006319424,0.999370754
51877291,0.514661252,0.797102,-0.60590905,-0.0197208356,-0.000474151544,-0.9998057,0.000419265329,359.944733,2.2599647,180.046951,0.03943361,0.0009646553,0.999221742
51877303,0.516709447,0.7967651,-0.606001258,-0.0215077829,-0.0005428154,-0.999769,0.0005747082,359.9364,2.46476388,180.0645,0.0430050045,0.00111010147,0.9990742
51877314,0.519137442,0.796514332,-0.6060665,-0.023801906,-0.0005994087,-0.999716938,0.0003509928,359.9304,2.72773123,180.038574,0.0475899167,0.00121518667,0.9988662
51877325,0.5214093,0.7963611,-0.606264,-0.0255408715,-0.0005759033,-0.9996741,0.0003487909,359.933,2.927063,180.038269,0.0510646924,0.001169248,0.998694658
51877336,0.5238419,0.796210766,-0.606413364,-0.0281630587,-0.0006610771,-0.99960345,0.00031643096,359.923248,3.22765255,180.034119,0.0563033633,0.00133945316,0.9984128
51877347,0.5261705,0.7961978,-0.606602252,-0.0308854114,-0.0006019269,-0.9995233,0.0003029825,359.93,3.539749,180.032578,0.06174101,0.00122199534,0.998091459
51877358,0.528267741,0.7963108,-0.6069092,-0.0330273956,-0.000469816936,-0.9994548,0.000457610149,359.944458,3.78532338,180.050629,0.06601834,0.000969348941,0.997817934
51877370,0.5304718,0.7966366,-0.6072197,-0.0349226147,-0.000384012965,-0.999390244,0.0006024921,359.9536,4.0026226,180.067459,0.06980218,0.0008096388,0.9975605
51877381,0.532407045,0.7972152,-0.607557654,-0.0357034057,-0.000271960249,-0.999362648,0.0005567382,359.966583,4.09215927,180.062637,0.071361,0.0005833287,0.9974504
51877392,0.5339793,0.7982469,-0.6078223,-0.0362677425,3.90527675E-05,-0.9993426,0.000569964468,0.00210341415,4.15688753,180.06543,0.072487846,-3.671154E-05,0.9973693
51877403,0.535262465,0.7997738,-0.6079345,-0.0366470963,0.00039718498,-0.9993285,0.0004973498,0.04339486,4.20041,180.058624,0.07324537,-0.0007573837,0.9973137
51877414,0.536183953,0.801852,-0.6075986,-0.0362958759,0.0006529577,-0.9993414,0.000137339,0.0742028952,4.16012526,180.018433,0.07254412,-0.00129508565,0.997364342
51877425,0.5367776,0.8042251,-0.607073843,-0.0345303565,0.000709114131,-0.999403834,-0.000167430611,0.08187252,3.95766187,179.983627,0.0690193,-0.00142894557,0.9976143
51877436,0.5367997,0.8068725,-0.6061651,-0.0312436353,0.0007185595,-0.9995121,-0.0003820559,0.08366846,3.58080888,179.958817,0.0624562353,-0.00146029145,0.998046637
51877447,0.536168337,0.809600949,-0.604562759,-0.0240957569,0.0006950253,-0.999709666,-0.000544737733,0.081125,2.761395,179.939514,0.0481767654,-0.00141589879,0.9988378
51877458,0.5346634,0.812229753,-0.6022393,-0.014429166,0.0007494696,-0.999896049,-0.000488738238,0.08668202,1.65347636,179.945236,0.0288546,-0.00151288765,0.999582469
51877470,0.5331417,0.814664364,-0.5988986,-0.005509629,0.00054320856,-0.999985,-0.0006182726,0.06263649,0.631321549,179.929489,0.0110184206,-0.00109321368,0.9999387
51877481,0.532063663,0.816614032,-0.5945075,-2.01304774E-05,-8.99058E-05,-1.00000024,-0.000504161231,359.9897,0.002311976,179.94223,4.035162E-05,0.000179791343,1
51877492,0.5323467,0.8182306,-0.5893755,0.00211678538,-0.000443107536,-0.9999981,-0.0002425408,359.949158,359.757446,179.972321,-0.00423334772,0.0008872402,0.999990642
51877503,0.534755468,0.819384456,-0.583523631,-0.003212913,-0.000681903,-0.9999952,6.27403E-06,359.921844,0.368172884,180.000473,0.0064257863,0.0013638396,0.9999784
51877514,0.539355338,0.820481539,-0.576895654,-0.0099418005,-0.0008219961,-0.9999507,7.903021E-05,359.905731,1.13925838,180.008118,0.01988249,0.00164548249,0.999801
51877526,0.545313656,0.820705056,-0.5702642,-0.0185324084,-0.0008504179,-0.9998281,0.000207870515,359.90213,2.1237607,180.022018,0.0370580927,0.00170824816,0.9993116
51877537,0.5520208,0.821018934,-0.563196361,-0.0268716346,-0.0009203445,-0.9996389,7.308148E-05,359.894348,3.07962847,180.005539,0.05372373,0.001843952,0.9985541
51877548,0.5590511,0.8214861,-0.5563289,-0.0362263173,-0.0009018488,-0.9993435,0.000188500868,359.895935,4.15212345,180.017853,0.07240473,0.00181617087,0.9973737
51877560,0.5660208,0.822021246,-0.5493568,-0.04493995,-0.0009158044,-0.9989897,0.000160572308,359.894348,5.151462,180.013672,0.0897888,0.00184419064,0.9959591
51877571,0.572772741,0.8226403,-0.542470932,-0.0529929847,-0.0007848042,-0.998595,-0.000156562339,359.911133,6.075412,179.97731,0.105837308,0.00155080971,0.994382262
51877582,0.5794874,0.823075354,-0.535804331,-0.060481444,-0.0006016947,-0.998169661,0.000177535636,359.929932,6.93488264,180.016144,0.12074127,0.001222662,0.9926833
51877593,0.585670948,0.8241521,-0.5296716,-0.06682013,-0.000754202134,-0.997765243,0.0002484729,359.911865,7.66271353,180.022629,0.133341238,0.0015382393,0.991069
51877604,0.5917151,0.825351954,-0.5241287,-0.07239731,-0.0008501337,-0.997375965,1.06034649E-05,359.90274,8.30339,179.994156,0.144414648,0.0016973411,0.989515841
51877615,0.597304046,0.826700449,-0.518926263,-0.0777479559,-0.0006621462,-0.996973157,-0.00035933,359.927551,8.918288,179.953064,0.155025721,0.00126440963,0.9879096
51877626,0.602725446,0.8283602,-0.5145407,-0.0813408643,-0.00051608833,-0.9966867,-0.000235177344,359.943237,9.331298,179.968323,0.162142947,0.0009904976,0.9867668
51877637,0.606670856,0.8306877,-0.510006368,-0.08343281,-0.000518245157,-0.9965137,0.0002575151,359.938354,9.571808,180.024445,0.166283607,0.00107584719,0.986077368
51877649,0.6099843,0.833329141,-0.505956531,-0.08361639,-0.000373458373,-0.9964982,0.00049456337,359.9526,9.592909,180.0529,0.1666468,0.0008270084,0.986016333
51877660,0.612012446,0.8357414,-0.502661765,-0.082638666,6.10514644E-06,-0.99658,0.0004910321,-0.003952714,9.4805,180.056137,0.164712086,6.898794E-05,0.9863417
51877671,0.6135026,0.8378719,-0.5000519,-0.08158602,0.000305587862,-0.996666551,0.000556105864,0.0297019575,9.35948849,180.066376,0.162628457,-0.0005183975,0.986687243
51877682,0.6141222,0.8394985,-0.498106956,-0.07939671,0.0005380948,-0.9968433,-2.2196904E-05,0.06166841,9.107779,180.00235,0.15829213,-0.001076317,0.98739177
51877693,0.6134298,0.8407749,-0.4976011,-0.0751714557,0.000634889468,-0.997170866,-0.000259450666,0.0747820139,8.62213,179.97583,0.149917245,-0.00130519317,0.9886977
51877704,0.611300051,0.841547132,-0.4978001,-0.0689271837,0.000754709356,-0.9976218,-9.789633E-05,0.08705085,7.904737,179.994781,0.137526363,-0.00151932437,0.990496933
51877716,0.6078646,0.8423151,-0.499464571,-0.0591203719,0.000272545847,-0.9982513,-0.00026394712,0.0329649746,6.778637,179.971664,0.118033834,-0.0005753478,0.9930094
51877727,0.602755964,0.842617154,-0.5020902,-0.04601808,0.0006091949,-0.998940945,-0.00016105808,0.0705839247,5.27513552,179.984772,0.0919384956,-0.00123192265,0.995763958
51877745,0.596259534,0.843180537,-0.505662441,-0.033092007,0.000384164217,-0.99945277,-0.000203367163,0.04476903,3.79274678,179.978165,0.06614764,-0.000781367649,0.9978095
51877753,0.587654531,0.8441973,-0.5107915,-0.0206799936,0.00063942,-0.9997864,-1.622061E-05,0.0732948855,2.36992073,179.999664,0.04135113,-0.00127923768,0.999143839
51877763,0.583361745,0.844978452,-0.513298035,-0.009914502,0.0006018487,-0.999951065,-0.000302979926,0.06930758,1.13611591,179.965973,0.0198276676,-0.00120964635,0.9998027
51877772,0.5776268,0.8458438,-0.5177602,-0.000477894151,0.0006220357,-1.00000024,0.000156657552,0.07127143,0.0547738038,180.01799,0.0009559834,-0.001243922,0.999998748
51877783,0.571595848,0.8470224,-0.5237439,0.00649894867,0.0005202908,-0.9999792,4.82039832E-05,0.0596555546,359.25528,180.005127,-0.012997577,-0.00104118651,0.999915
51877794,0.565631,0.847496033,-0.5301793,0.0117024342,0.0005647126,-0.999931753,0.000308433926,0.06512046,358.659,180.034576,-0.0234029219,-0.001136567,0.999725461
51877805,0.560645163,0.8474019,-0.5369481,0.0149202505,0.0006629427,-0.999888837,-0.0001471625,0.0757075548,358.2902,179.98201,-0.02983738,-0.00132134662,0.9995539
51877816,0.556349337,0.84665525,-0.543970048,0.0172687341,0.0007217827,-0.999851,-0.0003224435,0.08205978,358.021027,179.961639,-0.03453279,-0.00143221382,0.9994025
51877827,0.5524611,0.8454305,-0.551612735,0.0194686223,0.000511045568,-0.999810934,0.000141502271,0.058866065,357.768921,180.015076,-0.0389297381,-0.00102740759,0.9992414
51877839,0.5485788,0.84377265,-0.5597442,0.0224627424,0.0006038863,-0.9997477,-4.167182E-05,0.0690755546,357.425751,179.993668,-0.0449142,-0.00120559579,0.9989901
51877850,0.5442346,0.8419592,-0.568286,0.0271574128,0.000616113539,-0.9996315,-3.32003074E-05,0.07047203,356.8876,179.994278,-0.0542948544,-0.00122996978,0.9985242
51877861,0.5395534,0.840113044,-0.576939166,0.03307037,0.000706774066,-0.9994532,-0.000226491931,0.0800877139,356.209717,179.97139,-0.0661049,-0.00139779481,0.9978117
51877872,0.534401655,0.8389413,-0.5857881,0.0403818637,0.0007565248,-0.9991846,-0.000281262415,0.08531908,355.3713,179.9643,-0.0806983,-0.0014891,0.9967375
51877883,0.529198,0.838429332,-0.5946134,0.047936663,0.0008321924,-0.998850346,-9.899939E-05,0.09470878,354.50473,179.9841,-0.0957632661,-0.00165297987,0.995402753
51877895,0.5243939,0.8382534,-0.602974951,0.0540845245,0.0008545751,-0.998536468,-0.000112639136,0.09708563,353.799316,179.981812,-0.108010933,-0.00169446471,0.994148254
51877905,0.5202706,0.838406,-0.61089766,0.0585692078,0.0007068655,-0.9982837,-3.72869254E-05,0.08061148,353.2846,179.991,-0.116937421,-0.00140693679,0.9931383
51877916,0.517138243,0.8382896,-0.618108332,0.06194307,0.0007119429,-0.9980797,-0.0003060246,0.07925375,352.897278,179.959961,-0.123648673,-0.0013832394,0.9923251
51877928,0.5146081,0.8382996,-0.6246704,0.06361936,0.000782392744,-0.9979744,-0.000337795558,0.0870113447,352.7048,179.955658,-0.126981512,-0.0015186352,0.9919039
51877939,0.512891948,0.837356448,-0.630357862,0.06412105,0.0007830666,-0.9979423,-0.0004129419,0.08651395,352.6472,179.947037,-0.127978861,-0.00150995411,0.991775751
51877950,0.511544,0.836105347,-0.6350764,0.06384297,0.0006779369,-0.99796,-0.000514058163,0.07376655,352.6791,179.936249,-0.127426147,-0.00128746976,0.9918472
51877962,0.5107865,0.8344939,-0.638766646,0.06311123,0.000605759,-0.9980067,-0.0003721947,0.0665847361,352.763153,179.953064,-0.1259713,-0.00116212375,0.9920332
51877973,0.5103533,0.8327352,-0.6415001,0.0626237839,0.000480538147,-0.998037338,-0.000299146224,0.0528108,352.819122,179.962341,-0.125002027,-0.0009217227,0.9921561
51877984,0.510309339,0.8309821,-0.64291054,0.0614646226,0.000108380475,-0.9981096,0.000207377525,0.01385663,352.95224,180.022949,-0.122696809,-0.00024184394,0.992444158
51877995,0.5106458,0.8293518,-0.642502367,0.05932547,-0.000179163777,-0.9982391,0.000300657353,359.981537,353.1978,180.0356,-0.118442118,0.0003220233,0.99296093
51878006,0.5115645,0.828005135,-0.64012295,0.056751743,-0.000260611385,-0.9983887,2.7933489E-05,359.970367,353.493225,180.004883,-0.113320611,0.0005172124,0.993558347
51878017,0.513296962,0.8275481,-0.635588765,0.0533320159,-0.000565269846,-0.998577,0.00023226846,359.936737,353.885681,180.030029,-0.106512509,0.00110415625,0.994310737
51878028,0.5155693,0.8270427,-0.6298532,0.04935263,-0.0007448488,-0.998781562,0.000201077928,359.9159,354.3423,180.027222,-0.09858529,0.001468035,0.9951275
51878040,0.518698454,0.827630937,-0.622105,0.04418288,-0.000424979429,-0.999024034,-6.997416E-05,359.951,354.935364,179.994141,-0.08827946,0.0008553127,0.996095359
51878050,0.5223925,0.828995,-0.613175869,0.0385510772,-0.0006029592,-0.9992571,0.00013106245,359.931549,355.581268,180.01767,-0.07704503,0.00119491725,0.9970269
51878062,0.5269085,0.8310664,-0.6030642,0.0313210338,-0.00067402015,-0.9995096,0.0003258947,359.923981,356.410248,180.039749,-0.06261179,0.00132696447,0.9980371
51878073,0.532183,0.8333545,-0.5919375,0.022670405,-0.000722477562,-0.9997433,9.674305E-05,359.91748,357.401917,180.012955,-0.04532931,0.00144019781,0.998971045
51878084,0.5379315,0.836037636,-0.5806725,0.0145920673,-0.0007275661,-0.9998936,0.0003210528,359.917175,358.3278,180.038,-0.0291814972,0.00144560763,0.9995731
51878096,0.5443725,0.838697,-0.5688935,0.00614531431,-0.000656539341,-0.9999814,-2.22708377E-06,359.924774,359.2958,180.000214,-0.0122903977,0.00131308159,0.9999236
51878106,0.550806,0.8413422,-0.557389557,-0.0009978254,-0.000762908137,-0.9999995,0.00017898946,359.912567,0.114326805,180.020416,0.00199537678,0.00152617274,0.999996841
51878118,0.557239532,0.844136,-0.5459422,-0.00645662751,-0.0008440615,-0.999979138,-6.4452026E-05,359.90332,0.73988694,179.991989,0.0129130948,0.00168725546,0.9999152
51878129,0.5632694,0.8466631,-0.5348542,-0.0109668514,-0.000738867,-0.9999399,-0.000367773318,359.9158,1.25676537,179.95694,0.02193293,0.00146957848,0.999758363
51878140,0.5684991,0.8486012,-0.5243308,-0.0129647395,-0.0008869656,-0.999915957,-0.00022444177,359.8987,1.48571527,179.972977,0.0259276982,0.00176796247,0.9996623
51878151,0.573192835,0.850132346,-0.514916837,-0.0132959625,-0.000804899,-0.999912,-2.99309559E-05,359.9078,1.52365327,179.995346,0.0265896339,0.00160886045,0.9996451
51878162,0.5768638,0.850782156,-0.506420135,-0.0110629639,-0.000816454471,-0.9999389,8.74820762E-05,359.906342,1.26774061,180.008987,0.022124432,0.00163474481,0.9997539
51878174,0.5801469,0.8507955,-0.499032676,-0.008161797,-9.055812E-05,-0.999967,-0.000145376936,359.989746,0.9352848,179.983261,0.0163230821,0.000178737188,0.9998667
51878185,0.5827509,0.8511092,-0.492594361,-0.00596405473,-0.0004673362,-0.999982357,0.000127783715,359.94635,0.683427632,180.014328,0.01192778,0.0009361802,0.9999284
51878197,0.58522296,0.8517684,-0.4870612,-0.00450016465,-0.0006480729,-0.9999901,0.000280700246,359.9256,0.515661836,180.03183,0.008999876,0.00129865948,0.999958634
51878213,0.588080049,0.852397561,-0.48180145,-0.00242631044,-0.0008016076,-0.999997139,0.000162880373,359.9081,0.278020173,180.018433,0.00485234568,0.001604001,0.999986947
51878221,0.5903446,0.853578,-0.476666331,0.00192092464,-0.0008350089,-0.999998331,0.0002758277,359.9044,359.779846,180.0318,-0.0038423033,0.00166895532,0.999991238
51878229,0.5916927,0.8545264,-0.473593,0.008146421,-0.0006898136,-0.999967158,-0.00022109061,359.920746,359.0665,179.975311,-0.0162920021,0.00138318411,0.9998663
51878241,0.5920825,0.854709864,-0.4720059,0.0139164189,-0.0004997224,-0.99990356,-0.000201185714,359.9424,358.405243,179.977737,-0.0278299525,0.00100494793,0.999612153
51878252,0.5919621,0.8555294,-0.470138252,0.0158527661,4.78958973E-05,-0.9998746,-0.000127821,0.005255576,358.183319,179.98526,-0.03170157,-9.17271464E-05,0.999497354
51878263,0.592065334,0.856619835,-0.4681584,0.0162942577,0.000435706577,-0.9998676,0.000135050781,0.05017381,358.132751,180.014664,-0.0325840823,-0.000875698868,0.9994686
51878274,0.592610836,0.857887149,-0.466191769,0.0144832889,0.0006496934,-0.999895334,0.0002499393,0.0748563558,358.3403,180.027557,-0.0289632212,-0.00130649074,0.9995796
51878285,0.5933112,0.8586539,-0.4648605,0.0137241045,0.000543763163,-0.999906,0.0005233799,0.06312789,358.4273,180.059113,-0.02744506,-0.00110179,0.9996227
51878296,0.593923,0.8594476,-0.464039952,0.01512386,0.00073243957,-0.999885738,0.000357433775,0.08454123,358.2669,180.039673,-0.03024374,-0.00147552334,0.999541461
51878308,0.594382465,0.8605118,-0.464075029,0.0170645285,0.0007234721,-0.999854445,6.397412E-05,0.08301681,358.044464,180.0059,-0.0341239981,-0.001448917,0.99941653
51878319,0.594446242,0.8618132,-0.464723945,0.0196448136,0.0005172624,-0.9998075,7.08762163E-05,0.0594219863,357.748718,180.006958,-0.03928199,-0.00103711023,0.999227643
51878330,0.59453994,0.862482667,-0.466095328,0.0199600924,0.0007078406,-0.9998008,0.000127569627,0.0813881755,357.7126,180.013,-0.0399120525,-0.00142049184,0.9992022
51878341,0.594879031,0.8629712,-0.468205452,0.0177328456,0.000819122652,-0.9998429,0.000107656051,0.09406853,357.967865,180.010666,-0.0354599431,-0.001641806,0.99936974
51878352,0.595832944,0.8637507,-0.4710794,0.0124397436,0.000824544753,-0.9999228,-0.000126586558,0.09429808,358.574463,179.984329,-0.0248777755,-0.00164581288,0.999689162
51878364,0.597038269,0.8644539,-0.474489272,0.00612391625,0.000867829658,-0.999981344,1.18791559E-05,0.09945239,359.298248,180.000748,-0.0122475838,-0.00173577247,0.999923468
51878376,0.598415554,0.865193248,-0.478895962,-0.002143695,0.0009008053,-0.999997854,6.990451E-05,0.103207245,0.245656937,180.008224,0.00428750645,-0.00180130708,0.9999892
51878387,0.5993625,0.866753936,-0.484339,-0.00974743,0.000749996048,-0.9999527,-0.00014380517,0.08609973,1.116979,179.98436,0.0194937214,-0.0015027246,0.999808848
51878397,0.5991516,0.8690871,-0.491476774,-0.013613536,0.000706431,-0.9999075,-0.000231976417,0.08130539,1.56002617,179.974533,0.0272242259,-0.00141904724,0.999628365
51878408,0.597983658,0.8716383,-0.499982119,-0.0140617033,0.00120062672,-0.9999008,0.000457483169,0.136830881,1.61147094,180.054352,0.0281217154,-0.00238814927,0.999601662
51878419,0.5944284,0.874079943,-0.5096647,-0.008847549,0.00088148925,-0.9999609,0.0005045501,0.1004957,1.01391912,180.0587,0.0176952966,-0.00175398157,0.999841869
