"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35076101,0.34626773,0.972185254,-0.7000973,-7.780443E-13,-0.454837918,5.461187E-13,0.890574336,-5.09371677E-11,305.891,9.62847857E-11,-0.810133934,8.890216E-13,0.586244941
35076112,0.34748596,0.974724054,-0.7007645,-7.760459E-13,-0.453953534,5.432321E-13,0.8910254,-5.097886E-11,306.004761,9.583548E-11,-0.8089683,8.89748941E-13,0.587852359
35076123,0.348601371,0.977148056,-0.7013551,-7.784884E-13,-0.4535475,5.50337553E-13,0.891232133,-5.09026744E-11,306.056976,9.66648636E-11,-0.8084322,8.884193E-13,0.5885893
35076139,0.349028349,0.9782462,-0.7016128,-7.77378162E-13,-0.453263,5.545564E-13,0.8913769,-5.0601E-11,306.093536,9.70218558E-11,-0.808056355,8.83154E-13,0.589105248
35076147,0.349023461,0.9782462,-0.7016095,-7.74935671E-13,-0.452948481,5.54778445E-13,0.891536832,-5.03741632E-11,306.133972,9.68999E-11,-0.8076405,8.791953E-13,0.5896753
35076157,0.349881917,0.9808515,-0.7021061,-7.747136E-13,-0.45260936,5.56332758E-13,0.89170897,-5.03077233E-11,306.177551,9.70280453E-11,-0.80719167,8.780354E-13,0.590289533
35076168,0.350848258,0.983895361,-0.7027619,-7.73381359E-13,-0.4525286,5.565548E-13,0.8917499,-5.016885E-11,306.187927,9.69771E-11,-0.8070847,8.75611649E-13,0.590435743
35076180,0.351641119,0.986779749,-0.703503,-7.747136E-13,-0.45289126,5.45896661E-13,0.891565859,-5.08186375E-11,306.141327,9.597773E-11,-0.8075648,8.86952838E-13,0.589779
35076191,0.3523349,0.989428461,-0.704300761,-7.756018E-13,-0.4536916,5.51891866E-13,0.89115876,-5.051146E-11,306.038452,9.668173E-11,-0.8086225,8.815913E-13,0.5883279
35076202,0.3528604,0.9918061,-0.705251455,-7.780443E-13,-0.454223543,5.534462E-13,0.890887737,-5.06221766E-11,305.970032,9.69976738E-11,-0.8093244,8.83523669E-13,0.587361932
35076214,0.3533793,0.9940322,-0.706139565,-7.79376563E-13,-0.4550118,5.48339152E-13,0.8904854,-5.0938545E-11,305.868622,9.659078E-11,-0.810362756,8.890453E-13,0.5859285
35076225,0.354051054,0.9961985,-0.707024455,-7.795986E-13,-0.4556546,5.494494E-13,0.890156746,-5.08334833E-11,305.7859,9.675236E-11,-0.811208,8.87211637E-13,0.5847578
35076235,0.354738057,0.997987,-0.7079003,-7.855938E-13,-0.456077456,5.41788836E-13,0.889940143,-5.17992559E-11,305.731445,9.630861E-11,-0.8117633,9.04067565E-13,0.5839867
35076246,0.355532855,0.999465644,-0.7086984,-7.829293E-13,-0.455983073,5.4678484E-13,0.8899886,-5.127667E-11,305.7436,9.66734E-11,-0.8116395,8.9494704E-13,0.5841589
35076258,0.3565223,1.00056529,-0.7093022,-7.849277E-13,-0.455868483,5.47228929E-13,0.890047252,-5.14697347E-11,305.758362,9.681649E-11,-0.811489,8.98316632E-13,0.5843679
35076269,0.357594043,1.00158167,-0.7098075,-7.840395E-13,-0.4546591,5.47451E-13,0.890665531,-5.149898E-11,305.914,9.672288E-11,-0.8098984,8.98826749E-13,0.5865702
35076280,0.358668536,1.00267816,-0.7102919,-7.831513E-13,-0.454131365,5.551115E-13,0.8909349,-5.10669423E-11,305.9819,9.742822E-11,-0.809202969,8.912866E-13,0.5875294
35076291,0.3596076,1.00396061,-0.710853755,-7.7826634E-13,-0.453630179,5.58886271E-13,0.891190052,-5.04266524E-11,306.046326,9.753104E-11,-0.8085414,8.801111E-13,0.588439345
35076302,0.36037907,1.00518692,-0.7115296,-7.776002E-13,-0.453387946,5.555556E-13,0.8913133,-5.05581618E-11,306.077484,9.714255E-11,-0.8082214,8.824064E-13,0.588878751
35076313,0.361135572,1.00634146,-0.7121478,-7.780443E-13,-0.453571737,5.536682E-13,0.8912198,-5.06815839E-11,306.053864,9.69833E-11,-0.8084642,8.845605E-13,0.5885453
35076324,0.362031758,1.00743842,-0.712735236,-7.789325E-13,-0.453795046,5.594414E-13,0.8911062,-5.04477571E-11,306.025146,9.76317E-11,-0.808759153,8.804796E-13,0.58814013
35076336,0.3630559,1.00843167,-0.713197768,-7.795986E-13,-0.454051316,5.56776847E-13,0.8909756,-5.062633E-11,305.9922,9.740881E-11,-0.8090973,8.83596148E-13,0.5876748
35076348,0.364293218,1.00925541,-0.713546157,-7.824852E-13,-0.453958631,5.564438E-13,0.891022861,-5.09485232E-11,306.0041,9.75197E-11,-0.808975041,8.89219471E-13,0.5878431
35076358,0.365801126,1.0100168,-0.713875353,-7.82707232E-13,-0.4528997,5.561107E-13,0.891561568,-5.11043256E-11,306.140259,9.74366E-11,-0.807575941,8.919387E-13,0.589763761
35076369,0.367661,1.0104624,-0.7140709,-7.844836E-13,-0.451211125,5.535572E-13,0.892417252,-5.16023578E-11,306.357178,9.71704037E-11,-0.8053372,9.00631E-13,0.592817068
35076381,0.3694548,1.010882,-0.71429944,-7.79820652E-13,-0.4487494,5.581091E-13,0.893657744,-5.11584282E-11,306.673065,9.72541353E-11,-0.8020567,8.928832E-13,0.597247958
35076391,0.37091738,1.01128161,-0.71447,-7.81374965E-13,-0.44780907,5.680456E-13,0.8941292,-5.09100748E-11,306.793579,9.829813E-11,-0.800798357,8.885484E-13,0.598934054
35076403,0.37234965,1.01139557,-0.714562833,-7.820411E-13,-0.4471835,5.601075E-13,0.8944422,-5.14538759E-11,306.873749,9.74830147E-11,-0.79995954,8.980394E-13,0.600053847
35076415,0.373941332,1.01135063,-0.714641869,-7.831513E-13,-0.446718574,5.581646E-13,0.89467454,-5.171781E-11,306.933319,9.731389E-11,-0.7993355,9.02646068E-13,0.600885034
35076426,0.375834882,1.01131868,-0.714744151,-7.829293E-13,-0.4453582,5.644374E-13,0.895352542,-5.15227652E-11,307.107483,9.78674156E-11,-0.79750514,8.992419E-13,0.603312135
35076437,0.377818,1.01139832,-0.714871645,-7.82818255E-13,-0.4434135,5.63160629E-13,0.8963172,-5.1788563E-11,307.356232,9.7618566E-11,-0.794878244,9.038809E-13,0.606768966
35076448,0.379701,1.01154852,-0.715178132,-7.82707232E-13,-0.441809982,5.643819E-13,0.8971087,-5.1889798E-11,307.561157,9.764573E-11,-0.792703152,9.056478E-13,0.6096079
35076459,0.381369829,1.0117749,-0.7154242,-7.78710429E-13,-0.440431237,5.639378E-13,0.8977865,-5.165097E-11,307.7372,9.731848E-11,-0.79082644,9.01479846E-13,0.612040639
35076470,0.38300693,1.01219583,-0.715699,-7.78377363E-13,-0.439514846,5.700995E-13,0.8982354,-5.14056471E-11,307.854126,9.78831738E-11,-0.7895756,8.971978E-13,0.6136534
35076481,0.384662241,1.01291907,-0.7159077,-7.80708831E-13,-0.438891917,5.651035E-13,0.898539841,-5.19648317E-11,307.9336,9.745036E-11,-0.788723767,9.06957235E-13,0.614747763
35076492,0.386523217,1.01371384,-0.716195,-7.760459E-13,-0.438166231,5.745404E-13,0.898893952,-5.1089355E-11,308.026123,9.81463036E-11,-0.78773,8.91677465E-13,0.6160207
35076503,0.388406873,1.01454139,-0.7166095,-7.81263942E-13,-0.4369777,5.689338E-13,0.8994723,-5.20376173E-11,308.177582,9.776208E-11,-0.7860987,9.08227757E-13,0.618100941
35076515,0.390386969,1.01511741,-0.71700567,-7.800427E-13,-0.435389876,5.70266057E-13,0.90024215,-5.201759E-11,308.3798,9.77466E-11,-0.783912659,9.07878536E-13,0.6208713
35076526,0.392323166,1.0155654,-0.717305541,-7.80708831E-13,-0.4339285,5.714318E-13,0.9009474,-5.21869527E-11,308.565735,9.781555E-11,-0.7818935,9.108341E-13,0.623412132
35076537,0.394242316,1.01598728,-0.717464447,-7.821521E-13,-0.4328677,5.70654635E-13,0.901457548,-5.24896931E-11,308.700623,9.774537E-11,-0.7804237,9.16118E-13,0.625251055
35076548,0.396125346,1.016485,-0.717570961,-7.789325E-13,-0.431810826,5.753731E-13,0.9019643,-5.20379538E-11,308.83493,9.801215E-11,-0.7789559,9.08233937E-13,0.627078831
35076559,0.398088455,1.01703453,-0.71775645,-7.791545E-13,-0.430606246,5.75595127E-13,0.902539968,-5.2180784E-11,308.9879,9.79765E-11,-0.7772787,9.107265E-13,0.62915653
35076571,0.400014639,1.01736283,-0.7179411,-7.780443E-13,-0.429294437,5.76261261E-13,0.9031647,-5.217541E-11,309.154419,9.791492E-11,-0.77544713,9.106327E-13,0.631412566
35076582,0.401876748,1.017772,-0.718085468,-7.78821452E-13,-0.428291321,5.79702952E-13,0.9036408,-5.219566E-11,309.281647,9.825145E-11,-0.774043,9.109861E-13,0.633133054
35076593,0.403772026,1.018203,-0.7182694,-7.785994E-13,-0.4272147,5.7764904E-13,0.9041503,-5.23901859E-11,309.418152,9.796553E-11,-0.772532642,9.143814E-13,0.6349752
35076605,0.4055955,1.01860428,-0.7185759,-7.77822251E-13,-0.4262086,5.809797E-13,0.9046249,-5.225592E-11,309.545624,9.821453E-11,-0.7711178,9.120376E-13,0.6366925
35076616,0.407473117,1.01879561,-0.718885,-7.74269537E-13,-0.425269485,5.75317571E-13,0.905066848,-5.22652858E-11,309.664551,9.73998451E-11,-0.769794643,9.122013E-13,0.6382917
35076627,0.409343153,1.01888573,-0.7190106,-7.73381359E-13,-0.4239862,5.784262E-13,0.9056686,-5.216008E-11,309.826965,9.760514E-11,-0.767982,9.103651E-13,0.6404714
35076638,0.4113907,1.01903391,-0.7190028,-7.71938069E-13,-0.422104657,5.86503068E-13,0.906547248,-5.182203E-11,310.064941,9.826583E-11,-0.765315652,9.04465359E-13,0.6436553
35076649,0.413599551,1.01912582,-0.719008744,-7.67774733E-13,-0.420259446,5.80396842E-13,0.907404065,-5.18830118E-11,310.298065,9.732478E-11,-0.762690246,9.05529341E-13,0.64676404
35076660,0.415896773,1.01924336,-0.7190553,-7.676637E-13,-0.418076277,5.81340531E-13,0.9084119,-5.20601132E-11,310.5736,9.729266E-11,-0.759570956,9.086204E-13,0.6504245
35076671,0.418143839,1.01949883,-0.7191423,-7.697176E-13,-0.41611734,5.829226E-13,0.909310937,-5.24082722E-11,310.8206,9.744301E-11,-0.7567601,9.146969E-13,0.6536927
35076682,0.420166254,1.01992822,-0.719207764,-7.640555E-13,-0.414663255,5.854206E-13,0.909975,-5.18548537E-11,311.003784,9.73505443E-11,-0.7546664,9.050379E-13,0.656108737
35076694,0.422023475,1.020388,-0.719309568,-7.637224E-13,-0.414083183,5.901668E-13,0.9102391,-5.16569426E-11,311.0768,9.779673E-11,-0.7538294,9.015837E-13,0.6570703
35076705,0.423867553,1.02078855,-0.7193814,-7.62778729E-13,-0.4137826,5.895284E-13,0.9103758,-5.16210547E-11,311.114655,9.766831E-11,-0.7533953,9.00957369E-13,0.6575679
35076716,0.425742656,1.02109194,-0.7194467,-7.62390151E-13,-0.413056642,5.89389648E-13,0.9107054,-5.16649258E-11,311.206024,9.759425E-11,-0.7523458,9.01723032E-13,0.6587684
35076727,0.4277261,1.02134454,-0.7195185,-7.606693E-13,-0.411929,5.907358E-13,0.911215961,-5.154246E-11,311.34787,9.758957E-11,-0.7507126,8.99585636E-13,0.660629
35076738,0.429771245,1.02149868,-0.7196146,-7.592815E-13,-0.4103812,5.889733E-13,0.9119141,-5.164595E-11,311.542419,9.725248E-11,-0.7484648,9.013919E-13,0.6631745
35076749,0.4318483,1.02160835,-0.7197028,-7.57866E-13,-0.408459842,5.878076E-13,0.9127764,-5.17571437E-11,311.783752,9.69553E-11,-0.745665,9.033328E-13,0.666321158
35076761,0.432789654,1.02161741,-0.719728231,-7.56644747E-13,-0.406838119,5.88085136E-13,0.913500249,-5.17884763E-11,311.987274,9.683535E-11,-0.743293464,9.038794E-13,0.668965459
35076771,0.432762951,1.02161741,-0.7196964,-7.55076557E-13,-0.4048949,5.919709E-13,0.914363265,-5.16496533E-11,312.230927,9.70594E-11,-0.740442038,9.014565E-13,0.6721203
35076783,0.435063332,1.021705,-0.7197775,-7.53327956E-13,-0.40311873,5.889872E-13,0.915147662,-5.179247E-11,312.45343,9.65652558E-11,-0.737826347,9.039491E-13,0.6749906
35076795,0.4362098,1.02185309,-0.7198294,7.553619E-13,0.401495129,-5.9169206E-13,-0.915861249,-5.20526677E-11,312.656647,9.685071E-11,-0.7354277,9.084904E-13,0.677603364
35076806,0.43731007,1.02206838,-0.7200241,7.540149E-13,0.400025874,-5.94115035E-13,-0.9165039,-5.195538E-11,312.8404,9.695983E-11,-0.733250558,9.06792436E-13,0.6799586
35076817,0.43876496,1.02247274,-0.7202505,7.52509166E-13,0.398776382,-5.92886851E-13,-0.9170482,-5.19853674E-11,312.996582,9.66910649E-11,-0.731394351,9.07315835E-13,0.6819548
35076828,0.4403572,1.02286875,-0.720425,7.52967133E-13,0.397800028,-5.913117E-13,-0.917472243,-5.22081961E-11,313.118561,9.649094E-11,-0.729940951,9.112054E-13,0.6835103
35076839,0.441977143,1.02321684,-0.720640063,7.53661E-13,0.397109658,-5.890566E-13,-0.917771161,-5.245638E-11,313.204773,9.62460459E-11,-0.7289116,9.155365E-13,0.684607863
35076850,0.443606257,1.023573,-0.720852256,7.553125E-13,0.396422416,-5.93615435E-13,-0.918068349,-5.24950673E-11,313.2906,9.676136E-11,-0.7278857,9.16212E-13,0.6856985
35076861,0.4453503,1.0238632,-0.7210467,7.570333E-13,0.395463,-5.95634653E-13,-0.918481946,-5.26857655E-11,313.4103,9.6996966E-11,-0.7264512,9.195401E-13,0.68721807
35076872,0.447158635,1.02419913,-0.721117258,7.555623E-13,0.3943132,-6.06181771E-13,-0.9189761,-5.217562E-11,313.5537,9.79751835E-11,-0.7247288,9.106364E-13,0.6890342
35076884,0.448946267,1.02456987,-0.721132755,7.537859E-13,0.3933037,-6.012829E-13,-0.9194086,-5.231683E-11,313.679565,9.732164E-11,-0.7232136,9.13101E-13,0.6906244
35076895,0.450700164,1.02493751,-0.7211461,7.548684E-13,0.392301828,-5.973416E-13,-0.91983664,-5.271411E-11,313.8044,9.68977953E-11,-0.721707165,9.200348E-13,0.6921985
35076906,0.4524264,1.02522266,-0.721166253,7.52981E-13,0.391235828,-5.99686967E-13,-0.92029047,-5.25221533E-11,313.937164,9.699939E-11,-0.720101237,9.166845E-13,0.693869054
35076917,0.4541355,1.02549708,-0.721106052,7.507883E-13,0.390174747,-6.02060068E-13,-0.9207409,-5.22964831E-11,314.069244,9.709112E-11,-0.7184997,9.127458E-13,0.6955273
35076928,0.455987632,1.025742,-0.721102655,7.52398144E-13,0.38887918,-5.96439564E-13,-0.9212888,-5.28534161E-11,314.230438,9.649584E-11,-0.716540039,9.224661E-13,0.697546
35076939,0.4578578,1.0260185,-0.721067131,7.49456053E-13,0.38773,-6.01435568E-13,-0.9217731,-5.24409752E-11,314.373352,9.68268452E-11,-0.714798152,9.152676E-13,0.6993309
35076950,0.459644973,1.02642858,-0.7209715,7.532863E-13,0.386591554,-6.03656E-13,-0.922251046,-5.286691E-11,314.514832,9.716637E-11,-0.7130689,9.227016E-13,0.7010939
35076962,0.461279541,1.02684975,-0.720805,7.53452856E-13,0.3854819,-6.049605E-13,-0.9227154,-5.29437362E-11,314.652679,9.72479944E-11,-0.7113802,9.240425E-13,0.7028074
35076972,0.462908238,1.02725482,-0.720623136,7.54007967E-13,0.3846496,-6.062095E-13,-0.923062742,-5.303508E-11,314.756,9.735678E-11,-0.710111439,9.256367E-13,0.7040894
35076984,0.4645311,1.02762461,-0.720422864,7.522316E-13,0.383719265,-6.066536E-13,-0.923449755,-5.29256534E-11,314.8715,9.72722E-11,-0.708690941,9.237268E-13,0.7055191
35076995,0.4663246,1.027978,-0.7203362,7.54452056E-13,0.3827681,-6.080969E-13,-0.923844457,-5.3197554E-11,314.9895,9.746781E-11,-0.70723635,9.284725E-13,0.7069771
35077006,0.4681581,1.02824008,-0.720178545,7.52453655E-13,0.381647557,-6.124823E-13,-0.924307942,-5.29122544E-11,315.128448,9.77803255E-11,-0.705519736,9.234931E-13,0.7086903
35077018,0.469846666,1.02825761,-0.7199544,7.561174E-13,0.3803579,-6.133982E-13,-0.924839437,-5.33969535E-11,315.2883,9.796317E-11,-0.703539968,9.319526E-13,0.710655749
35077029,0.47141847,1.02830732,-0.7197376,7.54951657E-13,0.379294217,-6.170342E-13,-0.9252761,-5.32279255E-11,315.420044,9.823658E-11,-0.70190376,9.290024E-13,0.7122718
35077040,0.47281912,1.02838957,-0.71954304,7.55839835E-13,0.378703028,-6.25194341E-13,-0.9255183,-5.3030743E-11,315.493256,9.91065355E-11,-0.7009931,9.255611E-13,0.713168
35077051,0.4742289,1.028552,-0.719394267,7.5850437E-13,0.378503859,-6.18616269E-13,-0.9255997,-5.36200043E-11,315.5179,9.85129756E-11,-0.7006861,9.358456E-13,0.7134696
35077062,0.475668073,1.02882135,-0.7192717,7.59392549E-13,0.3781216,-6.08541E-13,-0.9257559,-5.41914534E-11,315.565247,9.74604841E-11,-0.700096667,9.458193E-13,0.7140481
35077073,0.477070719,1.02906621,-0.7192453,7.586154E-13,0.377380818,-6.151468E-13,-0.9260582,-5.39012758E-11,315.656921,9.8084485E-11,-0.6989532,9.407547E-13,0.7151674
35077084,0.4785254,1.02927208,-0.7192328,7.60502772E-13,0.3766075,-6.148415E-13,-0.926373065,-5.419668E-11,315.7526,9.808848E-11,-0.6977581,9.459107E-13,0.716333568
35077095,0.479976684,1.02931213,-0.719132662,7.601697E-13,0.3759597,-6.118994E-13,-0.9266361,-5.43566372E-11,315.832733,9.772381E-11,-0.696755648,9.487023E-13,0.71730864
35077106,0.48143813,1.02932537,-0.7189539,7.620571E-13,0.375821263,-6.08457729E-13,-0.9266921,-5.47198779E-11,315.849823,9.743151E-11,-0.6965412,9.550419E-13,0.7175168
35077117,0.482959181,1.02937353,-0.718703866,7.577272E-13,0.375451177,-6.0512706E-13,-0.9268422,-5.44422146E-11,315.8956,9.686961E-11,-0.695968,9.501959E-13,0.718072832
35077129,0.484430015,1.02929986,-0.718331039,7.551737E-13,0.374513716,-6.012413E-13,-0.9272214,-5.44355845E-11,316.011475,9.629206E-11,-0.6945143,9.500802E-13,0.719478965
35077140,0.486069858,1.02922153,-0.717977047,7.60946861E-13,0.373380065,-6.03017636E-13,-0.9276785,-5.509096E-11,316.15155,9.666128E-11,-0.6927533,9.615186E-13,0.721174657
35077151,0.48782748,1.02925074,-0.717653,7.537304E-13,0.3716485,-6.02018435E-13,-0.9283736,-5.45460552E-11,316.365356,9.614468E-11,-0.6900573,9.520082E-13,0.723754764
35077162,0.489747345,1.029464,-0.7175161,7.55395746E-13,0.37018925,-6.17561557E-13,-0.9289564,-5.421499E-11,316.5454,9.77840864E-11,-0.687779367,9.462301E-13,0.725919843
35077173,0.491602331,1.029695,-0.7174034,7.51954055E-13,0.3687699,-6.14897E-13,-0.9295207,-5.41102926E-11,316.720459,9.727191E-11,-0.685558558,9.444028E-13,0.7280175
35077185,0.4933764,1.02996612,-0.7172431,7.52509166E-13,0.367363542,-6.19893E-13,-0.930077434,-5.41062056E-11,316.893768,9.774579E-11,-0.683353066,9.443314E-13,0.730088055
35077196,0.4950387,1.03010726,-0.71700114,7.502887E-13,0.365576148,-6.167289E-13,-0.9307815,-5.41896E-11,317.113922,9.72111558E-11,-0.680543,9.45787E-13,0.732708156
35077207,0.496608973,1.03023636,-0.716620147,7.4884543E-13,0.364589661,-6.19060359E-13,-0.931168258,-5.404117E-11,317.235352,9.734217E-11,-0.678988636,9.431963E-13,0.734148741
35077219,0.498002648,1.0304296,-0.7162668,7.547296E-13,0.364033133,-6.15452134E-13,-0.931386054,-5.48778627E-11,317.303833,9.717021E-11,-0.6781108,9.577994E-13,0.7349597
35077230,0.499144554,1.03064263,-0.71598345,7.54396545E-13,0.363974571,-6.14452933E-13,-0.931409,-5.48900821E-11,317.311035,9.704622E-11,-0.6780184,9.58013E-13,0.735045
35077241,0.5002652,1.03087687,-0.7157641,7.50399742E-13,0.364366859,-6.062928E-13,-0.93125546,-5.47634126E-11,317.262756,9.60316549E-11,-0.678637266,9.558016E-13,0.7344736
35077252,0.5014851,1.03125358,-0.7155651,7.532863E-13,0.36425218,-6.11011242E-13,-0.9313004,-5.48863351E-11,317.276855,9.664893E-11,-0.6784564,9.579473E-13,0.7346407
35077264,0.502906859,1.03171718,-0.715415955,7.530643E-13,0.3636943,-6.02573547E-13,-0.9315185,-5.527216E-11,317.34552,9.570612E-11,-0.677575946,9.646815E-13,0.7354529
35077274,0.5044008,1.03216231,-0.7152853,7.501777E-13,0.362767756,-6.008527E-13,-0.9318795,-5.51306119E-11,317.459473,9.534736E-11,-0.6761117,9.622106E-13,0.7367991
35077285,0.5059582,1.03250492,-0.715084255,7.500667E-13,0.36168924,-6.06514838E-13,-0.932298839,-5.499435E-11,317.592041,9.58838E-11,-0.6744049,9.598328E-13,0.7383618
35077296,0.507392049,1.03274822,-0.714742661,7.520651E-13,0.360689849,-6.054601E-13,-0.9326858,-5.53542732E-11,317.714874,9.57946847E-11,-0.672820568,9.661142E-13,0.7398057
35077308,0.5088457,1.0330056,-0.7143064,7.546186E-13,0.359857,-5.99686967E-13,-0.933007538,-5.595085E-11,317.817169,9.523327E-11,-0.6714986,9.765266E-13,0.7410059
35077319,0.5103349,1.033143,-0.7139292,7.551737E-13,0.359001637,-5.969114E-13,-0.933337,-5.621167E-11,317.9222,9.490795E-11,-0.670139,9.810787E-13,0.742235661
35077330,0.5118157,1.03338969,-0.713675857,7.53841434E-13,0.3584311,-6.054046E-13,-0.933556259,-5.577831E-11,317.992249,9.5727426E-11,-0.6692312,9.735151E-13,0.7430543
35077341,0.513129652,1.03365767,-0.713490844,7.55395746E-13,0.358325422,-5.97577543E-13,-0.93359673,-5.627681E-11,318.005219,9.49475845E-11,-0.6690629,9.822156E-13,0.7432058
35077353,0.514316559,1.03403115,-0.7132162,7.576162E-13,0.358270168,-6.017964E-13,-0.933618,-5.634678E-11,318.012,9.548675E-11,-0.668974936,9.834369E-13,0.743284941
35077364,0.515393734,1.034331,-0.7128039,7.57838237E-13,0.35824582,-5.97411E-13,-0.933627367,-5.65530574E-11,318.014984,9.50252238E-11,-0.6689362,9.870371E-13,0.743319869
35077375,0.5166172,1.03463793,-0.7123899,7.60280727E-13,0.357835829,-6.067369E-13,-0.933784544,-5.6473725E-11,318.0653,9.609845E-11,-0.6682831,9.856524E-13,0.743907034
35077386,0.5180165,1.03504431,-0.711950541,7.582823E-13,0.35708186,-6.0901284E-13,-0.93407315,-5.624426E-11,318.157837,9.621466E-11,-0.6670812,9.816475E-13,0.7449851
