"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56549275,0.6627541,0.881494641,-0.722022235,0.00149957731,-0.0006011131,0.999999046,0.0002700384,0.0689287856,0.171820387,179.969162,0.00299882726,-0.00120303489,0.999994755
56549287,0.66300863,0.882070541,-0.724179447,0.00139282539,-0.000615031458,0.9999992,2.16742028E-05,0.0704807863,0.159604579,179.99762,0.002785622,-0.00123012241,0.999995351
56549298,0.6633588,0.8828966,-0.726286769,0.00129724934,-0.0006578842,0.9999995,0.00027414583,0.07542862,0.148633182,179.968689,0.00259413687,-0.001316479,0.999995768
56549309,0.663797736,0.883629441,-0.72825855,0.00148127868,-0.0007899238,0.999999,0.000233688217,0.09055815,0.169721022,179.973358,0.002962185,-0.00158053834,0.999994338
56549319,0.664315164,0.884658337,-0.73041296,0.00189135864,-0.000335664721,0.999998748,0.000162875018,0.0384995565,0.21672751,179.981415,0.00378260319,-0.000671944756,0.9999926
56549330,0.664766848,0.885608554,-0.732511938,0.001421674,-0.0005354663,0.9999992,0.0003260494,0.06141296,0.1628919,179.962723,0.00284299674,-0.0010718588,0.9999954
56549342,0.665141642,0.8865243,-0.7346595,0.00121088221,-0.0006779534,0.9999995,0.000239115572,0.07772083,0.138738349,179.9727,0.002421439,-0.00135648518,0.9999961
56549353,0.6654403,0.8874109,-0.7368809,0.0007982989,-0.00073967193,0.9999999,0.000261699053,0.08478404,0.09145617,179.970078,0.00159621041,-0.00147976144,0.9999976
56549364,0.66563946,0.8882891,-0.7391304,-4.49876E-05,-0.0006613251,1.00000012,0.000292073149,0.07578074,-0.00517733442,179.966522,-9.03615146E-05,-0.001322624,0.9999991
56549375,0.6658007,0.8891014,-0.7413395,-0.0006933669,-0.0007917311,0.999999762,0.00021690756,0.09070845,359.920532,179.975082,-0.00138707692,-0.00158316107,0.9999978
56549386,0.6657732,0.8900149,-0.7435073,-0.0015649359,-0.00071922387,0.9999989,0.0002302446,0.08237558,359.820648,179.9735,-0.00313019962,-0.00143772562,0.99999404
56549397,0.665619,0.890821755,-0.7456283,-0.00311128888,-0.000666223,0.999995351,0.0001893848,0.0762756243,359.643463,179.978073,-0.00622280128,-0.00133126136,0.999979734
56549409,0.6653186,0.8915186,-0.7477448,-0.00463871751,-0.000708947249,0.9999894,0.000194650056,0.08113501,359.4684,179.97731,-0.009277612,-0.00141607365,0.999955952
56549420,0.6649705,0.892101049,-0.7499363,-0.00648431573,-0.000775864348,0.999979,0.0002145088,0.08874622,359.256927,179.974838,-0.012968692,-0.00154891424,0.9999147
56549431,0.66458267,0.892612457,-0.7521402,-0.008388416,-0.000795458443,0.9999649,0.000220539572,0.09093761,359.038727,179.973969,-0.0167765934,-0.0015871611,0.999858
56549442,0.6640715,0.892984033,-0.7542353,-0.0103292922,-0.0008281488,0.9999467,0.0002866105,0.0945545062,358.8163,179.966187,-0.0206579585,-0.00165028835,0.999785244
56549453,0.6635729,0.893462837,-0.7563117,-0.0124179581,-0.0008376076,0.999923,0.000227896831,0.09565106,358.576935,179.9727,-0.0248343851,-0.00166942622,0.9996902
56549464,0.6631008,0.89396286,-0.7582459,-0.014064298,-0.000876897946,0.9999013,0.000123101767,0.100276724,358.388275,179.984482,-0.0281260349,-0.00175016013,0.999602854
56549476,0.6624606,0.894502461,-0.760454535,-0.0157742966,-0.000639913138,0.9998758,-0.000103101949,0.07350587,358.192322,180.010651,-0.0315445438,-0.00128292,0.9995015
56549487,0.661936462,0.894953847,-0.762586534,-0.01717736,-0.000701925368,0.9998526,-0.000138612377,0.08069568,358.031525,180.0145,-0.0343494639,-0.00140840572,0.9994089
56549498,0.6615455,0.8953495,-0.7649072,-0.0185058881,-0.0007971149,0.999828935,-1.7376844E-05,0.09136382,357.879272,180.00029,-0.037005417,-0.00159460027,0.9993138
56549510,0.661333442,0.8958247,-0.7671796,-0.0198210645,-0.0005630514,0.999803841,0.000114635426,0.0642478541,357.728516,179.9856,-0.0396344848,-0.00112133753,0.999213636
56549521,0.661124051,0.8961539,-0.7693337,-0.0207223166,-0.0007082012,0.9997854,0.000246739161,0.0805505,357.6252,179.970047,-0.04143609,-0.0014058724,0.999140143
56549532,0.6610931,0.896538,-0.771622241,-0.0217727,-0.0007159738,0.999763131,0.000230945589,0.08144888,357.504822,179.971756,-0.0435354151,-0.00142155169,0.999050856
56549543,0.661094248,0.8968159,-0.7737815,-0.02297564,-0.000689589244,0.9997361,0.000342897343,0.07809744,357.3669,179.958908,-0.0459396243,-0.00136305788,0.998943269
56549554,0.661085844,0.897020459,-0.7758577,-0.024007516,-0.00077346043,0.9997119,0.0003300742,0.0876984149,357.248657,179.960068,-0.0480017066,-0.00153062656,0.998846054
