"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50862057,0.435277581,0.801439941,-0.6197636,-1.68892678E-14,-0.9981969,5.54223334E-13,-0.060025882,6.351096E-11,173.1174,-1.88032467E-12,0.1198353,-1.10847562E-12,-0.992794156
50862068,0.4371415,0.801222,-0.6199776,-2.84078316E-14,-0.9982245,5.541123E-13,-0.0595646165,6.357776E-11,173.170349,-5.32632044E-13,0.118917719,-1.10964124E-12,-0.9929043
50862080,0.439004838,0.801075339,-0.620255,-2.28567165E-14,-0.998214662,5.541123E-13,-0.0597283542,6.353968E-11,173.15155,-1.17803673E-12,0.119243436,-1.10897641E-12,-0.992864966
50862091,0.440971375,0.800983369,-0.620628059,-2.6811886E-14,-0.9982386,5.544454E-13,-0.0593283549,6.360512E-11,173.197479,-7.024086E-13,0.118447714,-1.11011894E-12,-0.9929607
50862102,0.443011463,0.8010918,-0.620977938,-2.71727085E-14,-0.9982741,5.54223334E-13,-0.0587274767,6.358257E-11,173.266449,-6.21353E-13,0.117252238,-1.10972516E-12,-0.9931023
50862113,0.445274,0.80117023,-0.62119627,-2.503553E-14,-0.9983425,5.544454E-13,-0.05755284,6.359457E-11,173.401291,-7.925006E-13,0.114914894,-1.10993452E-12,-0.99337554
50862124,0.447622269,0.8012627,-0.62143296,-2.45636844E-14,-0.998422265,5.535572E-13,-0.05615202,6.349096E-11,173.562073,-7.515401E-13,0.11212685,-1.10812629E-12,-0.993694067
50862136,0.44978562,0.8012406,-0.621727943,-2.45220511E-14,-0.99850595,5.540013E-13,-0.05464344,6.3542574E-11,173.735214,-6.63155566E-13,0.1091236,-1.10902715E-12,-0.9940282
50862147,0.451807469,0.8013964,-0.6219151,-2.67147415E-14,-0.998579443,5.540013E-13,-0.0532850772,6.355679E-11,173.891083,-3.25808065E-13,0.106418766,-1.10927565E-12,-0.9943218
50862158,0.453729749,0.80168426,-0.622046053,-3.22797344E-14,-0.998620033,5.546674E-13,-0.0525174923,6.366675E-11,173.979172,3.558583E-13,0.104890041,-1.11119447E-12,-0.994483948
50862169,0.4555594,0.8021326,-0.622144639,-4.2382764E-14,-0.9986243,5.55333557E-13,-0.052435223,6.380366E-11,173.9886,1.51322965E-12,0.10472618,-1.11358383E-12,-0.9945011
50862180,0.457407445,0.8026166,-0.6221762,-4.159173E-14,-0.998663545,5.551115E-13,-0.05168449,6.377241E-11,174.074753,1.47198432E-12,0.103230834,-1.11303859E-12,-0.994657755
50862191,0.45935002,0.8029722,-0.6220957,-4.315992E-14,-0.998755,5.55777646E-13,-0.04988521,6.385486E-11,174.2812,1.76254432E-12,0.0996462,-1.11447754E-12,-0.995023
50862203,0.46144858,0.8032711,-0.6220046,-3.99957845E-14,-0.9988668,5.55777646E-13,-0.04759378,6.383338E-11,174.5441,1.54686019E-12,0.09507969,-1.11410273E-12,-0.9954698
50862214,0.4637037,0.803567,-0.621810853,-4.01345623E-14,-0.998949349,5.559997E-13,-0.0458277352,6.38567E-11,174.746689,1.67443338E-12,0.09155917,-1.11450963E-12,-0.995799661
50862225,0.465894878,0.80387646,-0.6216837,-4.17998969E-14,-0.999005,5.555556E-13,-0.0445989072,6.381226E-11,174.88765,1.94589462E-12,0.08910906,-1.1137341E-12,-0.9960221
50862236,0.467954844,0.804153442,-0.621645153,-3.921863E-14,-0.999058962,5.566658E-13,-0.0433754027,6.39241E-11,175.027985,1.72301192E-12,0.08666917,-1.11568621E-12,-0.996237636
50862247,0.4698962,0.8044023,-0.6216899,-2.6811886E-14,-0.99911803,5.546674E-13,-0.04199142,6.363317E-11,175.186737,4.00722668E-13,0.08390877,-1.11060824E-12,-0.99647367
50862258,0.4716144,0.8045417,-0.621609032,-2.85049762E-14,-0.999180555,5.55333557E-13,-0.04047465,6.371661E-11,175.360687,6.88086252E-13,0.08088297,-1.11206454E-12,-0.996723533
50862269,0.473098874,0.804510534,-0.6215844,-2.83661983E-14,-0.9992105,5.551115E-13,-0.0397311337,6.369002E-11,175.445953,7.206196E-13,0.07939953,-1.1116005E-12,-0.9968431
50862281,0.474552244,0.804399848,-0.621607363,-2.17603713E-14,-0.999189436,5.55777646E-13,-0.0402575321,6.373618E-11,175.38559,-7.2365196E-14,0.0804498047,-1.11240639E-12,-0.996759057
50862292,0.476103783,0.804209,-0.621612132,-2.46191956E-14,-0.999197543,5.56887869E-13,-0.04005533,6.38764458E-11,175.408768,2.62771169E-13,0.08004638,-1.1148543E-12,-0.9967915
50862303,0.477731466,0.80407685,-0.6215905,-3.19744231E-14,-0.9992108,5.571099E-13,-0.039724756,6.393525E-11,175.446686,1.125075E-12,0.07938681,-1.11588083E-12,-0.9968443
50862314,0.4793758,0.8039775,-0.6215844,-3.030909E-14,-0.999225438,5.571099E-13,-0.039353013,6.392732E-11,175.4893,9.581754E-13,0.0786450654,-1.11574226E-12,-0.996902943
50862325,0.480999082,0.8039144,-0.6216196,-2.653433E-14,-0.9992321,5.57331958E-13,-0.0391836576,6.393562E-11,175.508728,5.35789945E-13,0.07830714,-1.11588733E-12,-0.996929646
50862336,0.4825512,0.8038478,-0.621679842,-3.44724249E-14,-0.9992158,5.571099E-13,-0.03959672,6.394645E-11,175.461365,1.41929242E-12,0.079131335,-1.11607609E-12,-0.9968643
50862347,0.484146923,0.80371654,-0.6217749,-2.822742E-14,-0.999196351,5.57776048E-13,-0.0400840677,6.399472E-11,175.405472,6.699941E-13,0.08010371,-1.11691852E-12,-0.9967867
50862359,0.485944,0.803471446,-0.6219295,-2.459144E-14,-0.9992199,5.579981E-13,-0.039496284,6.40032749E-11,175.472885,2.90306543E-13,0.0789309442,-1.11706814E-12,-0.99688077
50862371,0.48797527,0.803173363,-0.6221114,-2.13717932E-14,-0.9992923,5.57331958E-13,-0.03761778,6.391245E-11,175.6883,4.48141043E-14,0.07518232,-1.11548292E-12,-0.9971702
50862381,0.490234643,0.80291903,-0.6221681,-2.30093722E-14,-0.999351561,5.57776048E-13,-0.03600604,6.396992E-11,175.873123,3.33592718E-13,0.07196539,-1.1164857E-12,-0.9974071
50862392,0.492275625,0.802678,-0.622102,-2.30648833E-14,-0.9993836,5.57776048E-13,-0.0351080149,6.396981E-11,175.976089,3.974327E-13,0.07017275,-1.116484E-12,-0.9975352
50862403,0.4941842,0.8024813,-0.6221295,-1.50157664E-14,-0.999407649,5.57776048E-13,-0.03441824,6.393778E-11,176.055191,-4.80230168E-13,0.0687957,-1.115925E-12,-0.9976313
50862415,0.496152073,0.8022848,-0.6222489,-1.98452366E-14,-0.999443054,5.58220137E-13,-0.0333749279,6.400758E-11,176.1748,1.379255E-13,0.06671268,-1.11714316E-12,-0.9977728
50862426,0.4981104,0.8020643,-0.622304261,-1.88737914E-14,-0.999478161,5.579981E-13,-0.03230141,6.39783643E-11,176.2979,9.623585E-14,0.06456911,-1.11663315E-12,-0.997913241
50862437,0.5001106,0.801859558,-0.6223895,-1.25177646E-14,-0.999505758,5.58886271E-13,-0.0314399749,6.405708E-11,176.396652,-5.798095E-13,0.06284887,-1.11800727E-12,-0.9980235
50862448,0.5022489,0.801684737,-0.6223544,-1.86795024E-14,-0.9995385,5.586642E-13,-0.03037823,6.4053686E-11,176.518372,1.94765685E-13,0.06072842,-1.11794775E-12,-0.9981544
50862459,0.5044602,0.8015804,-0.622436,-1.4127588E-14,-0.999570847,5.584422E-13,-0.0292963982,6.40127257E-11,176.6424,-2.56549827E-13,0.05856765,-1.11723283E-12,-0.998283744
50862470,0.5066482,0.8014102,-0.6225644,-1.229572E-14,-0.9995899,5.58886271E-13,-0.0286363885,6.405773E-11,176.718063,-4.25570847E-13,0.05724929,-1.11801833E-12,-0.998360038
50862482,0.5088268,0.8011739,-0.6227128,-1.00752739E-14,-0.9996151,5.5933036E-13,-0.0277476013,6.410189E-11,176.819946,-6.243727E-13,0.05547384,-1.1187892E-12,-0.998460531
50862493,0.5111632,0.8008377,-0.6229508,-9.52016244E-15,-0.9996482,5.595524E-13,-0.02652482,6.41263639E-11,176.960129,-6.10224436E-13,0.0530309752,-1.11921616E-12,-0.9985931
50862504,0.513414741,0.8004454,-0.6232621,-1.12132525E-14,-0.9996746,5.60662627E-13,-0.0255103186,6.42590842E-11,177.076416,-3.544405E-13,0.0510040373,-1.12153255E-12,-0.9986987
50862515,0.515678942,0.7999884,-0.623566866,-1.59872116E-14,-0.9996925,5.604406E-13,-0.0247979835,6.424744E-11,177.158081,2.38865975E-13,0.0495807156,-1.12132937E-12,-0.998770237
50862527,0.518072069,0.7995883,-0.623810768,-1.8707258E-14,-0.9997207,5.599965E-13,-0.0236347541,6.42036146E-11,177.2914,6.26432445E-13,0.0472563058,-1.12056447E-12,-0.9988829
50862537,0.5205257,0.799198,-0.623970866,-2.22877272E-14,-0.9997618,5.60884672E-13,-0.0218251273,6.431308E-11,177.49884,1.15061823E-12,0.0436398573,-1.122475E-12,-0.9990474
50862549,0.522926331,0.798951149,-0.624044061,-1.737499E-14,-0.9997889,5.60884672E-13,-0.0205494165,6.42999959E-11,177.64505,6.69841461E-13,0.0410901569,-1.12224661E-12,-0.999155641
50862560,0.525130451,0.7986689,-0.6240125,-2.03725925E-14,-0.999808,5.60884672E-13,-0.0196010172,6.43060535E-11,177.753754,1.07426947E-12,0.03919451,-1.12235264E-12,-0.9992322
50862572,0.5273728,0.7982086,-0.6239772,-2.01227923E-14,-0.9998202,5.619949E-13,-0.01896473,6.443202E-11,177.826675,1.08416119E-12,0.03792264,-1.124551E-12,-0.9992808
50862583,0.529740632,0.7978384,-0.6239559,-2.2759572E-14,-0.999837041,5.60884672E-13,-0.01805292,6.430926E-11,177.931183,1.44732089E-12,0.03609996,-1.12240826E-12,-0.999348164
50862593,0.53231144,0.7975566,-0.624092042,-2.62012634E-14,-0.999859869,5.60884672E-13,-0.01674255,6.431391E-11,178.08136,1.92593489E-12,0.0334804058,-1.12248947E-12,-0.9994395
50862604,0.5350157,0.7972166,-0.624203,-2.05668815E-14,-0.999879658,5.62661029E-13,-0.0155172572,6.450502E-11,178.221786,1.35601339E-12,0.03103078,-1.12582491E-12,-0.999518633
50862616,0.5377525,0.7968579,-0.624322057,-2.37587727E-14,-0.999900341,5.635492E-13,-0.0141208544,6.460999E-11,178.3818,1.81038691E-12,0.0282388944,-1.1276571E-12,-0.999601364
50862627,0.540584862,0.7965809,-0.624507964,-2.62567745E-14,-0.9999216,5.631051E-13,-0.0125246495,6.455972E-11,178.564758,2.20038939E-12,0.0250473358,-1.12677966E-12,-0.9996865
50862638,0.5433698,0.7962838,-0.6246394,-2.37865283E-14,-0.9999377,5.6177285E-13,-0.0111633688,6.44008458E-11,178.720749,2.00693E-12,0.0223253462,-1.12400681E-12,-0.999750853
50862649,0.545948744,0.7960187,-0.6247544,-2.83384427E-14,-0.9999518,5.62661029E-13,-0.009835534,6.450502E-11,178.87291,2.613031E-12,0.01967012,-1.12582534E-12,-0.9998071
50862660,0.5484628,0.795767963,-0.6248132,-3.21964677E-14,-0.999962449,5.62661029E-13,-0.008670792,6.45057757E-11,179.0064,3.13024476E-12,0.017340932,-1.12583814E-12,-0.9998498
50862671,0.5510225,0.7954185,-0.62483114,-3.13638E-14,-0.9999707,5.6177285E-13,-0.007673919,6.440011E-11,179.120636,3.09991637E-12,0.0153473886,-1.12399413E-12,-0.9998827
50862683,0.5536196,0.795191944,-0.624787569,-2.27873276E-14,-0.9999789,5.61328761E-13,-0.00650370866,6.43391659E-11,179.25473,2.19283858E-12,0.0130071426,-1.12293031E-12,-0.9999156
50862694,0.5562237,0.794940233,-0.6246317,-2.23432384E-14,-0.999986351,5.6177285E-13,-0.005239837,6.438697E-11,179.399551,2.22299978E-12,0.01047953,-1.1237646E-12,-0.9999454
50862705,0.558966,0.7947283,-0.6245099,-1.81243909E-14,-0.999994755,5.62661029E-13,-0.003255941,6.44826345E-11,179.6269,1.86696036E-12,0.006511848,-1.12543427E-12,-0.999979
50862716,0.561779439,0.794430435,-0.6244184,-2.384204E-14,-0.999999,5.60884672E-13,-0.00150638074,6.427669E-11,179.827377,2.635274E-12,0.00301275845,-1.12184014E-12,-0.999995947
50862727,0.5645731,0.794192553,-0.624354,-2.8616E-14,-1,5.6221694E-13,9.535253E-05,6.442501E-11,180.010925,3.28529521E-12,-0.000190705061,-1.12442846E-12,-1
50862739,0.5674522,0.794018447,-0.624132752,-2.18713936E-14,-0.9999988,5.60884672E-13,0.00155480951,6.426868E-11,180.178162,2.606206E-12,-0.0031096153,-1.12170006E-12,-0.999995232
50862750,0.5702356,0.7937481,-0.6239049,-2.63122857E-14,-0.9999962,5.61328761E-13,0.00281303376,6.43148E-11,180.322357,3.196098E-12,-0.005626046,-1.12250519E-12,-0.999984741
50862761,0.5728553,0.7934632,-0.6236381,-2.66453526E-14,-0.999993,5.6221694E-13,0.003754668,6.44134052E-11,180.430252,3.29520656E-12,-0.00750928372,-1.124226E-12,-0.9999721
50862773,0.5753143,0.7932191,-0.6233602,-3.15858451E-14,-0.99999,5.62661029E-13,0.004489176,6.44593059E-11,180.51442,3.90887973E-12,-0.008978262,-1.12502715E-12,-0.999959946
50862783,0.577793658,0.792911649,-0.6231286,-2.63677968E-14,-0.999988437,5.631051E-13,0.004830517,6.45117362E-11,180.553543,3.33319071E-12,-0.009660922,-1.12594244E-12,-0.999953747
50862795,0.5805228,0.7926727,-0.6230027,-2.52020627E-14,-0.9999815,5.635492E-13,0.00608560443,6.455922E-11,180.697357,3.28088576E-12,-0.0121709844,-1.12677088E-12,-0.9999261
50862806,0.5832229,0.792468965,-0.623004138,-2.8255176E-14,-0.9999689,5.648815E-13,0.007890396,6.470309E-11,180.904175,3.74845467E-12,-0.0157803,-1.12928189E-12,-0.999875546
50862817,0.585938752,0.7921875,-0.623016238,-2.35367281E-14,-0.99995786,5.644374E-13,0.009185202,6.465226E-11,181.052567,3.29109331E-12,-0.01836963,-1.1283948E-12,-0.999831438
50862828,0.5885428,0.7919112,-0.6228696,-2.54241073E-14,-0.999947548,5.644374E-13,0.0102418959,6.464653E-11,181.173645,3.57567882E-12,-0.0204827171,-1.12829483E-12,-0.9997902
50862839,0.591132462,0.7915933,-0.6226742,-2.2037927E-14,-0.99993813,5.644374E-13,0.0111297,6.464765E-11,181.275391,3.24507E-12,-0.0222580228,-1.12831435E-12,-0.9997525
50862850,0.593736231,0.791382968,-0.622426867,-2.27040609E-14,-0.9999231,5.66657832E-13,0.01240924,6.48969142E-11,181.422028,3.40727728E-12,-0.02481657,-1.132665E-12,-0.99969244
50862861,0.596315444,0.7910398,-0.622102737,-2.61457522E-14,-0.9999085,5.66657832E-13,0.0135341734,6.488769E-11,181.550949,3.87463846E-12,-0.02706587,-1.13250425E-12,-0.999634
50862873,0.598929048,0.7907291,-0.6217583,-2.63677968E-14,-0.9998992,5.66213743E-13,0.0141998231,6.483387E-11,181.627228,3.94255375E-12,-0.0283967834,-1.13156446E-12,-0.999596834
50862884,0.6014882,0.7905898,-0.621417046,-3.68594044E-14,-0.9998917,5.67546E-13,0.0147154406,6.49667958E-11,181.686325,5.18035224E-12,-0.0294276942,-1.13388422E-12,-0.9995668
50862895,0.6042121,0.7905435,-0.6212514,-2.85327317E-14,-0.999882936,5.671019E-13,0.015312396,6.492741E-11,181.75473,4.26430332E-12,-0.0306212064,-1.13319727E-12,-0.999531746
50862906,0.607055962,0.7903561,-0.6211826,-3.230749E-14,-0.999855638,5.67546E-13,0.0169966444,6.496367E-11,181.947754,4.807024E-12,-0.0339883827,-1.13383E-12,-0.99942255
50862917,0.6101192,0.7900599,-0.6212167,-2.73114864E-14,-0.999821961,5.66213743E-13,0.0188783854,6.481267E-11,182.163422,4.354E-12,-0.03775005,-1.13119464E-12,-0.999287963
50862928,0.613141358,0.789844155,-0.621210337,-3.7803094E-14,-0.99976933,5.67546E-13,0.0214818418,6.492791E-11,182.461823,5.72800835E-12,-0.0429537743,-1.133206E-12,-0.999077439
50862939,0.6160492,0.789644957,-0.6211869,-3.563816E-14,-0.999732256,5.679901E-13,0.0231387913,6.497495E-11,182.651749,5.58877033E-12,-0.0462651923,-1.13402679E-12,-0.998929143
50862951,0.6188264,0.789545059,-0.6210166,-3.60822483E-14,-0.999700367,5.66657832E-13,0.0244794935,6.481353E-11,182.80542,5.723038E-12,-0.0489443168,-1.13120949E-12,-0.9988017
50862962,0.6216576,0.789517641,-0.620892644,-4.340972E-14,-0.9996855,5.671019E-13,0.0250807926,6.483988E-11,182.874344,6.602699E-12,-0.0501458123,-1.13166963E-12,-0.998742342
50862974,0.62456876,0.789488733,-0.6206994,-3.63042929E-14,-0.999665439,5.67546E-13,0.0258694664,6.490659E-11,182.964752,5.84121857E-12,-0.05172162,-1.13283384E-12,-0.998662
50862985,0.6275816,0.78939265,-0.6205471,-3.369527E-14,-0.9996284,5.66657832E-13,0.0272586644,6.480483E-11,183.124,5.62977833E-12,-0.05449707,-1.1310576E-12,-0.998513937
50862996,0.630740047,0.78914696,-0.6204317,-3.05866443E-14,-0.999568,5.66213743E-13,0.0293913111,6.475227E-11,183.368484,5.410463E-12,-0.0587572269,-1.13014036E-12,-0.9982723
50863006,0.633889437,0.78884536,-0.620414257,-2.92543767E-14,-0.999496341,5.671019E-13,0.03173478,6.48459758E-11,183.637146,5.41290363E-12,-0.06343759,-1.13177577E-12,-0.99798584
50863018,0.637033641,0.7885909,-0.62039566,-2.3869795E-14,-0.999434769,5.65769653E-13,0.0336210728,6.47038048E-11,183.853424,4.91346547E-12,-0.06720414,-1.12929468E-12,-0.9977397
50863029,0.640175641,0.7882762,-0.6203118,-2.7533531E-14,-0.999388456,5.65325564E-13,0.03496974,6.463159E-11,184.008057,5.41857358E-12,-0.0698967054,-1.12803408E-12,-0.997554541
50863040,0.643267453,0.7880125,-0.620268166,-3.4139358E-14,-0.9993323,5.66657832E-13,0.0365384445,6.47479154E-11,184.187927,6.28206428E-12,-0.0730280951,-1.13006425E-12,-0.99733007
50863051,0.646357238,0.7878876,-0.6202407,-3.130829E-14,-0.999275,5.671019E-13,0.03807331,6.48013865E-11,184.363937,6.0592616E-12,-0.0760914162,-1.13099753E-12,-0.9971012
50863062,0.6494592,0.7878208,-0.6202299,-4.285461E-14,-0.99920845,5.69766456E-13,0.0397814959,6.50433943E-11,184.55983,7.504239E-12,-0.07950001,-1.13522137E-12,-0.9968351
50863074,0.6525667,0.787753344,-0.620137,-3.380629E-14,-0.999153733,5.70654635E-13,0.04113224,6.517752E-11,184.714737,6.56036553E-12,-0.0821948647,-1.13756238E-12,-0.996616364
50863085,0.6556838,0.787714,-0.620055437,-3.00315328E-14,-0.999125242,5.70654635E-13,0.0418184325,6.519109E-11,184.793427,6.1729493E-12,-0.0835637,-1.13779916E-12,-0.9965025
50863096,0.658797741,0.7876009,-0.6199966,-3.19744231E-14,-0.999093533,5.69766456E-13,0.0425685644,6.507527E-11,184.879471,6.43999741E-12,-0.0850599557,-1.13577778E-12,-0.9963758
50863107,0.662116,0.7874713,-0.6199144,-2.77000645E-14,-0.999023139,5.715428E-13,0.0441900641,6.528974E-11,185.065445,6.065276E-12,-0.08829379,-1.13952088E-12,-0.996094465
50863118,0.6654366,0.7871481,-0.619859338,-3.513856E-14,-0.998926461,5.7331917E-13,0.0463232249,6.54405E-11,185.31015,7.065583E-12,-0.09254699,-1.14215191E-12,-0.9957081
50863129,0.6687472,0.7869533,-0.6199377,-2.61457522E-14,-0.9988407,5.72431E-13,0.0481406823,6.537547E-11,185.518646,6.15043259E-12,-0.09616975,-1.1410174E-12,-0.9953655
50863141,0.6719154,0.786779046,-0.6201708,-2.67563749E-14,-0.9987735,5.710987E-13,0.0495154336,6.5211E-11,185.676376,6.30273568E-12,-0.09890941,-1.13814687E-12,-0.995097041
50863152,0.675026953,0.7865616,-0.6203347,-2.49800181E-14,-0.9986991,5.715428E-13,0.05099252,6.526282E-11,185.84584,6.198478E-12,-0.101852365,-1.13905109E-12,-0.994799852
50863164,0.678207636,0.7863023,-0.6204282,-2.942091E-14,-0.998599768,5.715428E-13,0.0529013276,6.52239235E-11,186.06488,6.83138572E-12,-0.105654508,-1.13837217E-12,-0.994403
50863174,0.6813905,0.7860764,-0.6204581,-3.225198E-14,-0.9985049,5.70654635E-13,0.054664135,6.50924E-11,186.267166,7.264886E-12,-0.109164812,-1.1360768E-12,-0.994024038
50863186,0.6844183,0.786012352,-0.620355,-2.95319325E-14,-0.9984472,5.72431E-13,0.05570747,6.530538E-11,186.386917,7.03302867E-12,-0.111241929,-1.13979388E-12,-0.9937935
50863197,0.6874411,0.785987556,-0.620282054,-3.519407E-14,-0.998439133,5.715428E-13,0.05585055,6.516652E-11,186.403336,7.684524E-12,-0.11152675,-1.13737025E-12,-0.9937614
50863208,0.6904951,0.7858912,-0.6203348,-3.84692278E-14,-0.998371542,5.710987E-13,0.0570467263,6.508505E-11,186.540619,8.134385E-12,-0.113907658,-1.13594832E-12,-0.9934914
50863219,0.693588436,0.7857325,-0.620393932,-3.48054918E-14,-0.998256445,5.70654635E-13,0.0590279475,6.504275E-11,186.768036,7.841428E-12,-0.117850058,-1.13521031E-12,-0.993031859
50863230,0.696824253,0.785419,-0.6205101,-2.35367281E-14,-0.9981439,5.70210545E-13,0.0609014928,6.505576E-11,186.983109,6.67148671E-12,-0.121576905,-1.13543756E-12,-0.99258256
50863241,0.7001252,0.7850903,-0.6206724,-2.026157E-14,-0.998031139,5.688783E-13,0.06272123,6.491468E-11,187.192047,6.40594522E-12,-0.125195488,-1.13297479E-12,-0.9921323
50863253,0.7034374,0.7847405,-0.6208921,-2.25930386E-14,-0.997933567,5.69322367E-13,0.064255856,6.493835E-11,187.368256,6.775642E-12,-0.128246158,-1.13338831E-12,-0.991742849
50863264,0.706720233,0.784350634,-0.621035635,-1.687539E-14,-0.997823954,5.671019E-13,0.0659370646,6.471616E-11,187.56131,6.21449333E-12,-0.131587163,-1.12951033E-12,-0.991305232
50863274,0.710030735,0.784045637,-0.621104,-2.06501483E-14,-0.9976954,5.66213743E-13,0.06785307,6.457322E-11,187.781372,6.76341058E-12,-0.1353934,-1.12701536E-12,-0.990792155
50863286,0.7133384,0.7838964,-0.621111333,-2.32591724E-14,-0.9975701,5.66213743E-13,0.06967112,6.453996E-11,187.990189,7.17932051E-12,-0.139003649,-1.12643477E-12,-0.9902922
50863297,0.7165847,0.783752143,-0.6210882,-2.61457522E-14,-0.9974715,5.65769653E-13,0.0710686,6.44555659E-11,188.150726,7.596056E-12,-0.141777813,-1.12496189E-12,-0.9898988
50863308,0.719762743,0.7836116,-0.621023655,-1.65423231E-14,-0.997381032,5.648815E-13,0.07232774,6.442401E-11,188.2954,6.57246653E-12,-0.144276634,-1.12441122E-12,-0.989537835
50863319,0.7228494,0.7834754,-0.62095,-2.03725925E-14,-0.9973241,5.648815E-13,0.0731081143,6.438677E-11,188.38504,7.06061468E-12,-0.145824969,-1.123761E-12,-0.989310741
50863330,0.725954831,0.7833732,-0.6209662,-2.459144E-14,-0.9972512,5.65769653E-13,0.0740953162,6.444542E-11,188.498489,7.614003E-12,-0.1477833,-1.12478473E-12,-0.98902
50863341,0.7292798,0.7832435,-0.621004343,-1.94844141E-14,-0.9971323,5.631051E-13,0.0756787,6.417308E-11,188.680435,7.109672E-12,-0.150923356,-1.12003148E-12,-0.988545656
50863353,0.732837856,0.783109367,-0.6211966,-1.71529457E-14,-0.9969451,5.631051E-13,0.0781072,6.4176435E-11,188.959549,6.99960749E-12,-0.155737177,-1.12009024E-12,-0.987799048
50863364,0.736390352,0.7828354,-0.6213693,-1.83741911E-14,-0.996790349,5.631051E-13,0.0800568461,6.415142E-11,189.183655,7.26460342E-12,-0.159599781,-1.11965352E-12,-0.987182
50863375,0.7397273,0.782488465,-0.621580958,-1.4321877E-14,-0.9966308,5.6221694E-13,0.08202029,6.407363E-11,189.4094,6.91981845E-12,-0.1634879,-1.1182961E-12,-0.9865458
50863388,0.741158,0.782362342,-0.6216142,-1.38777878E-14,-0.9964564,5.61328761E-13,0.08411112,6.396184E-11,189.649826,6.994967E-12,-0.167626113,-1.11634476E-12,-0.9858507
50863398,0.743087351,0.782202244,-0.6215699,-3.44169138E-15,-0.9963075,5.604406E-13,0.08585677,6.395076E-11,189.850586,5.906806E-12,-0.171079487,-1.11615133E-12,-0.985257268
50863408,0.7430677,0.782202244,-0.6215475,-2.553513E-15,-0.9962365,5.604406E-13,0.08667733,6.39547E-11,189.944962,5.85807965E-12,-0.172702238,-1.11622007E-12,-0.9849744
50863420,0.747487068,0.7820692,-0.621432,1.110223E-15,-0.9961743,5.595524E-13,0.08739024,6.38857856E-11,190.026978,5.476724E-12,-0.174111813,-1.11501748E-12,-0.9847264
50863432,0.7495343,0.7821022,-0.6214184,-3.44169138E-15,-0.9961088,5.595524E-13,0.08813288,6.383572E-11,190.1124,6.04393228E-12,-0.175579876,-1.1141435E-12,-0.984465361
50863441,0.7494922,0.7821022,-0.6213543,-1.99840144E-15,-0.9959513,5.586642E-13,0.08989501,6.373843E-11,190.31514,5.98298928E-12,-0.1790621,-1.11244542E-12,-0.983837962
50863454,0.751904368,0.7819874,-0.6213842,-6.16173779E-15,-0.9957767,5.586642E-13,0.09180836,6.368302E-11,190.5353,6.580507E-12,-0.182841241,-1.11147831E-12,-0.9831425
50863465,0.754443347,0.7817778,-0.621389568,-2.10942375E-15,-0.995500565,5.57776048E-13,0.09475717,6.360592E-11,190.87468,6.29717242E-12,-0.188661635,-1.110133E-12,-0.9820428
